
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76150801155;Error enum.;;;;;;;
04:22:57;76150801123;Comunicación;;;;;;;
04:22:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:15;76150801155;Error enum.;;;;;;;
04:32:19;76150801123;Comunicación;;;;;;;
04:32:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:21;76150801178;Carrera de pos.;A:45.0° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:22;76150801144;Carrera de pos.;A:45.0° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:28;76150801177;Carrera de pos.;A:45.0° / E:81.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:29;07110505700;Carrera de pos.;A:45.0° / E:81.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:32:35;76150801125;Carrera de pos.;A:45.0° / E:79.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:32:37;76250801666;Carrera de pos.;A:45.0° / E:79.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:41:54;76150801155;Error enum.;;;;;;;
04:41:59;76150801123;Comunicación;;;;;;;
04:42:00;76150801154;Reposo;A:47.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:01;76150801178;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:03;76150801144;Reposo;A:47.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:08;76150801177;Reposo;A:47.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:09;07110505700;Reposo;A:47.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:15;76150801125;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:16;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:16;76150801155;Error enum.;;;;;;;
04:51:19;76150801123;Comunicación;;;;;;;
04:51:22;76150801154;Reposo;A:49.7° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:23;76150801178;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:24;76150801144;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:30;76150801177;Reposo;A:49.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:32;07110505700;Reposo;A:49.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;76150801125;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:38;76250801666;Reposo;A:49.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:33;76150801155;Error enum.;;;;;;;
05:00:37;76150801123;Comunicación;;;;;;;
05:00:39;76150801154;Reposo;A:51.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;76150801178;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:41;76150801144;Reposo;A:51.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:47;76150801177;Reposo;A:51.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:48;07110505700;Reposo;A:51.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;76150801125;Reposo;A:51.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:55;76250801666;Reposo;A:51.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:02;76150801154;Reposo;A:53.2° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:03;76150801178;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:05;76150801144;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;76150801177;Reposo;A:53.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;07110505700;Reposo;A:53.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;76150801125;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:18;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:03;76150801155;Error enum.;;;;;;;
05:13:06;76150801123;Comunicación;;;;;;;
05:22:22;76150801155;Error enum.;;;;;;;
05:22:25;76150801123;Comunicación;;;;;;;
05:22:28;76150801154;Reposo;A:56.6° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76150801178;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76150801144;Reposo;A:56.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;76150801177;Reposo;A:56.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;07110505700;Reposo;A:56.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76150801125;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:44;76250801666;Reposo;A:56.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:44;76150801155;Error enum.;;;;;;;
05:31:47;76150801123;Comunicación;;;;;;;
05:31:49;76150801154;Reposo;A:58.2° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;76150801178;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;76150801144;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;76150801177;Reposo;A:58.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;07110505700;Reposo;A:58.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;76150801125;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:06;76250801666;Reposo;A:58.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:08;76150801155;Error enum.;;;;;;;
05:41:12;76150801123;Comunicación;;;;;;;
05:41:14;76150801154;Reposo;A:59.8° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801178;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;76150801144;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76150801177;Reposo;A:59.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;07110505700;Reposo;A:59.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801125;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:32;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:29;76150801155;Error enum.;;;;;;;
05:50:32;76150801123;Comunicación;;;;;;;
05:50:35;76150801154;Reposo;A:61.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;76150801178;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;76150801144;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;07110505700;Reposo;A:61.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801125;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:51;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:05;76150801177;Reposo;A:62.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:06;07110505700;Reposo;A:62.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;76150801125;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:13;76250801666;Reposo;A:62.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801155;Error enum.;;;;;;;
06:03:03;76150801123;Comunicación;;;;;;;
06:03:04;76150801154;Reposo;A:64.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76150801178;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76150801144;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;76150801155;Error enum.;;;;;;;
06:12:22;76150801123;Comunicación;;;;;;;
06:12:25;76150801154;Reposo;A:66.0° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;76150801178;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;76150801144;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;76150801177;Reposo;A:66.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;07110505700;Reposo;A:65.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801125;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:41;76250801666;Reposo;A:66.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801155;Error enum.;;;;;;;
06:21:44;76150801123;Comunicación;;;;;;;
06:21:46;76150801154;Reposo;A:67.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801178;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801144;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;76150801177;Reposo;A:67.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;07110505700;Reposo;A:67.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76150801125;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:04;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801155;Error enum.;;;;;;;
06:31:05;76150801123;Comunicación;;;;;;;
06:31:06;76150801154;Reposo;A:68.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801178;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76150801144;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;07110505700;Reposo;A:68.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;76150801125;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:23;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:24;76150801155;Error enum.;;;;;;;
06:40:27;76150801123;Comunicación;;;;;;;
06:40:28;76150801154;Reposo;A:71.7° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801178;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76150801144;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;07110505700;Reposo;A:71.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76150801125;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:46;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:06;76150801125;Reposo;A:73.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:08;76250801666;Reposo;A:73.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:52;76150801155;Error enum.;;;;;;;
06:52:55;76150801123;Comunicación;;;;;;;
06:52:56;76150801154;Reposo;A:73.1° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;76150801178;Reposo;A:73.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76150801144;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;76150801177;Reposo;A:73.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;07110505700;Reposo;A:73.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;76150801155;Error enum.;;;;;;;
07:02:13;76150801123;Comunicación;;;;;;;
07:02:17;76150801154;Reposo;A:74.5° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;76150801178;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;76150801144;Reposo;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;76150801177;Reposo;A:74.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;07110505700;Reposo;A:74.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;76150801125;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:35;76250801666;Reposo;A:74.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801155;Error enum.;;;;;;;
07:11:35;76150801123;Comunicación;;;;;;;
07:11:37;76150801154;Reposo;A:75.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801178;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;76150801144;Reposo;A:75.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801177;Carrera de ref.;A:75.9° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:45;07110505700;Reposo;A:75.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801125;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:52;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801155;Error enum.;;;;;;;
07:22:05;76150801123;Comunicación;;;;;;;
07:22:06;76150801154;Reposo;A:78.6° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;76150801178;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801144;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;76150801177;Reposo;A:78.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;07110505700;Reposo;A:78.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:15;76150801125;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:16;76250801666;Reposo;A:78.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801155;Error enum.;;;;;;;
07:31:00;76150801123;Comunicación;;;;;;;
07:31:03;76150801154;Reposo;A:79.9° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801178;Reposo;A:79.9° / E:43.9°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;76150801177;Reposo;A:79.9° / E:43.9°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:08;07110505700;Reposo;A:79.8° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:10;76150801125;Reposo;A:79.9° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:12;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:03;76150801177;Reposo;A:81.2° / E:43.9°;19 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:04;07110505700;Reposo;A:81.1° / E:43.4°;16 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:06;76150801125;Reposo;A:81.2° / E:43.9°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:07;76250801666;Reposo;A:81.2° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:01;76150801155;Error enum.;;;;;;;
07:42:04;76150801123;Comunicación;;;;;;;
07:42:08;76150801154;Reposo;A:81.2° / E:43.3°;18 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:09;76150801178;Reposo;A:81.2° / E:43.9°;19 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:10;76150801144;Reposo;A:81.2° / E:43.7°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:52;76150801155;Error enum.;;;;;;;
07:50:55;76150801123;Comunicación;;;;;;;
07:50:58;76150801154;Reposo;A:82.6° / E:43.3°;24 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:59;76150801178;Reposo;A:82.6° / E:43.9°;27 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:01;76150801144;Reposo;A:82.6° / E:43.7°;25 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801177;Reposo;A:82.6° / E:43.9°;28 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:51:05;07110505700;Reposo;A:82.5° / E:43.4°;24 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801125;Reposo;A:82.6° / E:43.9°;25 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:08;76250801666;Reposo;A:82.6° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801155;Error enum.;;;;;;;
08:01:58;76150801123;Comunicación;;;;;;;
08:01:58;76150801154;Reposo;A:85.2° / E:43.3°;28 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:02:01;76150801178;Reposo;A:85.2° / E:43.9°;33 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:02:03;76150801144;Reposo;A:85.2° / E:43.7°;32 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:02:06;76150801177;Reposo;A:85.2° / E:43.9°;35 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:02:07;07110505700;Reposo;A:85.1° / E:43.4°;30 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:02:09;76150801125;Reposo;A:85.2° / E:43.9°;32 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:10;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:49;76150801155;Error enum.;;;;;;;
08:10:52;76150801123;Comunicación;;;;;;;
08:10:54;76150801154;Reposo;A:86.5° / E:43.3°;33 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:55;76150801178;Reposo;A:86.5° / E:43.9°;38 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:56;76150801144;Reposo;A:86.5° / E:43.7°;35 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:10:59;76150801177;Reposo;A:86.5° / E:43.9°;39 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:11:00;07110505700;Reposo;A:86.4° / E:43.4°;35 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:11:03;76150801125;Reposo;A:86.5° / E:43.9°;35 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:04;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:53;76150801155;Error enum.;;;;;;;
08:21:56;76150801123;Comunicación;;;;;;;
08:21:59;76150801154;Reposo;A:87.9° / E:43.3°;44 W/m2;60 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801178;Reposo;A:87.9° / E:43.9°;53 W/m2;64 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:22:01;76150801144;Reposo;A:87.9° / E:43.7°;50 W/m2;60 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:22:04;76150801177;Reposo;A:87.9° / E:43.9°;55 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:22:05;07110505700;Reposo;A:87.8° / E:43.4°;50 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:22:08;76150801125;Reposo;A:87.9° / E:43.9°;49 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:09;76250801666;Reposo;A:87.9° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:42;76150801155;Error enum.;;;;;;;
08:30:46;76150801123;Comunicación;;;;;;;
08:30:48;76150801154;Reposo;A:89.2° / E:43.3°;78 W/m2;147 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:30:49;76150801178;Reposo;A:89.2° / E:43.9°;217 W/m2;257 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:30:50;76150801144;Reposo;A:89.2° / E:43.7°;206 W/m2;294 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801177;Reposo;A:89.2° / E:43.9°;228 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:30:54;07110505700;Reposo;A:89.1° / E:43.4°;206 W/m2;7 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:30:56;76150801125;Reposo;A:89.2° / E:43.9°;196 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:57;76250801666;Reposo;A:89.2° / E:43.6°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:39;76150801155;Error enum.;;;;;;;
08:41:42;76150801123;Comunicación;;;;;;;
08:41:43;76150801154;Reposo;A:91.9° / E:43.3°;81 W/m2;150 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:41:46;76150801178;Reposo;A:91.9° / E:43.9°;268 W/m2;262 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:41:47;76150801144;Reposo;A:91.9° / E:43.7°;259 W/m2;352 W/m2;599 W/m2;0 km/h;Vertical;Detenido
