
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:12:29;08061345842;Ok;347.6 V;121 W;29.332 kWh;2079 h;223 V;0.56 A;124624.264 kWh
18:12:35;06102045603;Ok;324.7 V;138 W;29.021 kWh;6998 h;222 V;0.60 A;127380.214 kWh
18:12:39;08061345860;Ok;336.7 V;87 W;20.822 kWh;912 h;223 V;0.38 A;102066.834 kWh
18:20:35;08061345842;Ok;347.0 V;76 W;29.344 kWh;2079 h;222 V;0.34 A;124624.276 kWh
18:20:41;06102045603;Ok;288.9 V;59 W;29.033 kWh;6998 h;222 V;0.26 A;127380.225 kWh
18:20:45;08061345860;Ok;348.1 V;60 W;20.831 kWh;912 h;223 V;0.28 A;102066.843 kWh
18:33:23;08061345842;Ok;329.9 V;83 W;29.361 kWh;2079 h;223 V;0.38 A;124624.293 kWh
18:33:29;06102045603;Ok;301.3 V;59 W;29.045 kWh;6998 h;222 V;0.26 A;127380.238 kWh
18:33:33;08061345860;Ok;348.1 V;60 W;20.844 kWh;912 h;222 V;0.28 A;102066.856 kWh
18:41:50;08061345842;Ok;292.0 V;68 W;29.367 kWh;2080 h;222 V;0.31 A;124624.299 kWh
18:41:56;06102045603;Ok;301.3 V;55 W;29.054 kWh;6998 h;222 V;0.25 A;127380.246 kWh
18:42:15;08061345860;Ok;285.7 V;60 W;20.849 kWh;912 h;223 V;0.28 A;102066.862 kWh
18:50:28;08061345842;Ok;292.0 V;68 W;29.377 kWh;2080 h;222 V;0.30 A;124624.309 kWh
18:50:34;06102045603;Ok;123.6 V;0 W;29.059 kWh;6998 h;222 V;0.00 A;127380.252 kWh
18:50:38;08061345860;Ok;285.7 V;64 W;20.858 kWh;912 h;223 V;0.29 A;102066.870 kWh
19:02:55;08061345842;Ok;292.0 V;68 W;29.391 kWh;2080 h;223 V;0.30 A;124624.323 kWh
19:02:59;06102045603;Ok;252.0 V;0 W;29.060 kWh;6998 h;223 V;0.00 A;127380.252 kWh
19:03:02;08061345860;Ok;285.7 V;64 W;20.871 kWh;912 h;224 V;0.29 A;102066.884 kWh
19:07:38;;Offline;;;;;;;
19:07:38;;Offline;;;;;;;
19:07:38;;Offline;;;;;;;
19:07:38;;Offline;;;;;;;
19:07:38;;Offline;;;;;;;
19:07:38;;Offline;;;;;;;
19:11:15;;Offline;;;;;;;
19:11:15;;Offline;;;;;;;
19:11:15;;Offline;;;;;;;
19:11:15;;Offline;;;;;;;
19:11:15;08061345842;Ok;304.4 V;0 W;29.393 kWh;2080 h;222 V;0.35 A;124624.325 kWh
19:11:15;;Offline;;;;;;;
19:11:15;06102045603;Ok;252.0 V;0 W;29.060 kWh;6999 h;222 V;0.00 A;127380.252 kWh
19:11:15;;Offline;;;;;;;
19:12:04;08061345860;Ok;261.8 V;0 W;20.875 kWh;912 h;223 V;0.01 A;102066.887 kWh
19:20:58;08061345842;Offline;;;;;;;
19:21:07;06102045603;Offline;;;;;;;
19:21:30;08061345860;Offline;;;;;;;
19:32:02;08061345842;Offline;;;;;;;
19:32:10;06102045603;Offline;;;;;;;
19:32:34;08061345860;Offline;;;;;;;
19:44:21;08061345842;Offline;;;;;;;
19:44:28;06102045603;Offline;;;;;;;
19:44:52;08061345860;Offline;;;;;;;
19:50:23;08061345842;Offline;;;;;;;
19:50:38;06102045603;Offline;;;;;;;
19:50:45;08061345860;Offline;;;;;;;
20:02:05;08061345842;Offline;;;;;;;
20:02:19;06102045603;Offline;;;;;;;
20:02:26;08061345860;Offline;;;;;;;
20:12:31;08061345842;Offline;;;;;;;
20:12:39;06102045603;Offline;;;;;;;
20:13:04;08061345860;Offline;;;;;;;
20:24:57;08061345842;Offline;;;;;;;
20:25:20;06102045603;Offline;;;;;;;
20:25:30;08061345860;Offline;;;;;;;
20:31:23;08061345842;Offline;;;;;;;
20:31:30;06102045603;Offline;;;;;;;
20:31:55;08061345860;Offline;;;;;;;
20:43:47;08061345842;Offline;;;;;;;
20:44:02;06102045603;Offline;;;;;;;
20:44:09;08061345860;Offline;;;;;;;
20:55:26;08061345842;Offline;;;;;;;
20:55:41;06102045603;Offline;;;;;;;
20:55:48;08061345860;Offline;;;;;;;
21:01:07;08061345842;Offline;;;;;;;
21:01:21;06102045603;Offline;;;;;;;
21:01:28;08061345860;Offline;;;;;;;
21:11:52;08061345842;Offline;;;;;;;
21:11:59;06102045603;Offline;;;;;;;
21:12:24;08061345860;Offline;;;;;;;
21:23:33;08061345842;Offline;;;;;;;
21:23:40;06102045603;Offline;;;;;;;
21:24:04;08061345860;Offline;;;;;;;
21:35:14;08061345842;Offline;;;;;;;
21:35:22;06102045603;Offline;;;;;;;
21:35:46;08061345860;Offline;;;;;;;
21:41:39;08061345842;Offline;;;;;;;
21:42:02;06102045603;Offline;;;;;;;
21:42:12;08061345860;Offline;;;;;;;
21:54:11;08061345842;Offline;;;;;;;
21:54:26;06102045603;Offline;;;;;;;
21:54:33;08061345860;Offline;;;;;;;
22:00:06;06102045603;Offline;;;;;;;
22:00:13;08061345860;Offline;;;;;;;
22:05:25;08061345842;Offline;;;;;;;
22:11:31;08061345842;Offline;;;;;;;
22:11:45;06102045603;Offline;;;;;;;
22:11:53;08061345860;Offline;;;;;;;
22:21:59;08061345842;Offline;;;;;;;
22:22:13;06102045603;Offline;;;;;;;
22:22:21;08061345860;Offline;;;;;;;
22:32:26;08061345842;Offline;;;;;;;
22:32:40;06102045603;Offline;;;;;;;
22:32:47;08061345860;Offline;;;;;;;
22:44:08;08061345842;Offline;;;;;;;
22:44:23;06102045603;Offline;;;;;;;
22:44:30;08061345860;Offline;;;;;;;
22:50:13;08061345842;Offline;;;;;;;
22:50:20;06102045603;Offline;;;;;;;
22:50:44;08061345860;Offline;;;;;;;
23:01:29;08061345842;Offline;;;;;;;
23:01:36;06102045603;Offline;;;;;;;
23:02:00;08061345860;Offline;;;;;;;
23:13:41;08061345842;Offline;;;;;;;
23:13:55;06102045603;Offline;;;;;;;
23:14:02;08061345860;Offline;;;;;;;
23:20:16;08061345860;Offline;;;;;;;
23:26:16;08061345842;Offline;;;;;;;
23:26:39;06102045603;Offline;;;;;;;
23:32:50;08061345842;Offline;;;;;;;
23:33:12;06102045603;Offline;;;;;;;
23:33:22;08061345860;Offline;;;;;;;
23:44:26;08061345842;Offline;;;;;;;
23:44:41;06102045603;Offline;;;;;;;
23:44:48;08061345860;Offline;;;;;;;
23:50:10;08061345860;Offline;;;;;;;
23:55:36;08061345842;Offline;;;;;;;
23:55:43;06102045603;Offline;;;;;;;
