
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:42;76150801155;Error enum.;;;;;;;
04:21:45;76150801123;Comunicación;;;;;;;
04:22:03;76150801154;Reposo;A:82.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:04;76150801178;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:07;76150801144;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:13;76150801177;Carrera de ref.;A:82.6° / E:49.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:14;07110505700;Carrera de pos.;A:82.5° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:21;76150801125;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:22;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:33;76150801155;Error enum.;;;;;;;
04:32:36;76150801123;Comunicación;;;;;;;
04:32:54;76150801154;Reposo;A:84.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:55;76150801178;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:57;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:04;76150801177;Carrera de ref.;A:85.6° / E:46.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:05;07110505700;Carrera de pos.;A:85.5° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:11;76150801125;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:12;76250801666;Reposo;A:85.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:23;76150801155;Error enum.;;;;;;;
04:43:26;76150801123;Comunicación;;;;;;;
04:43:44;76150801154;Reposo;A:87.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:45;76150801178;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:47;76150801144;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;76150801177;Reposo;A:87.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:55;07110505700;Reposo;A:86.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:01;76150801125;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:02;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:11;76150801155;Error enum.;;;;;;;
04:54:14;76150801123;Comunicación;;;;;;;
04:54:32;76150801154;Reposo;A:88.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:33;76150801178;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:36;76150801144;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:54:42;76150801177;Reposo;A:88.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:43;07110505700;Reposo;A:88.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:50;76150801125;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:51;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:08;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:54;76150801155;Error enum.;;;;;;;
05:04:57;76150801123;Comunicación;;;;;;;
05:05:15;76150801154;Reposo;A:91.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:16;76150801178;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:19;76150801144;Reposo;A:91.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:05:24;76150801177;Carrera de pos.;A:91.1° / E:58.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:05:25;07110505700;Carrera de pos.;A:91.0° / E:57.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:05:31;76150801125;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:21;76150801155;Error enum.;;;;;;;
05:10:24;76150801123;Comunicación;;;;;;;
05:10:42;76150801154;Reposo;A:92.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76150801178;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:45;76150801144;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:52;76150801177;Reposo;A:92.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:53;07110505700;Reposo;A:92.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;76150801125;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:00;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:21:11;76150801155;Error enum.;;;;;;;
05:21:14;76150801123;Comunicación;;;;;;;
05:21:32;76150801154;Reposo;A:93.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;76150801178;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;76150801144;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:41;76150801177;Carrera de ref.;A:93.7° / E:56.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:42;07110505700;Carrera de pos.;A:93.6° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:49;76150801125;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:50;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:31:59;76150801155;Error enum.;;;;;;;
05:32:02;76150801123;Comunicación;;;;;;;
05:32:21;76150801154;Reposo;A:95.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;76150801178;Reposo;A:95.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76150801144;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:30;76150801177;Reposo;A:95.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;07110505700;Reposo;A:94.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76150801125;Reposo;A:95.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:38;76250801666;Reposo;A:95.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801155;Error enum.;;;;;;;
05:42:54;76150801123;Comunicación;;;;;;;
05:43:12;76150801154;Reposo;A:97.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76150801178;Reposo;A:97.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76150801144;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:22;76150801177;Reposo;A:97.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;07110505700;Reposo;A:97.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;76150801125;Reposo;A:97.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:30;76250801666;Reposo;A:97.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:53:35;76150801155;Error enum.;;;;;;;
05:53:38;76150801123;Comunicación;;;;;;;
05:53:56;76150801154;Reposo;A:98.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;76150801178;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;76150801144;Reposo;A:98.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:05;76150801177;Carrera de ref.;A:98.7° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:07;07110505700;Carrera de pos.;A:98.6° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:13;76150801125;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:14;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:23;76150801155;Error enum.;;;;;;;
06:04:27;76150801123;Comunicación;;;;;;;
06:04:44;76150801154;Reposo;A:99.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;76150801178;Reposo;A:99.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;76150801144;Reposo;A:99.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:54;76150801177;Carrera de pos.;A:99.9° / E:71.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:04:55;07110505700;Carrera de pos.;A:93.5° / E:71.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:05:01;76150801125;Reposo;A:99.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:02;76250801666;Reposo;A:99.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:14;76150801154;Reposo;A:101.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801178;Reposo;A:101.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801144;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76150801177;Carrera de ref.;A:101.1° / E:51.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:25;07110505700;Carrera de pos.;A:101.0° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:31;76150801125;Reposo;A:101.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:32;76250801666;Reposo;A:101.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:20;76150801155;Error enum.;;;;;;;
06:15:24;76150801123;Comunicación;;;;;;;
06:20:48;76150801155;Error enum.;;;;;;;
06:20:51;76150801123;Comunicación;;;;;;;
06:21:08;76150801154;Reposo;A:102.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;76150801178;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801144;Reposo;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;76150801177;Reposo;A:102.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;07110505700;Reposo;A:102.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76150801125;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:27;76250801666;Reposo;A:102.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:41;76150801155;Error enum.;;;;;;;
06:31:44;76150801123;Comunicación;;;;;;;
06:32:02;76150801154;Reposo;A:103.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76150801178;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76150801144;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:11;76150801177;Reposo;A:104.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;07110505700;Reposo;A:104.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;76150801125;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:32:20;76250801666;Reposo;A:104.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:42:31;76150801155;Error enum.;;;;;;;
06:42:34;76150801123;Comunicación;;;;;;;
06:42:52;76150801154;Reposo;A:106.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;76150801178;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;76150801144;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;76150801177;Carrera de pos.;A:106.0° / E:73.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:43:02;07110505700;Reposo;A:105.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;76150801125;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:10;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:36;76150801155;Error enum.;;;;;;;
06:53:39;76150801123;Comunicación;;;;;;;
06:53:57;76150801154;Reposo;A:107.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;76150801178;Reposo;A:107.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;76150801144;Reposo;A:107.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:54:06;76150801177;Carrera de ref.;A:107.2° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:08;07110505700;Carrera de pos.;A:107.1° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:14;76150801125;Reposo;A:107.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:15;76250801666;Reposo;A:107.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:23;76150801155;Error enum.;;;;;;;
07:04:26;76150801123;Comunicación;;;;;;;
07:04:44;76150801154;Reposo;A:109.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:45;76150801178;Reposo;A:109.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:48;76150801144;Reposo;A:109.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:54;76150801177;Reposo;A:109.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:55;07110505700;Reposo;A:109.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:01;76150801125;Reposo;A:109.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:02;76250801666;Reposo;A:109.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801154;Reposo;A:109.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801178;Reposo;A:109.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801144;Reposo;A:109.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;76150801177;Carrera de pos.;A:109.6° / E:47.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:10:22;07110505700;Carrera de pos.;A:109.5° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:10:27;76150801125;Reposo;A:110.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:28;76250801666;Reposo;A:110.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:14;76150801155;Error enum.;;;;;;;
07:15:17;76150801123;Comunicación;;;;;;;
07:20:45;76150801155;Error enum.;;;;;;;
07:20:48;76150801123;Comunicación;;;;;;;
07:21:06;76150801154;Reposo;A:112.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801178;Reposo;A:112.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801144;Reposo;A:112.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801177;Reposo;A:112.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;07110505700;Reposo;A:112.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;76150801125;Reposo;A:112.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:24;76250801666;Reposo;A:112.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801155;Error enum.;;;;;;;
07:31:41;76150801123;Comunicación;;;;;;;
07:31:59;76150801154;Reposo;A:113.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:00;76150801178;Reposo;A:113.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;76150801144;Reposo;A:113.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:09;76150801177;Carrera de ref.;A:113.3° / E:71.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:32:10;07110505700;Reposo;A:104.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:16;76150801125;Reposo;A:113.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:17;76250801666;Reposo;A:113.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:29;76150801155;Error enum.;;;;;;;
07:42:32;76150801123;Comunicación;;;;;;;
07:42:51;76150801154;Reposo;A:115.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:52;76150801178;Reposo;A:115.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:54;76150801144;Reposo;A:115.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:00;76150801177;Reposo;A:115.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;07110505700;Reposo;A:115.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:07;76150801125;Reposo;A:115.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:08;76250801666;Reposo;A:115.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:16;76150801155;Error enum.;;;;;;;
07:53:20;76150801123;Comunicación;;;;;;;
07:53:37;76150801154;Reposo;A:117.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:38;76150801178;Reposo;A:117.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:41;76150801144;Reposo;A:117.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:47;76150801177;Reposo;A:117.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:49;07110505700;Reposo;A:117.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:54;76150801125;Reposo;A:117.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:55;76250801666;Reposo;A:117.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:59;76150801155;Error enum.;;;;;;;
08:04:02;76150801123;Comunicación;;;;;;;
08:04:20;76150801154;Reposo;A:118.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:23;76150801178;Reposo;A:118.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:24;76150801144;Reposo;A:118.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:04:29;76150801177;Carrera de ref.;A:118.4° / E:45.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:04:31;07110505700;Reposo;A:118.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:37;76150801125;Reposo;A:118.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:38;76250801666;Reposo;A:118.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:04;76150801155;Error enum.;;;;;;;
08:14:07;76150801123;Comunicación;;;;;;;
08:14:25;76150801154;Reposo;A:119.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:26;76150801178;Reposo;A:119.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:28;76150801144;Reposo;A:119.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:14:31;76150801177;Reposo;A:119.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:32;07110505700;Reposo;A:119.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:35;76150801125;Reposo;A:119.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:36;76250801666;Reposo;A:119.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:43;76150801155;Error enum.;;;;;;;
08:23:46;76150801123;Comunicación;;;;;;;
08:24:04;76150801154;Reposo;A:122.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:05;76150801178;Reposo;A:122.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:07;76150801144;Reposo;A:122.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:10;76150801177;Carrera de ref.;A:121.0° / E:49.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:24:11;07110505700;Carrera de pos.;A:120.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:24:13;76150801125;Reposo;A:122.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:14;76250801666;Reposo;A:122.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:32;76150801155;Error enum.;;;;;;;
08:32:35;76150801123;Comunicación;;;;;;;
08:32:54;76150801154;Reposo;A:123.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:55;76150801178;Reposo;A:123.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:57;76150801144;Reposo;A:123.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:00;76150801177;Reposo;A:123.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:01;07110505700;Reposo;A:123.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:04;76150801125;Reposo;A:123.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:05;76250801666;Reposo;A:123.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:46;76150801155;Error enum.;;;;;;;
08:41:49;76150801123;Comunicación;;;;;;;
08:42:06;76150801154;Reposo;A:125.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:08;76150801178;Reposo;A:125.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801144;Reposo;A:125.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:42:12;76150801177;Reposo;A:125.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:14;07110505700;Reposo;A:125.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
