
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:52;07110505700;Reposo;A:82.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:21:58;76150801125;Reposo;A:82.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:22:00;76250801666;Reposo;A:82.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:32:33;76150801155;Error enum.;;;;;;;
04:32:37;76150801123;Comunicación;;;;;;;
04:32:47;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:32:54;76150801177;Carrera de ref.;A:83.6° / E:45.5°;10 W/m2;13 W/m2;10 W/m2;11 km/h;;Horizontal
04:32:55;07110505700;Carrera de pos.;A:83.5° / E:44.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
04:33:00;76150801125;Reposo;A:83.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:33:01;76250801666;Reposo;A:83.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:37:50;76150801154;Reposo;A:78.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
04:37:51;76150801178;Reposo;A:85.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:59;76150801155;Error enum.;;;;;;;
04:43:02;76150801123;Comunicación;;;;;;;
04:43:20;76150801154;Reposo;A:84.6° / E:58.4°;10 W/m2;30 W/m2;10 W/m2;20 km/h;;Detenido
04:43:21;76150801178;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:23;76150801144;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:43:29;76150801177;Carrera de ref.;A:86.5° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;12 km/h;;Horizontal
04:43:31;07110505700;Carrera de pos.;A:86.4° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
04:43:37;76150801125;Reposo;A:86.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:43:38;76250801666;Reposo;A:86.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:53:53;76150801155;Error enum.;;;;;;;
04:53:57;76150801123;Comunicación;;;;;;;
04:54:15;76150801154;Reposo;A:87.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:54:16;76150801178;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:18;76150801144;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:54:24;76150801177;Carrera de pos.;A:87.9° / E:57.7°;10 W/m2;13 W/m2;10 W/m2;12 km/h;;Vertical
04:54:25;07110505700;Reposo;A:87.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:54:31;76150801125;Reposo;A:87.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:54:32;76250801666;Reposo;A:87.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:04:46;76150801155;Error enum.;;;;;;;
05:04:49;76150801123;Comunicación;;;;;;;
05:05:06;76150801154;Reposo;A:89.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:05:08;76150801178;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:10;76150801144;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:05:17;76150801177;Reposo;A:90.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:05:18;07110505700;Reposo;A:90.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:05:23;76150801125;Reposo;A:90.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:05:24;76250801666;Reposo;A:90.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:10:12;76150801155;Error enum.;;;;;;;
05:10:15;76150801123;Comunicación;;;;;;;
05:10:32;76150801154;Reposo;A:90.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:34;76150801178;Reposo;A:90.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;76150801144;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:42;76150801177;Reposo;A:90.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:44;07110505700;Reposo;A:90.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:10:49;76150801125;Reposo;A:90.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:10:51;76250801666;Reposo;A:90.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:21:01;76150801155;Error enum.;;;;;;;
05:21:04;76150801123;Comunicación;;;;;;;
05:21:22;76150801154;Reposo;A:91.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;76150801178;Reposo;A:91.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:26;76150801144;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:32;76150801177;Carrera de ref.;A:91.9° / E:47.0°;10 W/m2;13 W/m2;10 W/m2;8 km/h;;Horizontal
05:21:33;07110505700;Carrera de pos.;A:91.8° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
05:21:39;76150801125;Reposo;A:91.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:21:40;76250801666;Reposo;A:91.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:32:09;76150801155;Error enum.;;;;;;;
05:32:16;76150801123;Comunicación;;;;;;;
05:32:35;76150801154;Reposo;A:94.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:37;76150801144;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:42;76150801177;Carrera de ref.;A:93.2° / E:65.1°;10 W/m2;13 W/m2;10 W/m2;8 km/h;;Horizontal
05:32:44;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Horizontal
05:32:48;76150801125;Reposo;A:93.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:32:50;76250801666;Reposo;A:94.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:37:56;76150801178;Reposo;A:94.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;76150801155;Error enum.;;;;;;;
05:43:04;76150801123;Comunicación;;;;;;;
05:43:22;76150801154;Reposo;A:95.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:43:23;76150801178;Reposo;A:95.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;76150801144;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:43:32;76150801177;Reposo;A:95.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:33;07110505700;Reposo;A:95.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:43:39;76150801125;Reposo;A:95.8° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:43:40;76250801666;Reposo;A:95.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:53:56;76150801155;Error enum.;;;;;;;
05:53:59;76150801123;Comunicación;;;;;;;
05:54:17;76150801154;Reposo;A:98.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:54:18;76150801178;Reposo;A:98.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;76150801144;Reposo;A:98.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:54:26;76150801177;Reposo;A:98.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:27;07110505700;Reposo;A:98.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:54:33;76150801125;Reposo;A:98.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:54:35;76250801666;Reposo;A:98.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:04:44;76150801155;Error enum.;;;;;;;
06:04:47;76150801123;Comunicación;;;;;;;
06:05:05;76150801154;Reposo;A:99.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:05:06;76150801178;Reposo;A:99.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:08;76150801144;Reposo;A:99.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:05:15;76150801177;Carrera de ref.;A:99.5° / E:50.1°;10 W/m2;13 W/m2;10 W/m2;13 km/h;;Horizontal
06:05:16;07110505700;Carrera de pos.;A:99.4° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;22 km/h;;Horizontal
06:05:22;76150801125;Reposo;A:99.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:05:23;76250801666;Reposo;A:99.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:10:14;76150801155;Error enum.;;;;;;;
06:10:17;76150801123;Comunicación;;;;;;;
06:10:35;76150801154;Reposo;A:100.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:36;76150801178;Reposo;A:100.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76150801144;Reposo;A:100.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:10:45;76150801177;Reposo;A:100.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:46;07110505700;Reposo;A:100.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:10:51;76150801125;Reposo;A:100.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:10:53;76250801666;Reposo;A:100.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:21:02;76150801155;Error enum.;;;;;;;
06:21:05;76150801123;Comunicación;;;;;;;
06:21:23;76150801154;Reposo;A:101.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801178;Reposo;A:101.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801144;Reposo;A:101.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:33;76150801177;Carrera de ref.;A:101.9° / E:47.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;;Horizontal
06:21:34;07110505700;Carrera de pos.;A:101.8° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
06:21:40;76150801125;Reposo;A:101.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:21:41;76250801666;Reposo;A:101.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:31:46;76150801155;Error enum.;;;;;;;
06:31:49;76150801123;Comunicación;;;;;;;
06:32:07;76150801154;Reposo;A:103.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:08;76150801178;Reposo;A:103.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;76150801177;Reposo;A:103.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:21;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Vertical
06:32:27;76250801666;Reposo;A:103.2° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:37:52;76150801144;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:38:05;76150801125;Reposo;A:104.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:42:52;76150801155;Error enum.;;;;;;;
06:42:56;76150801123;Comunicación;;;;;;;
06:43:14;76150801154;Reposo;A:105.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:43:15;76150801178;Reposo;A:105.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;76150801144;Reposo;A:105.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:23;76150801177;Carrera de pos.;A:105.6° / E:57.8°;10 W/m2;13 W/m2;10 W/m2;13 km/h;;Vertical
06:43:24;07110505700;Carrera de pos.;A:105.5° / E:56.5°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Vertical
06:43:30;76150801125;Reposo;A:105.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:43:31;76250801666;Reposo;A:105.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:53:43;76150801155;Error enum.;;;;;;;
06:53:47;76150801123;Comunicación;;;;;;;
06:54:04;76150801154;Reposo;A:106.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:54:05;76150801178;Reposo;A:106.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:08;76150801144;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:54:14;76150801177;Reposo;A:106.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:54:16;07110505700;Reposo;A:106.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:54:21;76150801125;Reposo;A:106.8° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
06:54:22;76250801666;Reposo;A:106.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:04:37;76150801155;Error enum.;;;;;;;
07:04:40;76150801123;Comunicación;;;;;;;
07:04:57;76150801154;Reposo;A:108.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:04:59;76150801178;Reposo;A:108.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:01;76150801144;Reposo;A:108.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:05:07;76150801177;Reposo;A:108.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:05:08;07110505700;Reposo;A:107.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:05:15;76150801125;Reposo;A:108.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:05:16;76250801666;Reposo;A:108.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:10:05;76150801123;Comunicación;;;;;;;
07:10:22;76150801154;Reposo;A:109.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801178;Reposo;A:109.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;76150801144;Reposo;A:109.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:32;76150801177;Carrera de ref.;A:109.2° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;;Horizontal
07:10:33;07110505700;Carrera de pos.;A:109.1° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
07:10:39;76150801125;Reposo;A:109.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:10:40;76250801666;Reposo;A:109.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:15:32;76150801155;Error enum.;;;;;;;
07:20:57;76150801155;Error enum.;;;;;;;
07:21:00;76150801123;Comunicación;;;;;;;
07:21:19;76150801154;Reposo;A:110.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:21:20;76150801178;Reposo;A:110.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:22;76150801144;Carrera de pos.;A:110.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:21:28;76150801177;Carrera de pos.;A:111.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Oeste
07:21:29;07110505700;Carrera de pos.;A:111.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Oeste
07:21:35;76150801125;Reposo;A:111.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:21:36;76250801666;Reposo;A:111.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:32:03;76150801155;Error enum.;;;;;;;
07:32:06;76150801123;Comunicación;;;;;;;
07:32:29;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:34;76150801177;Reposo;A:111.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:36;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Este
07:32:42;76250801666;Reposo;A:112.9° / E:44.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:37:46;76150801154;Reposo;A:114.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:37:49;76150801144;Reposo;A:114.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:38:03;76150801125;Reposo;A:114.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:42:51;76150801155;Error enum.;;;;;;;
07:42:54;76150801123;Comunicación;;;;;;;
07:43:12;76150801154;Reposo;A:114.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:14;76150801178;Reposo;A:114.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:16;76150801144;Reposo;A:114.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:43:21;76150801177;Carrera de ref.;A:114.2° / E:59.3°;10 W/m2;13 W/m2;10 W/m2;8 km/h;;Horizontal
07:43:23;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:43:29;76150801125;Reposo;A:114.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:43:30;76250801666;Reposo;A:114.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:53:38;76150801155;Error enum.;;;;;;;
07:53:41;76150801123;Comunicación;;;;;;;
07:53:59;76150801154;Reposo;A:115.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:00;76150801178;Reposo;A:116.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:03;76150801144;Reposo;A:116.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:54:09;76150801177;Reposo;A:116.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:54:10;07110505700;Reposo;A:116.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:17;76150801125;Reposo;A:116.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:54:18;76250801666;Reposo;A:116.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:04:29;76150801155;Error enum.;;;;;;;
08:04:32;76150801123;Comunicación;;;;;;;
08:04:50;76150801154;Reposo;A:118.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:51;76150801178;Reposo;A:118.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:54;76150801144;Reposo;A:118.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:05:00;76150801177;Carrera de ref.;A:118.0° / E:46.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:05:01;07110505700;Carrera de pos.;A:116.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:05:07;76150801125;Reposo;A:118.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:08;76250801666;Reposo;A:118.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801154;Reposo;A:118.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801178;Reposo;A:118.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:22;76150801144;Reposo;A:118.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:10:28;76150801177;Carrera de ref.;A:118.0° / E:61.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:10:29;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:35;76150801125;Reposo;A:118.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:10:37;76250801666;Reposo;A:118.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:15:25;76150801155;Error enum.;;;;;;;
08:15:28;76150801123;Comunicación;;;;;;;
08:20:49;76150801155;Error enum.;;;;;;;
08:20:52;76150801123;Comunicación;;;;;;;
08:21:09;76150801154;Reposo;A:120.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:11;76150801178;Reposo;A:120.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:13;76150801144;Reposo;A:120.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:21:19;76150801177;Carrera de pos.;A:119.3° / E:65.7°;10 W/m2;13 W/m2;10 W/m2;2 km/h;;Vertical
08:21:20;07110505700;Reposo;A:120.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:21:26;76150801125;Reposo;A:120.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:21:27;76250801666;Reposo;A:120.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:30:55;76150801155;Error enum.;;;;;;;
08:30:58;76150801123;Comunicación;;;;;;;
08:31:16;76150801154;Reposo;A:122.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:19;76150801178;Reposo;A:122.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:19;76150801144;Reposo;A:122.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:31:22;76150801177;Reposo;A:122.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:31:23;07110505700;Reposo;A:121.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:31:25;76150801125;Reposo;A:122.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:31:27;76250801666;Reposo;A:122.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:11;76150801155;Error enum.;;;;;;;
08:40:14;76150801123;Comunicación;;;;;;;
08:40:32;76150801154;Reposo;A:123.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:33;76150801178;Reposo;A:123.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:35;76150801144;Reposo;A:123.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:40:39;76150801177;Reposo;A:123.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:40:40;07110505700;Reposo;A:123.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801125;Reposo;A:123.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:40:44;76250801666;Reposo;A:123.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:53:55;76150801155;Error enum.;;;;;;;
08:53:58;76150801123;Comunicación;;;;;;;
08:54:16;76150801154;Reposo;A:126.1° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:19;76150801178;Reposo;A:126.1° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:20;76150801144;Reposo;A:126.1° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
