
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:20:51;08061345860;Offline;;;;;;;
20:31:28;08061345842;Offline;;;;;;;
20:31:36;06102045603;Offline;;;;;;;
20:31:43;08061345860;Offline;;;;;;;
20:42:19;08061345842;Offline;;;;;;;
20:42:26;06102045603;Offline;;;;;;;
20:42:34;08061345860;Offline;;;;;;;
20:53:10;08061345842;Offline;;;;;;;
20:53:17;06102045603;Offline;;;;;;;
20:53:25;08061345860;Offline;;;;;;;
21:04:20;08061345842;Offline;;;;;;;
21:04:27;06102045603;Offline;;;;;;;
21:04:35;08061345860;Offline;;;;;;;
21:15:05;08061345842;Offline;;;;;;;
21:15:12;06102045603;Offline;;;;;;;
21:15:20;08061345860;Offline;;;;;;;
21:20:32;08061345842;Offline;;;;;;;
21:20:40;06102045603;Offline;;;;;;;
21:20:47;08061345860;Offline;;;;;;;
21:31:26;08061345842;Offline;;;;;;;
21:31:33;06102045603;Offline;;;;;;;
21:31:40;08061345860;Offline;;;;;;;
21:42:15;08061345842;Offline;;;;;;;
21:42:23;06102045603;Offline;;;;;;;
21:42:30;08061345860;Offline;;;;;;;
21:53:07;08061345842;Offline;;;;;;;
21:53:15;06102045603;Offline;;;;;;;
21:53:22;08061345860;Offline;;;;;;;
22:04:20;08061345842;Offline;;;;;;;
22:04:27;06102045603;Offline;;;;;;;
22:04:34;08061345860;Offline;;;;;;;
22:15:13;08061345842;Offline;;;;;;;
22:15:20;06102045603;Offline;;;;;;;
22:15:28;08061345860;Offline;;;;;;;
22:20:39;08061345842;Offline;;;;;;;
22:20:47;06102045603;Offline;;;;;;;
22:20:54;08061345860;Offline;;;;;;;
22:31:34;08061345842;Offline;;;;;;;
22:31:41;06102045603;Offline;;;;;;;
22:31:48;08061345860;Offline;;;;;;;
22:42:27;08061345842;Offline;;;;;;;
22:42:34;06102045603;Offline;;;;;;;
22:42:42;08061345860;Offline;;;;;;;
22:53:19;08061345842;Offline;;;;;;;
22:53:26;06102045603;Offline;;;;;;;
22:53:34;08061345860;Offline;;;;;;;
23:04:06;08061345842;Offline;;;;;;;
23:04:14;06102045603;Offline;;;;;;;
23:04:21;08061345860;Offline;;;;;;;
23:14:53;08061345842;Offline;;;;;;;
23:15:00;06102045603;Offline;;;;;;;
23:15:07;08061345860;Offline;;;;;;;
23:20:19;08061345842;Offline;;;;;;;
23:20:26;06102045603;Offline;;;;;;;
23:20:33;08061345860;Offline;;;;;;;
23:31:09;08061345842;Offline;;;;;;;
23:31:17;06102045603;Offline;;;;;;;
23:31:24;08061345860;Offline;;;;;;;
23:42:02;08061345842;Offline;;;;;;;
23:42:09;06102045603;Offline;;;;;;;
23:42:16;08061345860;Offline;;;;;;;
23:53:14;08061345842;Offline;;;;;;;
23:53:21;06102045603;Offline;;;;;;;
23:53:29;08061345860;Offline;;;;;;;
