
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:20;76150801125;Reposo;A:57.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:32:22;76250801666;Reposo;A:57.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:41:30;76150801155;Error enum.;;;;;;;
05:41:33;76150801123;Comunicación;;;;;;;
05:41:35;76150801154;Reposo;A:58.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:41:37;76150801178;Reposo;A:58.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:41:38;76150801144;Reposo;A:58.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:41:44;76150801177;Reposo;A:58.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:41:45;07110505700;Reposo;A:58.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:41:52;76150801125;Reposo;A:58.9° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:41:53;76250801666;Reposo;A:58.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:50:52;76150801155;Error enum.;;;;;;;
05:50:55;76150801123;Comunicación;;;;;;;
05:50:56;76150801154;Carrera de pos.;A:60.5° / E:71.7°;;;;0 km/h;;Vertical
05:50:57;76150801178;Carrera de pos.;A:60.8° / E:43.9°;;;;0 km/h;Vertical;Oeste
05:50:59;76150801144;Carrera de pos.;A:61.4° / E:43.7°;;;;0 km/h;Vertical;Oeste
05:51:06;76150801177;Reposo;A:62.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:51:07;07110505700;Reposo;A:61.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:51:13;76150801125;Reposo;A:62.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:51:14;76250801666;Reposo;A:62.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:00:15;76150801155;Error enum.;;;;;;;
06:00:18;76150801123;Comunicación;;;;;;;
06:00:20;76150801154;Carrera de pos.;A:63.5° / E:58.5°;;;;0 km/h;;Horizontal
06:00:21;76150801178;Reposo;A:63.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:00:22;76150801144;Reposo;A:63.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:00:29;76150801177;Reposo;A:63.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:00:30;07110505700;Reposo;A:63.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:00:36;76150801125;Reposo;A:63.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:00:37;76250801666;Reposo;A:63.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:12:41;76150801155;Error enum.;;;;;;;
06:12:44;76150801123;Comunicación;;;;;;;
06:12:45;76150801154;Reposo;A:65.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:46;76150801178;Reposo;A:65.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:12:48;76150801144;Reposo;A:65.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:12:55;76150801177;Reposo;A:65.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:12:56;07110505700;Reposo;A:64.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:13:02;76150801125;Reposo;A:65.0° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:13:03;76250801666;Reposo;A:65.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:21:58;76150801155;Error enum.;;;;;;;
06:22:02;76150801123;Comunicación;;;;;;;
06:22:05;76150801154;Reposo;A:66.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:22:06;76150801178;Reposo;A:66.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:22:07;76150801144;Reposo;A:66.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:22:13;76150801177;Reposo;A:66.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:22:14;07110505700;Reposo;A:66.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:22:21;76150801125;Reposo;A:66.5° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:22:22;76250801666;Reposo;A:66.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:31;76150801155;Error enum.;;;;;;;
06:31:35;76150801123;Comunicación;;;;;;;
06:31:37;76150801154;Carrera de pos.;A:68.0° / E:61.1°;;;;0 km/h;;Vertical
06:31:38;76150801178;Reposo;A:69.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:31:40;76150801144;Reposo;A:69.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:46;76150801177;Reposo;A:69.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:31:47;07110505700;Reposo;A:69.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:31:53;76150801125;Reposo;A:69.4° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:31:54;76250801666;Reposo;A:69.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:40:58;76150801155;Error enum.;;;;;;;
06:41:01;76150801123;Comunicación;;;;;;;
06:41:03;76150801154;Carrera de pos.;A:70.8° / E:60.7°;;;;0 km/h;;Horizontal
06:41:05;76150801178;Reposo;A:70.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:41:06;76150801144;Reposo;A:70.8° / E:43.7°;;;;1 km/h;Vertical;Detenido
06:41:12;76150801177;Reposo;A:70.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:41:14;07110505700;Reposo;A:70.7° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:41:20;76150801125;Reposo;A:70.8° / E:44.1°;;;;4 km/h;Vertical;Detenido
06:41:21;76250801666;Reposo;A:70.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:50:18;76150801155;Error enum.;;;;;;;
06:50:23;76150801123;Comunicación;;;;;;;
06:50:25;76150801154;Reposo;A:72.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:50:26;76150801178;Reposo;A:72.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:50:27;76150801144;Reposo;A:72.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:50:33;76150801177;Reposo;A:72.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:50:34;07110505700;Reposo;A:72.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:50:40;76150801125;Reposo;A:72.2° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:50:41;76250801666;Reposo;A:72.2° / E:43.7°;;;;2 km/h;Vertical;Detenido
07:00:03;76150801125;Reposo;A:73.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:00:05;76250801666;Reposo;A:73.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:02:48;76150801155;Error enum.;;;;;;;
07:02:51;76150801123;Comunicación;;;;;;;
07:02:55;76150801154;Reposo;A:73.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:02:56;76150801178;Reposo;A:73.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:02:57;76150801144;Carrera de pos.;A:73.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:03:03;76150801177;Carrera de pos.;A:74.7° / E:43.9°;;;;0 km/h;Vertical;Oeste
07:03:04;07110505700;Carrera de pos.;A:74.4° / E:43.4°;;;;0 km/h;Vertical;Oeste
07:11:20;76150801155;Error enum.;;;;;;;
07:11:23;76150801123;Comunicación;;;;;;;
07:11:24;76150801154;Reposo;A:76.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:11:28;76150801178;Reposo;A:76.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:11:29;76150801144;Reposo;A:76.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:11:31;76150801177;Reposo;A:76.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:11:33;07110505700;Reposo;A:76.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:11:35;76150801125;Reposo;A:76.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:11:36;76250801666;Reposo;A:76.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:20:35;76150801155;Error enum.;;;;;;;
07:20:38;76150801123;Comunicación;;;;;;;
07:20:41;76150801154;Reposo;A:77.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:20:43;76150801178;Reposo;A:77.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:20:44;76150801144;Reposo;A:77.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:20:46;76150801177;Reposo;A:77.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:20:47;07110505700;Reposo;A:77.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:20:50;76150801125;Reposo;A:77.6° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:20:52;76250801666;Reposo;A:77.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:31:34;76150801155;Error enum.;;;;;;;
07:31:37;76150801123;Comunicación;;;;;;;
07:31:38;76150801154;Reposo;A:79.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:31:39;76150801178;Reposo;A:79.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:31:42;76150801144;Reposo;A:79.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:31:44;76150801177;Reposo;A:79.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:31:45;07110505700;Reposo;A:78.9° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:31:48;76150801125;Reposo;A:79.0° / E:44.1°;;;;5 km/h;Vertical;Detenido
07:31:50;76250801666;Reposo;A:79.0° / E:43.7°;;;;4 km/h;Vertical;Detenido
07:40:25;76150801155;Error enum.;;;;;;;
07:40:28;76150801123;Comunicación;;;;;;;
07:40:29;76150801154;Reposo;A:80.3° / E:43.5°;56 W/m2;125 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:40:30;76150801178;Reposo;A:80.3° / E:43.9°;109 W/m2;170 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:40:32;76150801144;Reposo;A:80.3° / E:43.7°;97 W/m2;154 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801177;Reposo;A:80.3° / E:43.9°;117 W/m2;7 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:40:36;07110505700;Reposo;A:80.2° / E:43.4°;102 W/m2;7 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:40:38;76150801125;Reposo;A:80.3° / E:44.1°;97 W/m2;175 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:40;76250801666;Reposo;A:80.3° / E:43.7°;7 W/m2;158 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:21;76150801155;Error enum.;;;;;;;
07:51:24;76150801123;Comunicación;;;;;;;
07:51:27;76150801154;Reposo;A:83.0° / E:43.5°;69 W/m2;140 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:51:28;76150801178;Reposo;A:83.0° / E:43.9°;151 W/m2;212 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801144;Reposo;A:83.0° / E:43.7°;137 W/m2;201 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801177;Reposo;A:83.0° / E:43.9°;162 W/m2;7 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:51:33;07110505700;Reposo;A:82.9° / E:43.4°;142 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:51:35;76150801125;Reposo;A:83.0° / E:44.1°;134 W/m2;228 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:37;76250801666;Reposo;A:83.0° / E:43.7°;7 W/m2;206 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:11;76150801155;Error enum.;;;;;;;
08:00:14;76150801123;Comunicación;;;;;;;
08:00:18;76150801154;Reposo;A:84.3° / E:43.5°;74 W/m2;145 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801178;Reposo;A:84.3° / E:43.9°;179 W/m2;234 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801144;Reposo;A:84.3° / E:43.7°;162 W/m2;237 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801177;Reposo;A:84.3° / E:43.9°;189 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:00:24;07110505700;Reposo;A:84.2° / E:43.4°;167 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:00:26;76150801125;Reposo;A:84.3° / E:44.1°;158 W/m2;265 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:27;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;240 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:14;76150801155;Error enum.;;;;;;;
08:11:17;76150801123;Comunicación;;;;;;;
08:11:20;76150801154;Reposo;A:85.6° / E:43.5°;77 W/m2;148 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:11:21;76150801178;Reposo;A:85.6° / E:43.9°;209 W/m2;251 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:11:22;76150801144;Reposo;A:85.6° / E:43.7°;190 W/m2;279 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:11:24;76150801177;Reposo;A:85.6° / E:43.9°;220 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:11:25;07110505700;Reposo;A:85.5° / E:43.4°;196 W/m2;7 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:11:28;76150801125;Reposo;A:85.6° / E:44.1°;186 W/m2;312 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:11:29;76250801666;Reposo;A:85.6° / E:43.7°;7 W/m2;284 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:03;76150801123;Comunicación;;;;;;;
08:20:04;76150801154;Reposo;A:86.9° / E:43.5°;78 W/m2;150 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:20:05;76150801178;Reposo;A:86.9° / E:43.9°;231 W/m2;257 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:20:06;76150801144;Reposo;A:86.9° / E:43.7°;214 W/m2;310 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:20:09;76150801177;Reposo;A:86.9° / E:43.9°;243 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:20:10;07110505700;Reposo;A:86.8° / E:43.4°;218 W/m2;7 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801125;Reposo;A:86.9° / E:44.1°;206 W/m2;343 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:20:13;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;315 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:22:09;76150801155;Error enum.;;;;;;;
08:30:57;76150801155;Error enum.;;;;;;;
08:31:00;76150801123;Comunicación;;;;;;;
08:31:03;76150801154;Reposo;A:89.6° / E:43.5°;81 W/m2;150 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:31:04;76150801178;Reposo;A:89.6° / E:43.9°;268 W/m2;262 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:31:05;76150801144;Reposo;A:89.6° / E:43.7°;248 W/m2;341 W/m2;648 W/m2;0 km/h;Vertical;Detenido
08:31:08;76150801177;Reposo;A:89.6° / E:43.9°;279 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:31:09;07110505700;Reposo;A:89.5° / E:43.4°;254 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:31:12;76150801125;Reposo;A:89.6° / E:44.1°;238 W/m2;377 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:31:13;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;346 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:01;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;371 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:56;76150801155;Error enum.;;;;;;;
08:41:59;76150801123;Comunicación;;;;;;;
08:42:00;76150801154;Reposo;A:90.9° / E:43.5°;83 W/m2;151 W/m2;108 W/m2;8 km/h;Vertical;Detenido
08:42:01;76150801178;Reposo;A:90.9° / E:43.9°;288 W/m2;263 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:42:02;76150801144;Reposo;A:90.9° / E:43.7°;271 W/m2;372 W/m2;671 W/m2;5 km/h;Vertical;Detenido
08:42:06;76150801177;Reposo;A:90.9° / E:43.9°;304 W/m2;7 W/m2;672 W/m2;0 km/h;Vertical;Detenido
08:42:07;07110505700;Reposo;A:90.8° / E:43.4°;276 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801125;Reposo;A:90.9° / E:44.1°;259 W/m2;411 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:50:43;76150801155;Error enum.;;;;;;;
08:50:47;76150801123;Comunicación;;;;;;;
08:50:48;76150801154;Reposo;A:92.3° / E:43.5°;83 W/m2;153 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:50:50;76150801178;Reposo;A:92.3° / E:43.9°;308 W/m2;265 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:50:51;76150801144;Reposo;A:92.3° / E:43.7°;290 W/m2;397 W/m2;683 W/m2;6 km/h;Vertical;Detenido
08:50:54;76150801177;Reposo;A:92.3° / E:43.9°;321 W/m2;7 W/m2;683 W/m2;0 km/h;Vertical;Detenido
08:50:54;07110505700;Reposo;A:92.2° / E:43.4°;293 W/m2;7 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:50:57;76150801125;Reposo;A:92.3° / E:44.1°;276 W/m2;436 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:50:58;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;403 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:01:42;76150801155;Error enum.;;;;;;;
09:01:45;76150801123;Comunicación;;;;;;;
09:01:50;76150801154;Reposo;A:93.6° / E:43.5°;84 W/m2;154 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:01:52;76150801178;Reposo;A:93.6° / E:43.9°;329 W/m2;268 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:01:53;76150801144;Reposo;A:93.6° / E:43.7°;310 W/m2;428 W/m2;694 W/m2;6 km/h;Vertical;Detenido
09:01:55;76150801177;Reposo;A:93.6° / E:43.9°;341 W/m2;7 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:01:56;07110505700;Reposo;A:93.5° / E:43.4°;313 W/m2;7 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:01:58;76150801125;Reposo;A:93.6° / E:44.1°;294 W/m2;469 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:02:00;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;436 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:10:32;76150801155;Error enum.;;;;;;;
09:10:35;76150801123;Comunicación;;;;;;;
09:10:37;76150801154;Reposo;A:96.4° / E:43.5°;86 W/m2;156 W/m2;108 W/m2;5 km/h;Vertical;Detenido
09:10:39;76150801178;Reposo;A:96.4° / E:43.9°;360 W/m2;268 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:10:40;76150801144;Reposo;A:96.4° / E:43.7°;341 W/m2;444 W/m2;702 W/m2;7 km/h;Vertical;Detenido
09:10:43;76150801177;Reposo;A:96.4° / E:43.9°;372 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:10:44;07110505700;Reposo;A:96.3° / E:43.4°;340 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:10:46;76150801125;Reposo;A:96.4° / E:44.1°;322 W/m2;487 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:10:48;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;453 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:21:33;76150801155;Error enum.;;;;;;;
09:21:36;76150801123;Comunicación;;;;;;;
09:21:39;76150801154;Reposo;A:97.8° / E:43.5°;88 W/m2;156 W/m2;108 W/m2;19 km/h;Vertical;Detenido
09:21:40;76150801178;Reposo;A:97.8° / E:43.9°;377 W/m2;268 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:21:41;76150801144;Reposo;A:97.8° / E:43.7°;360 W/m2;470 W/m2;707 W/m2;10 km/h;Vertical;Detenido
09:21:43;76150801177;Reposo;A:97.8° / E:43.9°;392 W/m2;7 W/m2;704 W/m2;0 km/h;Vertical;Detenido
09:21:45;07110505700;Reposo;A:97.7° / E:43.4°;360 W/m2;7 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:21:47;76150801125;Reposo;A:97.8° / E:44.1°;340 W/m2;512 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:21:48;76250801666;Reposo;A:97.8° / E:43.7°;7 W/m2;480 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:30:20;76150801155;Error enum.;;;;;;;
09:30:23;76150801123;Comunicación;;;;;;;
09:30:26;76150801154;Reposo;A:99.3° / E:43.5°;89 W/m2;156 W/m2;108 W/m2;16 km/h;Vertical;Detenido
09:30:27;76150801178;Reposo;A:99.3° / E:43.9°;394 W/m2;270 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:30:28;76150801144;Reposo;A:99.3° / E:43.7°;375 W/m2;487 W/m2;705 W/m2;9 km/h;Vertical;Detenido
09:30:30;76150801177;Reposo;A:99.3° / E:43.9°;406 W/m2;7 W/m2;700 W/m2;0 km/h;Vertical;Detenido
09:30:32;07110505700;Reposo;A:99.2° / E:43.4°;371 W/m2;7 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:30:34;76150801125;Reposo;A:99.3° / E:44.1°;354 W/m2;531 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:30:35;76250801666;Reposo;A:99.3° / E:43.7°;7 W/m2;497 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:41:12;76150801155;Error enum.;;;;;;;
09:41:16;76150801123;Comunicación;;;;;;;
09:41:19;76150801154;Reposo;A:100.7° / E:43.5°;89 W/m2;158 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:41:21;76150801178;Reposo;A:100.7° / E:43.9°;413 W/m2;271 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:41:22;76150801144;Reposo;A:100.7° / E:43.7°;396 W/m2;522 W/m2;711 W/m2;7 km/h;Vertical;Detenido
09:41:24;76150801177;Reposo;A:100.7° / E:43.9°;427 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:41:25;07110505700;Reposo;A:100.6° / E:43.4°;388 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:41:27;76150801125;Reposo;A:100.7° / E:44.1°;374 W/m2;568 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:41:28;76250801666;Reposo;A:100.7° / E:43.7°;7 W/m2;536 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:50:03;76150801155;Error enum.;;;;;;;
09:50:06;76150801123;Comunicación;;;;;;;
09:50:08;76150801154;Reposo;A:102.2° / E:43.5°;89 W/m2;158 W/m2;108 W/m2;10 km/h;Vertical;Detenido
09:50:09;76150801178;Reposo;A:102.2° / E:43.9°;431 W/m2;271 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:50:11;76150801144;Reposo;A:102.2° / E:43.7°;413 W/m2;536 W/m2;705 W/m2;7 km/h;Vertical;Detenido
09:50:14;76150801177;Reposo;A:102.2° / E:43.9°;445 W/m2;7 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:50:15;07110505700;Reposo;A:102.1° / E:43.4°;403 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:50:18;76150801125;Reposo;A:102.2° / E:44.1°;391 W/m2;579 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:50:20;76250801666;Reposo;A:102.2° / E:43.7°;7 W/m2;548 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:01:04;76150801155;Error enum.;;;;;;;
10:01:07;76150801123;Comunicación;;;;;;;
10:01:08;76150801154;Reposo;A:105.2° / E:43.5°;91 W/m2;158 W/m2;108 W/m2;15 km/h;Vertical;Detenido
10:01:09;76150801178;Reposo;A:105.2° / E:43.9°;453 W/m2;271 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:01:10;76150801144;Reposo;A:105.2° / E:43.7°;436 W/m2;543 W/m2;702 W/m2;8 km/h;Vertical;Detenido
10:01:14;76150801177;Reposo;A:105.2° / E:43.9°;469 W/m2;7 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:01:15;07110505700;Reposo;A:105.1° / E:43.4°;419 W/m2;7 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:01:17;76150801125;Reposo;A:105.2° / E:44.1°;413 W/m2;587 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:01:18;76250801666;Reposo;A:105.2° / E:43.7°;7 W/m2;556 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:10:01;76150801177;Reposo;A:106.8° / E:43.9°;489 W/m2;7 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:10:02;07110505700;Reposo;A:106.7° / E:43.4°;433 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:10:04;76150801125;Reposo;A:106.8° / E:44.1°;424 W/m2;601 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:10:05;76250801666;Reposo;A:106.8° / E:43.7°;7 W/m2;490 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:12:00;76150801155;Error enum.;;;;;;;
10:12:05;76150801123;Comunicación;;;;;;;
10:12:07;76150801154;Reposo;A:106.8° / E:43.5°;91 W/m2;158 W/m2;106 W/m2;16 km/h;Vertical;Detenido
10:12:08;76150801178;Reposo;A:106.8° / E:43.9°;473 W/m2;270 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:12:09;76150801144;Reposo;A:106.8° / E:43.7°;459 W/m2;574 W/m2;699 W/m2;10 km/h;Vertical;Detenido
10:20:50;76150801155;Error enum.;;;;;;;
10:20:53;76150801123;Comunicación;;;;;;;
10:20:55;76250801666;Reposo;A:108.4° / E:43.7°;7 W/m2;596 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:20:57;76150801154;Reposo;A:108.4° / E:43.5°;91 W/m2;158 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:20:57;76150801178;Reposo;A:108.4° / E:43.9°;480 W/m2;270 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:20:59;76150801144;Reposo;A:108.4° / E:43.7°;462 W/m2;581 W/m2;680 W/m2;8 km/h;Vertical;Detenido
10:21:01;76150801177;Reposo;A:108.4° / E:43.9°;497 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:21:02;07110505700;Reposo;A:108.3° / E:43.4°;444 W/m2;7 W/m2;567 W/m2;14 km/h;Vertical;Detenido
10:21:05;76150801125;Reposo;A:108.4° / E:44.1°;439 W/m2;624 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:31:50;76150801155;Error enum.;;;;;;;
10:31:54;76150801123;Comunicación;;;;;;;
10:31:54;76150801154;Reposo;A:111.8° / E:43.5°;92 W/m2;158 W/m2;106 W/m2;11 km/h;Vertical;Detenido
10:31:56;76150801178;Reposo;A:111.8° / E:43.9°;504 W/m2;270 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:31:57;76150801144;Reposo;A:111.8° / E:43.7°;486 W/m2;588 W/m2;668 W/m2;9 km/h;Vertical;Detenido
