
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:04:04;06102045603;Ok;413.5 V;477 W;10.178 kWh;7020 h;227 V;2.11 A;127404.565 kWh
18:04:08;08061345860;Ok;364.7 V;2551 W;17.527 kWh;932 h;233 V;10.9 A;102095.084 kWh
18:12:22;08061345842;Ok;366.3 V;3460 W;24.885 kWh;2100 h;232 V;14.9 A;124664.679 kWh
18:12:26;06102045603;Ok;402.6 V;454 W;10.245 kWh;7020 h;227 V;2.02 A;127404.632 kWh
18:12:45;08061345860;Ok;358.0 V;2367 W;17.876 kWh;932 h;233 V;10.2 A;102095.434 kWh
18:20:39;08061345842;Ok;358.5 V;3244 W;25.344 kWh;2100 h;231 V;14.1 A;124665.137 kWh
18:21:00;06102045603;Ok;354.8 V;915 W;10.321 kWh;7020 h;227 V;4.02 A;127404.708 kWh
18:21:03;08061345860;Ok;361.1 V;2205 W;18.190 kWh;932 h;231 V;9.52 A;102095.747 kWh
18:33:35;08061345842;Ok;350.2 V;341 W;25.933 kWh;2100 h;227 V;1.49 A;124665.727 kWh
18:33:40;06102045603;Ok;348.6 V;316 W;10.514 kWh;7020 h;228 V;1.39 A;127404.901 kWh
18:33:59;08061345860;Ok;351.7 V;230 W;18.579 kWh;933 h;228 V;1.01 A;102096.136 kWh
18:42:12;08061345842;Ok;369.9 V;2601 W;26.181 kWh;2100 h;229 V;11.3 A;124665.974 kWh
18:42:16;06102045603;Ok;355.9 V;1046 W;10.629 kWh;7020 h;227 V;4.60 A;127405.017 kWh
18:42:20;08061345860;Ok;368.3 V;1753 W;18.748 kWh;933 h;229 V;7.64 A;102096.306 kWh
18:50:27;08061345842;Ok;365.2 V;2033 W;26.492 kWh;2100 h;227 V;8.97 A;124666.286 kWh
18:50:33;06102045603;Ok;355.4 V;730 W;10.756 kWh;7020 h;226 V;3.24 A;127405.143 kWh
18:50:37;08061345860;Ok;360.0 V;1178 W;18.960 kWh;933 h;227 V;5.19 A;102096.518 kWh
19:03:19;08061345842;Ok;355.4 V;908 W;26.803 kWh;2101 h;226 V;4.02 A;124666.596 kWh
19:03:25;06102045603;Ok;360.6 V;233 W;10.871 kWh;7020 h;225 V;1.44 A;127405.258 kWh
19:03:45;08061345860;Ok;357.4 V;888 W;19.206 kWh;933 h;226 V;3.94 A;102096.764 kWh
19:11:53;08061345842;Ok;350.7 V;333 W;26.885 kWh;2101 h;225 V;1.48 A;124666.679 kWh
19:11:59;06102045603;Ok;198.5 V;162 W;10.909 kWh;7021 h;224 V;0.72 A;127405.297 kWh
19:12:03;08061345860;Ok;354.3 V;531 W;19.304 kWh;934 h;225 V;2.36 A;102096.861 kWh
19:20:38;08061345842;Ok;315.4 V;34 W;26.903 kWh;2101 h;222 V;0.16 A;124666.696 kWh
19:20:41;06102045603;Ok;319.0 V;24 W;10.921 kWh;7021 h;222 V;0.10 A;127405.308 kWh
19:20:45;08061345860;Ok;285.2 V;30 W;19.329 kWh;934 h;223 V;0.13 A;102096.886 kWh
19:30:04;08061345842;Ok;183.4 V;68 W;26.911 kWh;2101 h;222 V;0.30 A;124666.705 kWh
19:30:13;06102045603;Offline;;;;;;;
19:30:33;08061345860;Ok;146.5 V;60 W;19.335 kWh;934 h;223 V;0.28 A;102096.893 kWh
19:44:36;08061345842;Offline;;;;;;;
19:44:44;06102045603;Offline;;;;;;;
19:45:07;08061345860;Offline;;;;;;;
19:50:24;08061345860;Offline;;;;;;;
19:54:52;08061345842;Offline;;;;;;;
19:55:16;06102045603;Offline;;;;;;;
20:00:09;08061345842;Offline;;;;;;;
20:00:18;06102045603;Offline;;;;;;;
20:00:39;08061345860;Offline;;;;;;;
20:10:22;08061345842;Offline;;;;;;;
20:10:30;06102045603;Offline;;;;;;;
20:10:53;08061345860;Offline;;;;;;;
20:20:59;08061345842;Offline;;;;;;;
20:21:07;06102045603;Offline;;;;;;;
20:21:28;08061345860;Offline;;;;;;;
20:31:18;08061345842;Offline;;;;;;;
20:31:42;06102045603;Offline;;;;;;;
20:31:49;08061345860;Offline;;;;;;;
20:41:27;08061345842;Offline;;;;;;;
20:41:35;06102045603;Offline;;;;;;;
20:41:58;08061345860;Offline;;;;;;;
20:52:02;08061345842;Offline;;;;;;;
20:52:26;06102045603;Offline;;;;;;;
20:52:33;08061345860;Offline;;;;;;;
21:02:22;08061345842;Offline;;;;;;;
21:02:46;06102045603;Offline;;;;;;;
21:02:53;08061345860;Offline;;;;;;;
21:12:41;08061345842;Offline;;;;;;;
21:12:56;06102045603;Offline;;;;;;;
21:13:03;08061345860;Offline;;;;;;;
21:22:29;08061345842;Offline;;;;;;;
21:22:37;06102045603;Offline;;;;;;;
21:22:58;08061345860;Offline;;;;;;;
21:32:20;08061345842;Offline;;;;;;;
21:32:29;06102045603;Offline;;;;;;;
21:32:50;08061345860;Offline;;;;;;;
21:41:48;08061345842;Offline;;;;;;;
21:41:56;06102045603;Offline;;;;;;;
21:42:20;08061345860;Offline;;;;;;;
21:51:50;08061345842;Offline;;;;;;;
21:52:11;06102045603;Offline;;;;;;;
21:52:19;08061345860;Offline;;;;;;;
22:02:04;08061345842;Offline;;;;;;;
22:02:27;06102045603;Offline;;;;;;;
22:02:34;08061345860;Offline;;;;;;;
22:12:21;08061345842;Offline;;;;;;;
22:12:29;06102045603;Offline;;;;;;;
22:12:51;08061345860;Offline;;;;;;;
22:21:51;08061345842;Offline;;;;;;;
22:21:59;06102045603;Offline;;;;;;;
22:22:22;08061345860;Offline;;;;;;;
22:32:10;08061345842;Offline;;;;;;;
22:32:18;06102045603;Offline;;;;;;;
22:32:39;08061345860;Offline;;;;;;;
22:41:57;08061345842;Offline;;;;;;;
22:42:06;06102045603;Offline;;;;;;;
22:42:27;08061345860;Offline;;;;;;;
22:52:37;08061345842;Offline;;;;;;;
22:52:46;06102045603;Offline;;;;;;;
22:53:08;08061345860;Offline;;;;;;;
23:02:52;08061345842;Offline;;;;;;;
23:03:01;06102045603;Offline;;;;;;;
23:03:23;08061345860;Offline;;;;;;;
23:13:32;08061345842;Offline;;;;;;;
23:13:41;06102045603;Offline;;;;;;;
23:14:02;08061345860;Offline;;;;;;;
23:24:38;08061345842;Offline;;;;;;;
23:24:46;06102045603;Offline;;;;;;;
23:25:09;08061345860;Offline;;;;;;;
23:30:09;06102045603;Offline;;;;;;;
23:30:30;08061345860;Offline;;;;;;;
23:35:23;08061345842;Offline;;;;;;;
23:40:51;08061345842;Offline;;;;;;;
23:40:59;06102045603;Offline;;;;;;;
23:41:22;08061345860;Offline;;;;;;;
23:51:23;08061345842;Offline;;;;;;;
23:51:31;06102045603;Offline;;;;;;;
23:51:54;08061345860;Offline;;;;;;;
