
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:10:10;08061345842;Ok;281.6 V;83 W;9.049 kWh;420 h;227 V;0.37 A;120281.914 kWh
17:10:14;06102045603;Err. red;375.6 V;39 W;7.182 kWh;5298 h;226 V;0.17 A;123394.834 kWh
17:10:18;08061345860;Ok;273.3 V;64 W;6.226 kWh;15662 h;226 V;0.29 A;98963.007 kWh
17:25:10;08061345842;Baja tensión GS;206.8 V;0 W;9.050 kWh;420 h;225 V;0.37 A;120281.914 kWh
17:25:14;06102045603;Ok;256.6 V;51 W;7.195 kWh;5299 h;225 V;0.24 A;123394.847 kWh
17:25:18;08061345860;Baja tensión GS;100.8 V;0 W;6.229 kWh;15662 h;226 V;0.47 A;98963.009 kWh
17:31:18;08061345842;Baja tensión GS;234.8 V;0 W;9.050 kWh;420 h;225 V;0.37 A;120281.914 kWh
17:31:22;06102045603;Ok;277.4 V;51 W;7.200 kWh;5299 h;225 V;0.24 A;123394.852 kWh
17:31:29;08061345860;Err. interno;175.1 V;0 W;6.229 kWh;15662 h;226 V;0.47 A;98963.009 kWh
17:44:13;08061345842;Ok;145.5 V;0 W;9.050 kWh;420 h;225 V;0.01 A;120281.914 kWh
17:44:18;06102045603;Err. aislamiento;177.2 V;0 W;7.207 kWh;5299 h;224 V;0.00 A;123394.859 kWh
17:44:22;08061345860;Baja tensión GS;114.3 V;0 W;6.229 kWh;15662 h;225 V;0.47 A;98963.009 kWh
17:54:19;08061345842;Ok;145.5 V;0 W;9.050 kWh;420 h;225 V;0.01 A;120281.914 kWh
17:54:22;06102045603;Ok;180.3 V;0 W;7.207 kWh;5299 h;225 V;0.00 A;123394.859 kWh
17:54:29;08061345860;Baja tensión GS;246.3 V;0 W;6.229 kWh;15662 h;226 V;0.47 A;98963.009 kWh
18:03:58;08061345842;Ok;144.9 V;0 W;9.050 kWh;420 h;225 V;0.01 A;120281.914 kWh
18:04:02;06102045603;Ok;180.3 V;0 W;7.207 kWh;5299 h;225 V;0.00 A;123394.859 kWh
18:04:06;08061345860;Ok;179.2 V;0 W;6.229 kWh;15662 h;226 V;0.12 A;98963.009 kWh
18:12:54;08061345842;Ok;145.5 V;72 W;9.052 kWh;420 h;226 V;0.31 A;120281.916 kWh
18:12:59;06102045603;Ok;279.5 V;59 W;7.211 kWh;5300 h;226 V;0.26 A;123394.863 kWh
18:13:02;08061345860;Ok;178.7 V;0 W;6.229 kWh;15662 h;227 V;0.04 A;98963.009 kWh
18:22:11;08061345842;Ok;276.9 V;76 W;9.065 kWh;420 h;226 V;0.33 A;120281.930 kWh
18:22:15;06102045603;Ok;368.9 V;28 W;7.222 kWh;5300 h;226 V;0.12 A;123394.874 kWh
18:22:18;08061345860;Ok;179.2 V;68 W;6.240 kWh;15662 h;227 V;0.30 A;98963.020 kWh
18:32:21;08061345842;Ok;145.5 V;72 W;9.078 kWh;421 h;226 V;0.31 A;120281.942 kWh
18:32:26;06102045603;Ok;196.9 V;67 W;7.232 kWh;5300 h;226 V;0.30 A;123394.883 kWh
18:32:29;08061345860;Ok;179.2 V;68 W;6.251 kWh;15662 h;227 V;0.30 A;98963.032 kWh
18:41:25;08061345842;Ok;391.7 V;0 W;9.094 kWh;421 h;226 V;0.38 A;120281.959 kWh
18:41:30;06102045603;Ok;332.5 V;103 W;7.249 kWh;5300 h;226 V;0.43 A;123394.901 kWh
18:41:34;08061345860;Err. aislamiento;318.0 V;132 W;6.259 kWh;15662 h;227 V;0.58 A;98963.040 kWh
18:50:11;08061345860;Ok;324.7 V;64 W;6.270 kWh;15662 h;227 V;0.29 A;98963.050 kWh
18:54:45;08061345842;Ok;314.3 V;72 W;9.109 kWh;421 h;226 V;0.31 A;120281.973 kWh
18:54:48;06102045603;Ok;324.2 V;55 W;7.263 kWh;5300 h;226 V;0.24 A;123394.915 kWh
19:04:05;08061345842;Ok;313.8 V;72 W;9.120 kWh;421 h;226 V;0.31 A;120281.984 kWh
19:04:09;06102045603;Ok;324.2 V;55 W;7.271 kWh;5300 h;226 V;0.24 A;123394.923 kWh
19:04:15;08061345860;Ok;324.2 V;64 W;6.285 kWh;15663 h;227 V;0.29 A;98963.065 kWh
19:13:20;08061345842;Err. aislamiento;294.6 V;0 W;9.128 kWh;422 h;224 V;0.38 A;120281.992 kWh
19:13:24;06102045603;Ok;250.4 V;0 W;7.276 kWh;5300 h;224 V;0.00 A;123394.928 kWh
19:13:27;08061345860;Ok;183.4 V;0 W;6.289 kWh;15663 h;224 V;0.00 A;98963.069 kWh
19:22:53;08061345842;Baja tensión GS;212.0 V;0 W;9.128 kWh;422 h;225 V;0.38 A;120281.992 kWh
19:22:58;06102045603;Baja tensión GS;116.9 V;0 W;7.276 kWh;5300 h;224 V;0.00 A;123394.928 kWh
19:23:02;08061345860;Err. red;100.3 V;0 W;6.289 kWh;15663 h;225 V;0.47 A;98963.069 kWh
19:32:43;08061345842;Offline;;;;;;;
19:32:50;06102045603;Offline;;;;;;;
19:32:58;08061345860;Offline;;;;;;;
19:43:19;08061345842;Baja tensión GS;185.0 V;0 W;9.128 kWh;422 h;225 V;0.52 A;120281.992 kWh
19:43:24;06102045603;Baja tensión GS;132.0 V;0 W;7.276 kWh;5301 h;224 V;0.00 A;123394.928 kWh
19:43:28;08061345860;Err. red;108.6 V;0 W;6.289 kWh;15663 h;225 V;0.48 A;98963.069 kWh
19:53:02;08061345842;Ok;137.7 V;0 W;9.128 kWh;422 h;225 V;0.46 A;120281.992 kWh
19:53:06;06102045603;Ok;141.3 V;0 W;7.276 kWh;5301 h;224 V;0.00 A;123394.928 kWh
19:53:10;08061345860;Err. interno;149.6 V;0 W;6.289 kWh;15663 h;225 V;0.21 A;98963.069 kWh
20:01:47;08061345842;Ok;137.7 V;0 W;9.128 kWh;422 h;226 V;0.39 A;120281.992 kWh
20:01:53;06102045603;Ok;140.8 V;0 W;7.276 kWh;5301 h;225 V;0.00 A;123394.928 kWh
20:01:57;08061345860;Ok;143.9 V;0 W;6.289 kWh;15663 h;226 V;0.14 A;98963.069 kWh
20:10:46;08061345842;Ok;137.7 V;0 W;9.128 kWh;422 h;225 V;0.50 A;120281.992 kWh
20:10:49;06102045603;Ok;140.8 V;0 W;7.276 kWh;5301 h;225 V;0.00 A;123394.928 kWh
20:10:56;08061345860;Baja tensión GS;224.4 V;0 W;6.289 kWh;15663 h;226 V;0.47 A;98963.069 kWh
20:23:39;08061345842;Ok;137.7 V;0 W;9.128 kWh;422 h;225 V;0.48 A;120281.992 kWh
20:23:43;06102045603;Ok;140.8 V;0 W;7.276 kWh;5301 h;224 V;0.00 A;123394.928 kWh
20:23:47;08061345860;Baja tensión GS;224.4 V;0 W;6.289 kWh;15663 h;226 V;0.47 A;98963.069 kWh
20:32:05;08061345842;Ok;137.7 V;0 W;9.128 kWh;422 h;225 V;0.50 A;120281.992 kWh
20:32:10;06102045603;Ok;140.8 V;0 W;7.276 kWh;5301 h;224 V;0.00 A;123394.928 kWh
20:32:14;08061345860;Baja tensión GS;196.9 V;0 W;6.289 kWh;15663 h;226 V;0.47 A;98963.069 kWh
20:41:27;08061345842;Offline;;;;;;;
20:41:34;06102045603;Offline;;;;;;;
20:41:49;08061345860;Offline;;;;;;;
20:51:56;08061345842;Err. interno;112.2 V;0 W;9.128 kWh;422 h;225 V;1.06 A;120281.992 kWh
20:52:05;06102045603;Offline;;;;;;;
20:52:12;08061345860;Offline;;;;;;;
21:01:18;08061345842;Offline;;;;;;;
21:01:27;06102045603;Offline;;;;;;;
21:01:34;08061345860;Offline;;;;;;;
21:11:08;08061345842;Offline;;;;;;;
21:11:15;06102045603;Offline;;;;;;;
21:11:23;08061345860;Offline;;;;;;;
21:22:24;08061345842;Offline;;;;;;;
21:22:31;06102045603;Offline;;;;;;;
21:22:38;08061345860;Offline;;;;;;;
21:33:03;08061345842;Offline;;;;;;;
21:33:10;06102045603;Offline;;;;;;;
21:33:15;08061345860;Offline;;;;;;;
21:44:48;08061345842;Offline;;;;;;;
21:44:55;06102045603;Offline;;;;;;;
21:45:03;08061345860;Offline;;;;;;;
21:50:15;06102045603;Offline;;;;;;;
21:50:23;08061345860;Offline;;;;;;;
21:55:58;08061345842;Offline;;;;;;;
22:01:49;08061345842;Offline;;;;;;;
22:01:56;06102045603;Offline;;;;;;;
22:02:06;08061345860;Offline;;;;;;;
22:12:27;08061345842;Offline;;;;;;;
22:12:34;06102045603;Offline;;;;;;;
22:12:42;08061345860;Offline;;;;;;;
22:23:42;08061345842;Offline;;;;;;;
22:23:49;06102045603;Offline;;;;;;;
22:23:57;08061345860;Offline;;;;;;;
22:35:27;08061345842;Offline;;;;;;;
22:35:34;06102045603;Offline;;;;;;;
22:35:42;08061345860;Offline;;;;;;;
22:41:17;08061345842;Offline;;;;;;;
22:41:24;06102045603;Offline;;;;;;;
22:41:33;08061345860;Offline;;;;;;;
22:52:14;08061345842;Offline;;;;;;;
22:52:21;06102045603;Offline;;;;;;;
22:52:29;08061345860;Offline;;;;;;;
23:03:40;08061345842;Offline;;;;;;;
23:03:47;06102045603;Offline;;;;;;;
23:03:54;08061345860;Offline;;;;;;;
23:14:02;08061345842;Offline;;;;;;;
23:14:09;06102045603;Offline;;;;;;;
23:14:17;08061345860;Offline;;;;;;;
23:20:10;08061345860;Offline;;;;;;;
23:25:41;08061345842;Offline;;;;;;;
23:25:48;06102045603;Offline;;;;;;;
23:31:08;08061345842;Offline;;;;;;;
23:31:15;06102045603;Offline;;;;;;;
23:31:22;08061345860;Offline;;;;;;;
23:40:36;08061345842;Offline;;;;;;;
23:40:43;06102045603;Offline;;;;;;;
23:40:51;08061345860;Offline;;;;;;;
23:52:20;08061345842;Offline;;;;;;;
23:52:27;06102045603;Offline;;;;;;;
23:52:35;08061345860;Offline;;;;;;;
