
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:23;06102045603;Ok;359.5 V;1582 W;20.661 kWh;4518 h;229 V;6.90 A;122122.974 kWh
17:30:27;08061345860;Ok;361.1 V;1140 W;14.684 kWh;14915 h;229 V;5.00 A;97777.545 kWh
17:40:49;08061345842;Ok;357.4 V;1238 W;21.272 kWh;16042 h;227 V;5.45 A;118585.962 kWh
17:40:53;06102045603;Ok;355.9 V;1156 W;20.941 kWh;4518 h;228 V;5.07 A;122123.254 kWh
17:40:56;08061345860;Ok;356.9 V;839 W;14.894 kWh;14915 h;228 V;3.68 A;97777.754 kWh
17:50:43;08061345842;Ok;388.6 V;4047 W;21.696 kWh;16042 h;233 V;17.4 A;118586.385 kWh
17:50:47;06102045603;Ok;348.6 V;4419 W;21.363 kWh;4518 h;237 V;18.7 A;122123.676 kWh
17:50:51;08061345860;Ok;355.9 V;2875 W;15.210 kWh;14915 h;233 V;12.3 A;97778.070 kWh
18:00:33;08061345842;Ok;387.6 V;3797 W;22.312 kWh;16042 h;233 V;16.3 A;118587.002 kWh
18:00:36;06102045603;Ok;349.6 V;4250 W;22.045 kWh;4518 h;237 V;17.9 A;122124.358 kWh
18:00:40;08061345860;Ok;342.9 V;3089 W;15.690 kWh;14916 h;233 V;13.2 A;97778.551 kWh
18:10:09;08061345842;Ok;383.4 V;3581 W;22.757 kWh;16043 h;232 V;15.4 A;118587.447 kWh
18:10:13;06102045603;Ok;343.4 V;3906 W;22.544 kWh;4518 h;236 V;16.6 A;122124.857 kWh
18:10:18;08061345860;Ok;338.7 V;2254 W;16.150 kWh;14916 h;232 V;9.73 A;97779.011 kWh
18:22:25;08061345842;Ok;377.7 V;3168 W;23.492 kWh;16043 h;231 V;13.7 A;118588.181 kWh
18:22:29;06102045603;Ok;348.1 V;3109 W;23.284 kWh;4518 h;232 V;13.5 A;122125.597 kWh
18:22:33;08061345860;Ok;351.2 V;2182 W;16.576 kWh;14916 h;231 V;9.42 A;97779.436 kWh
18:30:08;06102045603;Ok;352.2 V;785 W;23.459 kWh;4518 h;228 V;3.44 A;122125.772 kWh
18:30:13;08061345860;Ok;353.3 V;474 W;16.736 kWh;14916 h;227 V;2.08 A;97779.597 kWh
18:32:35;08061345842;Ok;353.8 V;712 W;23.755 kWh;16043 h;227 V;3.13 A;118588.445 kWh
18:40:08;08061345860;Ok;351.7 V;354 W;16.808 kWh;14916 h;227 V;1.56 A;97779.668 kWh
18:42:31;08061345842;Ok;345.5 V;511 W;23.852 kWh;16043 h;227 V;2.25 A;118588.542 kWh
18:42:35;06102045603;Ok;350.2 V;497 W;23.611 kWh;4519 h;227 V;2.19 A;122125.924 kWh
18:52:12;08061345842;Ok;354.3 V;780 W;23.948 kWh;16044 h;227 V;3.43 A;118588.638 kWh
18:52:16;06102045603;Ok;352.8 V;754 W;23.704 kWh;4519 h;227 V;3.31 A;122126.017 kWh
18:52:20;08061345860;Ok;353.8 V;531 W;16.888 kWh;14916 h;227 V;2.34 A;97779.748 kWh
19:00:05;06102045603;Ok;355.4 V;1069 W;23.818 kWh;4519 h;229 V;4.68 A;122126.131 kWh
19:00:08;08061345860;Ok;355.4 V;594 W;16.939 kWh;14916 h;228 V;2.61 A;97779.799 kWh
19:02:26;08061345842;Ok;355.9 V;958 W;24.121 kWh;16044 h;228 V;4.14 A;118588.811 kWh
19:12:16;08061345842;Ok;372.0 V;2672 W;24.547 kWh;16044 h;232 V;11.5 A;118589.236 kWh
19:12:20;06102045603;Ok;342.4 V;2470 W;24.283 kWh;4519 h;232 V;10.6 A;122126.596 kWh
19:12:24;08061345860;Ok;339.8 V;1806 W;17.300 kWh;14917 h;232 V;7.77 A;97780.160 kWh
19:21:54;08061345842;Ok;361.6 V;2358 W;24.960 kWh;16044 h;231 V;10.2 A;118589.650 kWh
19:21:57;06102045603;Ok;360.6 V;1677 W;24.588 kWh;4519 h;231 V;7.27 A;122126.901 kWh
19:22:01;08061345860;Ok;355.9 V;1622 W;17.582 kWh;14917 h;231 V;7.02 A;97780.443 kWh
19:31:34;08061345842;Ok;359.5 V;2044 W;25.327 kWh;16044 h;231 V;8.87 A;118590.016 kWh
19:31:37;06102045603;Ok;340.8 V;1188 W;24.849 kWh;4520 h;229 V;5.17 A;122127.162 kWh
19:31:41;08061345860;Ok;367.8 V;1373 W;17.831 kWh;14917 h;231 V;5.93 A;97780.691 kWh
19:41:14;08061345842;Ok;362.6 V;1673 W;25.594 kWh;16044 h;229 V;7.30 A;118590.284 kWh
19:41:17;06102045603;Ok;353.3 V;872 W;25.013 kWh;4520 h;228 V;3.81 A;122127.326 kWh
19:41:21;08061345860;Ok;355.4 V;1166 W;18.016 kWh;14917 h;230 V;5.08 A;97780.876 kWh
19:51:55;08061345842;Ok;348.6 V;163 W;25.740 kWh;16044 h;227 V;0.73 A;118590.430 kWh
19:51:59;06102045603;Ok;323.7 V;134 W;25.099 kWh;4520 h;226 V;0.60 A;122127.412 kWh
19:52:02;08061345860;Ok;342.9 V;113 W;18.127 kWh;14917 h;227 V;0.50 A;97780.987 kWh
20:00:11;08061345842;Ok;319.5 V;159 W;25.752 kWh;16044 h;226 V;0.71 A;118590.442 kWh
20:00:14;06102045603;Ok;323.7 V;138 W;25.115 kWh;4520 h;227 V;0.60 A;122127.428 kWh
20:00:18;08061345860;Ok;326.3 V;105 W;18.136 kWh;14918 h;227 V;0.46 A;97780.996 kWh
20:10:10;08061345842;Ok;348.1 V;91 W;25.773 kWh;16045 h;225 V;0.41 A;118590.462 kWh
20:10:13;06102045603;Ok;314.8 V;67 W;25.130 kWh;4520 h;224 V;0.30 A;122127.443 kWh
20:10:17;08061345860;Ok;307.0 V;68 W;18.150 kWh;14918 h;225 V;0.30 A;97781.010 kWh
20:20:08;08061345842;Ok;322.1 V;68 W;25.786 kWh;16045 h;225 V;0.30 A;118590.476 kWh
20:20:11;06102045603;Ok;323.7 V;51 W;25.140 kWh;4520 h;224 V;0.24 A;122127.453 kWh
20:20:15;08061345860;Ok;320.6 V;64 W;18.160 kWh;14918 h;225 V;0.29 A;97781.021 kWh
20:30:14;08061345842;Ok;203.7 V;0 W;25.788 kWh;16045 h;225 V;0.01 A;118590.478 kWh
20:30:18;06102045603;Ok;217.2 V;0 W;25.142 kWh;4520 h;224 V;0.00 A;122127.455 kWh
20:30:22;08061345860;Baja tensión GS;218.2 V;0 W;18.165 kWh;14918 h;225 V;0.39 A;97781.025 kWh
20:41:54;08061345842;Offline;;;;;;;
20:42:01;06102045603;Offline;;;;;;;
20:42:08;08061345860;Offline;;;;;;;
20:51:50;08061345842;Offline;;;;;;;
20:51:58;06102045603;Offline;;;;;;;
20:52:05;08061345860;Offline;;;;;;;
21:01:29;08061345842;Offline;;;;;;;
21:01:36;06102045603;Offline;;;;;;;
21:01:43;08061345860;Offline;;;;;;;
21:11:08;08061345842;Offline;;;;;;;
21:11:15;06102045603;Offline;;;;;;;
21:11:22;08061345860;Offline;;;;;;;
21:20:54;08061345842;Offline;;;;;;;
21:21:01;06102045603;Offline;;;;;;;
21:21:08;08061345860;Offline;;;;;;;
21:30:40;08061345842;Offline;;;;;;;
21:30:47;06102045603;Offline;;;;;;;
21:30:54;08061345860;Offline;;;;;;;
21:40:25;08061345842;Offline;;;;;;;
21:40:33;06102045603;Offline;;;;;;;
21:40:40;08061345860;Offline;;;;;;;
21:50:15;06102045603;Offline;;;;;;;
21:50:22;08061345860;Offline;;;;;;;
21:53:20;08061345842;Offline;;;;;;;
22:00:09;08061345860;Offline;;;;;;;
22:03:09;08061345842;Offline;;;;;;;
22:03:16;06102045603;Offline;;;;;;;
22:12:45;08061345842;Offline;;;;;;;
22:12:52;06102045603;Offline;;;;;;;
22:13:02;08061345860;Offline;;;;;;;
22:22:30;08061345842;Offline;;;;;;;
22:22:37;06102045603;Offline;;;;;;;
22:22:44;08061345860;Offline;;;;;;;
22:32:05;08061345842;Offline;;;;;;;
22:32:12;06102045603;Offline;;;;;;;
22:32:19;08061345860;Offline;;;;;;;
22:41:40;08061345842;Offline;;;;;;;
22:41:47;06102045603;Offline;;;;;;;
22:41:52;08061345860;Offline;;;;;;;
22:51:09;08061345842;Offline;;;;;;;
22:51:16;06102045603;Offline;;;;;;;
22:51:26;08061345860;Offline;;;;;;;
23:00:51;08061345842;Offline;;;;;;;
23:00:58;06102045603;Offline;;;;;;;
23:01:04;08061345860;Offline;;;;;;;
23:10:26;08061345842;Offline;;;;;;;
23:10:34;06102045603;Offline;;;;;;;
23:10:43;08061345860;Offline;;;;;;;
23:20:05;08061345842;Offline;;;;;;;
23:20:09;06102045603;Offline;;;;;;;
23:20:22;08061345860;Offline;;;;;;;
23:32:56;08061345842;Offline;;;;;;;
23:33:04;06102045603;Offline;;;;;;;
23:33:11;08061345860;Offline;;;;;;;
23:42:34;08061345842;Offline;;;;;;;
23:42:41;06102045603;Offline;;;;;;;
23:42:48;08061345860;Offline;;;;;;;
23:52:14;08061345842;Offline;;;;;;;
23:52:21;06102045603;Offline;;;;;;;
23:52:28;08061345860;Offline;;;;;;;
