
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:36;76150801123;Error enum.;;;;;;;
04:22:38;76150801154;Reposo;A:50.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:22:39;76150801178;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:40;76150801144;Reposo;A:50.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:22:48;76150801177;Reposo;A:50.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;07110505700;Reposo;A:50.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:09;76150801125;Reposo;A:50.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:23:10;76250801666;Reposo;A:50.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:33:06;76150801155;Error enum.;;;;;;;
04:33:08;76150801123;Error enum.;;;;;;;
04:33:09;76150801154;Reposo;A:52.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:10;76150801178;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:12;76150801144;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:19;76150801177;Reposo;A:52.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:20;07110505700;Reposo;A:52.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:40;76150801125;Reposo;A:52.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:42;76250801666;Reposo;A:52.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:12;76150801155;Error enum.;;;;;;;
04:43:13;76150801123;Error enum.;;;;;;;
04:43:15;76150801154;Reposo;A:52.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:16;76150801178;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:17;76150801144;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:24;76150801177;Carrera de pos.;A:52.9° / E:85.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:43:25;07110505700;Carrera de pos.;A:45.0° / E:85.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:46;76150801125;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:47;76250801666;Reposo;A:54.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:00;76150801155;Error enum.;;;;;;;
04:53:04;76150801123;Error enum.;;;;;;;
04:53:05;76150801154;Reposo;A:56.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:06;76150801178;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;76150801144;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:22;07110505700;Carrera de pos.;A:56.6° / E:59.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:28;76150801125;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:53:29;76250801666;Reposo;A:56.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:57:43;76150801177;Reposo;A:56.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:45;76150801155;Error enum.;;;;;;;
05:02:46;76150801123;Error enum.;;;;;;;
05:02:47;76150801154;Reposo;A:60.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76150801178;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;76150801144;Reposo;A:60.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:57;76150801177;Carrera de pos.;A:56.7° / E:61.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:02:58;07110505700;Carrera de pos.;A:45.0° / E:60.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:03:19;76150801125;Reposo;A:60.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:03:20;76250801666;Reposo;A:60.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:02;76150801155;Error enum.;;;;;;;
05:13:03;76150801123;Error enum.;;;;;;;
05:13:05;76150801154;Reposo;A:62.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;76150801178;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:07;76150801144;Reposo;A:62.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:15;76150801177;Carrera de ref.;A:62.0° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:31;07110505700;Carrera de pos.;A:61.9° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:37;76150801125;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:38;76250801666;Reposo;A:62.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:23:18;76150801155;Error enum.;;;;;;;
05:23:19;76150801123;Error enum.;;;;;;;
05:23:21;76150801154;Reposo;A:63.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:23:22;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:23;76150801144;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:23:30;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:48;07110505700;Reposo;A:63.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:53;76150801125;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:23:54;76250801666;Reposo;A:63.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:33:12;76150801155;Error enum.;;;;;;;
05:33:13;76150801123;Error enum.;;;;;;;
05:33:16;76150801154;Reposo;A:65.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:33:17;76150801178;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:18;76150801144;Carrera de pos.;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:40;76150801177;Reposo;A:67.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;07110505700;Reposo;A:66.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:33:48;76150801125;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:49;76250801666;Reposo;A:67.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:43:23;76150801155;Error enum.;;;;;;;
05:43:25;76150801123;Error enum.;;;;;;;
05:43:26;76150801154;Reposo;A:68.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:43:27;76150801178;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:29;76150801144;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:36;76150801177;Reposo;A:68.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:37;07110505700;Reposo;A:68.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:59;76150801125;Reposo;A:68.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:44:00;76250801666;Reposo;A:68.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:13;76150801155;Error enum.;;;;;;;
05:53:14;76150801123;Error enum.;;;;;;;
05:53:17;76150801154;Reposo;A:70.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:19;76150801178;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76150801144;Reposo;A:70.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:42;76150801177;Reposo;A:70.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;07110505700;Reposo;A:70.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:49;76150801125;Reposo;A:70.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:51;76250801666;Reposo;A:70.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:06;76150801155;Error enum.;;;;;;;
06:03:07;76150801123;Error enum.;;;;;;;
06:03:09;76150801154;Reposo;A:71.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:10;76150801178;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;76150801144;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:19;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;07110505700;Reposo;A:71.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:41;76150801125;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:42;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:16;76150801155;Error enum.;;;;;;;
06:13:17;76150801123;Error enum.;;;;;;;
06:13:19;76150801154;Carrera de pos.;A:73.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:20;76150801178;Carrera de pos.;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:21;76150801144;Carrera de pos.;A:73.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:13:28;76150801177;Reposo;A:74.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:46;07110505700;Reposo;A:74.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:51;76150801125;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:13:52;76250801666;Reposo;A:74.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:28;76150801155;Error enum.;;;;;;;
06:23:30;76150801123;Error enum.;;;;;;;
06:23:31;76150801154;Reposo;A:76.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:32;76150801178;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;76150801144;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:41;76150801177;Reposo;A:76.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:42;07110505700;Reposo;A:76.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;76150801125;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:24:05;76250801666;Reposo;A:76.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:34:08;76150801155;Error enum.;;;;;;;
06:34:10;76150801123;Error enum.;;;;;;;
06:34:17;76150801154;Reposo;A:77.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:34:19;76150801144;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:26;07110505700;Reposo;A:77.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:48;76150801125;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:34:49;76250801666;Reposo;A:77.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:39:36;76150801178;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:39:45;76150801177;Carrera de ref.;A:78.9° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:07;76150801125;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:40:09;76250801666;Reposo;A:78.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:44:52;76150801155;Error enum.;;;;;;;
06:44:53;76150801123;Error enum.;;;;;;;
06:44:55;76150801154;Carrera de pos.;A:78.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:56;76150801178;Carrera de pos.;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:59;76150801144;Carrera de pos.;A:79.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:45:05;76150801177;Carrera de pos.;A:78.9° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:45:06;07110505700;Carrera de pos.;A:78.8° / E:48.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Vertical
06:50:03;76150801155;Error enum.;;;;;;;
06:50:04;76150801123;Error enum.;;;;;;;
06:50:05;76150801154;Reposo;A:80.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:50:07;76150801178;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:08;76150801144;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:15;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;07110505700;Reposo;A:80.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:37;76150801125;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:50:38;76250801666;Reposo;A:80.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:22;76150801155;Error enum.;;;;;;;
07:00:23;76150801123;Error enum.;;;;;;;
07:00:25;76150801154;Reposo;A:81.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:00:26;76150801178;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:27;76150801144;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:00:50;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;07110505700;Reposo;A:81.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:57;76150801125;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:00:59;76250801666;Reposo;A:81.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:10:57;76150801155;Error enum.;;;;;;;
07:10:59;76150801123;Error enum.;;;;;;;
07:11:00;76150801154;Reposo;A:84.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:11:01;76150801178;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:03;76150801144;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:10;76150801177;Reposo;A:84.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;07110505700;Reposo;A:84.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:33;76150801125;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:11:34;76250801666;Reposo;A:84.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:21:16;76150801155;Error enum.;;;;;;;
07:21:17;76150801123;Error enum.;;;;;;;
07:21:19;76150801154;Reposo;A:85.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:21:20;76150801178;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:21;76150801144;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:28;76150801177;Carrera de ref.;A:85.8° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:46;07110505700;Reposo;A:85.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:21:51;76150801125;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:21:52;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:31:47;76150801155;Error enum.;;;;;;;
07:31:49;76150801123;Error enum.;;;;;;;
07:31:50;76150801154;Reposo;A:87.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:31:51;76150801178;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:53;76150801144;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:56;76150801177;Reposo;A:87.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;07110505700;Reposo;A:87.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:32:01;76150801125;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:32:02;76250801666;Reposo;A:87.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:40:40;76150801155;Error enum.;;;;;;;
07:40:42;76150801123;Error enum.;;;;;;;
07:40:43;76150801154;Reposo;A:88.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:40:45;76150801178;Reposo;A:88.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:40:46;76150801144;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:50;76150801177;Carrera de pos.;A:88.5° / E:74.1°;10 W/m2;7 W/m2;11 W/m2;0 km/h;;Vertical
07:40:52;07110505700;Carrera de pos.;A:88.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Oeste
07:40:54;76150801125;Carrera de pos.;A:89.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Oeste
07:40:55;76250801666;Carrera de pos.;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Oeste
07:53:34;76150801155;Error enum.;;;;;;;
07:53:35;76150801123;Error enum.;;;;;;;
07:53:37;76150801154;Reposo;A:91.2° / E:43.4°;11 W/m2;30 W/m2;18 W/m2;23 km/h;Vertical;Detenido
07:53:38;76150801178;Reposo;A:91.2° / E:43.8°;13 W/m2;16 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:53:39;76150801144;Reposo;A:91.2° / E:43.6°;11 W/m2;14 W/m2;18 W/m2;13 km/h;Vertical;Detenido
07:53:45;76150801177;Reposo;A:91.2° / E:43.9°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:53:46;07110505700;Reposo;A:91.1° / E:43.4°;10 W/m2;7 W/m2;18 W/m2;20 km/h;Vertical;Detenido
07:53:48;76150801125;Reposo;A:91.2° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:53:49;76250801666;Reposo;A:91.2° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:01:44;76150801155;Error enum.;;;;;;;
08:01:45;76150801123;Error enum.;;;;;;;
08:01:47;76150801154;Reposo;A:92.5° / E:43.4°;39 W/m2;86 W/m2;102 W/m2;21 km/h;Vertical;Detenido
08:01:48;76150801178;Reposo;A:92.5° / E:43.8°;69 W/m2;102 W/m2;218 W/m2;1 km/h;Vertical;Detenido
08:01:49;76150801144;Reposo;A:92.5° / E:43.6°;63 W/m2;97 W/m2;229 W/m2;12 km/h;Vertical;Detenido
08:01:54;76150801177;Reposo;A:92.5° / E:43.9°;77 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:01:55;07110505700;Reposo;A:92.4° / E:43.4°;64 W/m2;7 W/m2;223 W/m2;19 km/h;Vertical;Detenido
08:01:57;76150801125;Reposo;A:92.5° / E:43.9°;66 W/m2;114 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:01:59;76250801666;Reposo;A:92.5° / E:43.7°;7 W/m2;103 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:10:02;76150801155;Error enum.;;;;;;;
08:10:05;76150801123;Error enum.;;;;;;;
08:10:07;76150801154;Reposo;A:93.9° / E:43.4°;55 W/m2;105 W/m2;103 W/m2;23 km/h;Vertical;Detenido
08:10:08;76150801178;Reposo;A:93.9° / E:43.8°;94 W/m2;130 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801144;Reposo;A:93.9° / E:43.6°;86 W/m2;130 W/m2;288 W/m2;12 km/h;Vertical;Detenido
08:10:12;76150801177;Reposo;A:93.9° / E:43.9°;100 W/m2;7 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:10:15;07110505700;Reposo;A:93.8° / E:43.4°;86 W/m2;7 W/m2;270 W/m2;15 km/h;Vertical;Detenido
08:10:32;76150801125;Reposo;A:93.9° / E:43.9°;86 W/m2;147 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:10:33;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;134 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:23:13;76150801155;Error enum.;;;;;;;
08:23:15;76150801123;Error enum.;;;;;;;
08:23:17;76150801154;Reposo;A:96.6° / E:43.4°;74 W/m2;122 W/m2;106 W/m2;19 km/h;Vertical;Detenido
08:23:17;76150801178;Reposo;A:96.6° / E:43.8°;167 W/m2;158 W/m2;444 W/m2;2 km/h;Vertical;Detenido
08:23:19;76150801144;Reposo;A:96.6° / E:43.6°;153 W/m2;221 W/m2;476 W/m2;14 km/h;Vertical;Detenido
08:23:22;76150801177;Reposo;A:96.6° / E:43.9°;170 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:23:23;07110505700;Reposo;A:96.5° / E:43.4°;147 W/m2;7 W/m2;431 W/m2;20 km/h;Vertical;Detenido
08:23:26;76150801125;Reposo;A:96.6° / E:43.9°;153 W/m2;246 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:23:27;76250801666;Reposo;A:96.6° / E:43.7°;7 W/m2;226 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:31:23;76150801155;Error enum.;;;;;;;
08:31:24;76150801123;Error enum.;;;;;;;
08:31:27;76150801154;Reposo;A:97.9° / E:43.4°;35 W/m2;50 W/m2;58 W/m2;23 km/h;Vertical;Detenido
08:31:28;76150801178;Reposo;A:97.9° / E:43.8°;41 W/m2;53 W/m2;63 W/m2;3 km/h;Vertical;Detenido
08:31:30;76150801144;Reposo;A:97.9° / E:43.6°;38 W/m2;52 W/m2;63 W/m2;10 km/h;Vertical;Detenido
08:31:32;76150801177;Reposo;A:97.9° / E:43.9°;42 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:31:33;07110505700;Reposo;A:97.8° / E:43.4°;38 W/m2;7 W/m2;61 W/m2;17 km/h;Vertical;Detenido
08:31:36;76150801125;Reposo;A:97.9° / E:43.9°;39 W/m2;55 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:31:52;76250801666;Reposo;A:97.9° / E:43.7°;7 W/m2;49 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:40:03;76150801155;Error enum.;;;;;;;
08:40:04;76150801123;Error enum.;;;;;;;
08:40:06;76150801154;Reposo;A:99.3° / E:43.4°;30 W/m2;41 W/m2;46 W/m2;9 km/h;Vertical;Detenido
08:40:07;76150801178;Reposo;A:99.3° / E:43.8°;36 W/m2;44 W/m2;50 W/m2;3 km/h;Vertical;Detenido
08:40:08;76150801144;Reposo;A:99.3° / E:43.6°;33 W/m2;41 W/m2;50 W/m2;9 km/h;Vertical;Detenido
08:40:13;76150801177;Reposo;A:99.3° / E:43.9°;38 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:40:15;07110505700;Reposo;A:99.4° / E:43.4°;33 W/m2;7 W/m2;49 W/m2;7 km/h;Vertical;Detenido
