
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:58;76150801144;Reposo;A:96.0° / E:43.2°;229 W/m2;315 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:42:01;76150801177;Reposo;A:96.0° / E:43.8°;254 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:42:02;07110505700;Reposo;A:95.9° / E:43.3°;10 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:42:04;76150801125;Reposo;A:96.0° / E:43.8°;220 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:06;76250801666;Reposo;A:96.0° / E:43.6°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:35;76150801155;Error enum.;;;;;;;
08:50:39;76150801123;Comunicación;;;;;;;
08:50:42;76150801154;Reposo;A:97.4° / E:43.3°;77 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:50:43;76150801178;Reposo;A:97.4° / E:43.9°;263 W/m2;282 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:50:44;76150801144;Reposo;A:97.4° / E:43.2°;249 W/m2;340 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:50:47;76150801177;Reposo;A:97.4° / E:43.8°;274 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:50:48;07110505700;Reposo;A:97.3° / E:43.3°;10 W/m2;7 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:50:50;76150801125;Reposo;A:97.4° / E:43.8°;238 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:52;76250801666;Reposo;A:97.4° / E:43.6°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:40;76150801155;Error enum.;;;;;;;
09:01:43;76150801123;Comunicación;;;;;;;
09:01:45;76150801154;Reposo;A:98.8° / E:43.3°;77 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:01:46;76150801178;Reposo;A:98.8° / E:43.9°;288 W/m2;285 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:01:47;76150801144;Reposo;A:98.8° / E:43.2°;276 W/m2;377 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:01:50;76150801177;Reposo;A:98.8° / E:43.8°;301 W/m2;7 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:01:51;07110505700;Reposo;A:98.7° / E:43.3°;10 W/m2;7 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:01:54;76150801125;Reposo;A:98.8° / E:43.8°;263 W/m2;414 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:55;76250801666;Reposo;A:98.8° / E:43.6°;7 W/m2;383 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:28;76150801155;Error enum.;;;;;;;
09:10:31;76150801123;Comunicación;;;;;;;
09:10:32;76150801154;Reposo;A:100.2° / E:43.3°;78 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:10:33;76150801178;Reposo;A:100.2° / E:43.9°;310 W/m2;285 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:10:34;76150801144;Reposo;A:100.2° / E:43.2°;296 W/m2;402 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:10:38;76150801177;Reposo;A:100.2° / E:43.8°;322 W/m2;7 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:10:39;07110505700;Reposo;A:100.1° / E:43.3°;10 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:10:41;76150801125;Reposo;A:100.2° / E:43.8°;282 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:43;76250801666;Reposo;A:100.2° / E:43.6°;7 W/m2;410 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:31;76150801155;Error enum.;;;;;;;
09:21:34;76150801123;Comunicación;;;;;;;
09:21:36;76150801154;Reposo;A:103.0° / E:43.3°;80 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:21:39;76150801178;Reposo;A:103.0° / E:43.9°;344 W/m2;290 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:21:40;76150801144;Reposo;A:103.0° / E:43.2°;330 W/m2;428 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:21:42;76150801177;Reposo;A:103.0° / E:43.8°;357 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:21:43;07110505700;Reposo;A:102.9° / E:43.3°;10 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:21:46;76150801125;Reposo;A:103.0° / E:43.8°;315 W/m2;469 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:47;76250801666;Reposo;A:103.0° / E:43.6°;7 W/m2;436 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:19;76150801155;Error enum.;;;;;;;
09:30:22;76150801123;Comunicación;;;;;;;
09:30:25;76150801154;Reposo;A:104.5° / E:43.3°;80 W/m2;122 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:26;76150801178;Reposo;A:104.5° / E:43.9°;363 W/m2;291 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:30:28;76150801144;Reposo;A:104.5° / E:43.2°;349 W/m2;450 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:30:32;76150801177;Reposo;A:104.5° / E:43.8°;375 W/m2;7 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:30:33;07110505700;Reposo;A:104.4° / E:43.3°;10 W/m2;7 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:30:35;76150801125;Reposo;A:104.5° / E:43.8°;332 W/m2;494 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:37;76250801666;Reposo;A:104.5° / E:43.6°;7 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:21;76150801155;Error enum.;;;;;;;
09:41:24;76150801123;Comunicación;;;;;;;
09:41:26;76150801154;Reposo;A:106.0° / E:43.3°;81 W/m2;122 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:41:26;76150801178;Reposo;A:106.0° / E:43.9°;382 W/m2;294 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:41:28;76150801144;Reposo;A:106.0° / E:43.2°;366 W/m2;480 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:41:32;76150801177;Reposo;A:106.0° / E:43.8°;394 W/m2;7 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:41:34;07110505700;Reposo;A:105.9° / E:43.3°;10 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:41:36;76150801125;Reposo;A:106.0° / E:43.8°;350 W/m2;522 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:37;76250801666;Reposo;A:106.0° / E:43.6°;7 W/m2;489 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:10;76150801155;Error enum.;;;;;;;
09:50:14;76150801123;Comunicación;;;;;;;
09:50:16;76150801154;Reposo;A:107.5° / E:43.3°;83 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:50:17;76150801178;Reposo;A:107.5° / E:43.9°;396 W/m2;298 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:50:18;76150801144;Reposo;A:107.5° / E:43.2°;382 W/m2;497 W/m2;696 W/m2;3 km/h;Vertical;Detenido
09:50:21;76150801177;Reposo;A:107.5° / E:43.8°;410 W/m2;7 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:50:22;07110505700;Reposo;A:107.4° / E:43.3°;10 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:50:25;76150801125;Reposo;A:107.5° / E:43.8°;363 W/m2;540 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:26;76250801666;Reposo;A:107.5° / E:43.6°;7 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:04;76150801155;Error enum.;;;;;;;
10:01:07;76150801123;Comunicación;;;;;;;
10:01:09;76150801154;Reposo;A:110.7° / E:43.3°;83 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:01:10;76150801178;Reposo;A:110.7° / E:43.9°;424 W/m2;296 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:01:11;76150801144;Reposo;A:110.7° / E:43.2°;410 W/m2;508 W/m2;696 W/m2;4 km/h;Vertical;Detenido
10:01:15;76150801177;Reposo;A:110.7° / E:43.8°;438 W/m2;7 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:01:16;07110505700;Reposo;A:110.6° / E:43.3°;10 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:01:19;76150801125;Reposo;A:110.7° / E:43.8°;391 W/m2;553 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:20;76250801666;Reposo;A:110.7° / E:43.6°;7 W/m2;520 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:04;76150801144;Reposo;A:112.3° / E:43.2°;419 W/m2;523 W/m2;690 W/m2;6 km/h;Vertical;Detenido
10:10:08;76150801177;Reposo;A:112.3° / E:43.8°;450 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:10:09;07110505700;Reposo;A:112.2° / E:43.3°;10 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:10:12;76150801125;Reposo;A:112.3° / E:43.8°;400 W/m2;567 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:10:13;76250801666;Reposo;A:112.3° / E:43.6°;7 W/m2;534 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:09;76150801155;Error enum.;;;;;;;
10:12:12;76150801123;Comunicación;;;;;;;
10:12:13;76150801154;Reposo;A:112.3° / E:43.3°;84 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:12:14;76150801178;Reposo;A:112.3° / E:43.9°;436 W/m2;302 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:20:54;76150801155;Error enum.;;;;;;;
10:20:57;76150801123;Comunicación;;;;;;;
10:20:59;76150801154;Reposo;A:113.9° / E:43.3°;84 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:21:00;76150801178;Reposo;A:113.9° / E:43.9°;448 W/m2;301 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:21:01;76150801144;Reposo;A:113.9° / E:43.2°;433 W/m2;542 W/m2;680 W/m2;5 km/h;Vertical;Detenido
10:21:04;76150801177;Reposo;A:113.9° / E:43.8°;462 W/m2;7 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:21:05;07110505700;Reposo;A:113.8° / E:43.3°;10 W/m2;7 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:21:07;76150801125;Reposo;A:113.9° / E:43.8°;413 W/m2;587 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:08;76250801666;Reposo;A:113.9° / E:43.6°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:53;76150801155;Error enum.;;;;;;;
10:31:56;76150801123;Comunicación;;;;;;;
10:31:58;76150801154;Carrera de pos.;A:115.6° / E:43.3°;86 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:31:59;76150801178;Carrera de pos.;A:116.0° / E:43.9°;461 W/m2;301 W/m2;621 W/m2;0 km/h;Vertical;Oeste
10:32:02;76150801144;Carrera de pos.;A:117.0° / E:43.2°;450 W/m2;562 W/m2;674 W/m2;5 km/h;Vertical;Oeste
10:32:04;76150801177;Reposo;A:117.4° / E:43.8°;486 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:32:05;07110505700;Carrera de pos.;A:117.1° / E:43.3°;10 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Oeste
10:32:08;76150801125;Reposo;A:117.4° / E:43.8°;438 W/m2;602 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:09;76250801666;Reposo;A:117.4° / E:43.6°;7 W/m2;571 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:42;76150801155;Error enum.;;;;;;;
10:40:45;76150801123;Comunicación;;;;;;;
10:40:48;76150801154;Reposo;A:119.2° / E:43.3°;86 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:40:49;76150801178;Reposo;A:119.2° / E:43.9°;489 W/m2;299 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:40:50;76150801144;Reposo;A:119.2° / E:43.2°;475 W/m2;571 W/m2;672 W/m2;5 km/h;Vertical;Detenido
10:40:54;76150801177;Reposo;A:119.2° / E:43.8°;506 W/m2;7 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:40:55;07110505700;Reposo;A:119.1° / E:43.3°;10 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:40:58;76150801125;Reposo;A:119.2° / E:43.8°;452 W/m2;616 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:40:58;76250801666;Reposo;A:119.2° / E:43.6°;7 W/m2;585 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:42;76150801155;Error enum.;;;;;;;
10:51:45;76150801123;Comunicación;;;;;;;
10:51:46;76150801154;Reposo;A:121.0° / E:43.3°;86 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:51:47;76150801178;Reposo;A:121.0° / E:43.9°;500 W/m2;298 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:51:48;76150801144;Reposo;A:121.0° / E:43.2°;487 W/m2;588 W/m2;665 W/m2;6 km/h;Vertical;Detenido
10:51:50;76150801177;Reposo;A:121.0° / E:43.8°;518 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:51:53;07110505700;Reposo;A:120.9° / E:43.3°;10 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:51:56;76150801125;Reposo;A:121.0° / E:43.8°;464 W/m2;635 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:51:57;76250801666;Reposo;A:121.0° / E:43.6°;7 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:00:30;76150801155;Error enum.;;;;;;;
11:00:33;76150801123;Comunicación;;;;;;;
11:00:35;76150801154;Reposo;A:122.9° / E:43.3°;86 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:00:36;76150801178;Reposo;A:122.9° / E:43.9°;511 W/m2;296 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:00:37;76150801144;Reposo;A:122.9° / E:43.2°;497 W/m2;599 W/m2;655 W/m2;4 km/h;Vertical;Detenido
11:00:40;76150801177;Reposo;A:122.9° / E:43.8°;529 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:00:41;07110505700;Reposo;A:122.8° / E:43.3°;10 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:00:43;76150801125;Reposo;A:122.9° / E:43.8°;475 W/m2;648 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:00:45;76250801666;Reposo;A:122.9° / E:43.6°;7 W/m2;621 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:11:30;76150801155;Error enum.;;;;;;;
11:11:33;76150801123;Comunicación;;;;;;;
11:11:37;76150801154;Reposo;A:124.9° / E:43.3°;86 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:11:38;76150801178;Reposo;A:124.9° / E:43.9°;522 W/m2;296 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:11:39;76150801144;Reposo;A:124.9° / E:43.2°;509 W/m2;618 W/m2;643 W/m2;5 km/h;Vertical;Detenido
11:11:42;76150801177;Reposo;A:124.9° / E:43.8°;539 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:11:43;07110505700;Reposo;A:124.8° / E:43.3°;10 W/m2;7 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:11:45;76150801125;Reposo;A:124.9° / E:43.8°;484 W/m2;665 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:11:46;76250801666;Reposo;A:124.9° / E:43.6°;7 W/m2;638 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:20:19;76150801155;Error enum.;;;;;;;
11:20:22;76150801123;Comunicación;;;;;;;
11:20:24;76150801154;Reposo;A:129.0° / E:43.3°;88 W/m2;125 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:20:25;76150801178;Reposo;A:129.0° / E:43.9°;539 W/m2;298 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:20:28;76150801144;Reposo;A:129.0° / E:43.2°;526 W/m2;618 W/m2;634 W/m2;6 km/h;Vertical;Detenido
11:20:30;76150801177;Reposo;A:129.0° / E:43.8°;557 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:20:31;07110505700;Reposo;A:128.9° / E:43.3°;10 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:20:33;76150801125;Reposo;A:129.0° / E:43.8°;501 W/m2;665 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:20:35;76250801666;Reposo;A:129.0° / E:43.6°;7 W/m2;638 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:18;76150801155;Error enum.;;;;;;;
11:31:21;76150801123;Comunicación;;;;;;;
11:31:24;76150801154;Reposo;A:131.1° / E:43.3°;88 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:31:25;76150801178;Reposo;A:131.1° / E:43.9°;546 W/m2;301 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:31:26;76150801144;Reposo;A:131.1° / E:43.2°;536 W/m2;630 W/m2;623 W/m2;8 km/h;Vertical;Detenido
11:31:28;76150801177;Reposo;A:131.1° / E:43.8°;564 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
11:31:29;07110505700;Reposo;A:131.0° / E:43.3°;10 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:31:31;76150801125;Reposo;A:131.1° / E:43.8°;511 W/m2;674 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:31:33;76250801666;Reposo;A:131.1° / E:43.6°;7 W/m2;649 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:40:05;76150801123;Comunicación;;;;;;;
11:40:08;76150801154;Reposo;A:133.3° / E:43.3°;89 W/m2;126 W/m2;100 W/m2;4 km/h;Vertical;Detenido
11:40:09;76150801178;Reposo;A:133.3° / E:43.9°;554 W/m2;301 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:40:10;76150801144;Reposo;A:133.3° / E:43.2°;543 W/m2;638 W/m2;612 W/m2;8 km/h;Vertical;Detenido
11:40:12;76150801177;Reposo;A:133.3° / E:43.8°;570 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:40:14;07110505700;Reposo;A:133.2° / E:43.3°;10 W/m2;7 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:40:16;76150801125;Reposo;A:133.3° / E:43.8°;517 W/m2;683 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:40:17;76250801666;Reposo;A:133.3° / E:43.6°;7 W/m2;660 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:14;76150801155;Error enum.;;;;;;;
11:51:03;76150801155;Error enum.;;;;;;;
11:51:06;76150801123;Comunicación;;;;;;;
11:51:08;76150801154;Reposo;A:135.6° / E:43.3°;89 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:51:09;76150801178;Reposo;A:135.6° / E:43.9°;556 W/m2;301 W/m2;554 W/m2;0 km/h;Vertical;Detenido
11:51:10;76150801144;Reposo;A:135.6° / E:43.2°;548 W/m2;651 W/m2;599 W/m2;8 km/h;Vertical;Detenido
11:51:14;76150801177;Reposo;A:135.6° / E:43.8°;576 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:51:15;07110505700;Reposo;A:135.5° / E:43.3°;10 W/m2;7 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:51:18;76150801125;Reposo;A:135.6° / E:43.8°;522 W/m2;699 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:51:19;76250801666;Reposo;A:135.6° / E:43.6°;7 W/m2;676 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:03;76150801177;Carrera de pos.;A:138.3° / E:44.7°;579 W/m2;7 W/m2;570 W/m2;0 km/h;;Oeste
12:00:05;07110505700;Carrera de pos.;A:138.1° / E:44.6°;10 W/m2;7 W/m2;564 W/m2;0 km/h;;Oeste
12:00:07;76150801125;Carrera de pos.;A:139.2° / E:44.7°;525 W/m2;699 W/m2;7 W/m2;7 km/h;;Oeste
12:00:08;76250801666;Carrera de pos.;A:139.3° / E:44.7°;7 W/m2;674 W/m2;7 W/m2;0 km/h;;Oeste
12:02:03;76150801155;Error enum.;;;;;;;
12:02:07;76150801123;Comunicación;;;;;;;
12:02:07;76150801154;Reposo;A:140.4° / E:44.7°;89 W/m2;126 W/m2;100 W/m2;12 km/h;;Detenido
12:02:09;76150801178;Reposo;A:140.4° / E:44.7°;574 W/m2;301 W/m2;550 W/m2;0 km/h;;Detenido
12:02:10;76150801144;Reposo;A:140.4° / E:44.7°;559 W/m2;644 W/m2;599 W/m2;10 km/h;;Detenido
12:10:50;76150801155;Error enum.;;;;;;;
12:10:54;76150801123;Comunicación;;;;;;;
12:10:56;76150801154;Reposo;A:142.9° / E:45.6°;89 W/m2;126 W/m2;100 W/m2;17 km/h;;Detenido
12:10:57;76150801178;Reposo;A:142.9° / E:45.6°;574 W/m2;301 W/m2;550 W/m2;0 km/h;;Detenido
12:10:58;76150801144;Reposo;A:142.9° / E:45.6°;559 W/m2;648 W/m2;599 W/m2;10 km/h;;Detenido
12:11:00;76150801177;Reposo;A:142.9° / E:45.6°;593 W/m2;7 W/m2;573 W/m2;0 km/h;;Detenido
12:11:02;07110505700;Reposo;A:142.8° / E:45.5°;10 W/m2;7 W/m2;565 W/m2;0 km/h;;Detenido
12:11:04;76150801125;Reposo;A:142.9° / E:45.6°;537 W/m2;693 W/m2;7 W/m2;10 km/h;;Detenido
12:11:05;76250801666;Reposo;A:142.9° / E:45.6°;7 W/m2;671 W/m2;7 W/m2;0 km/h;;Detenido
12:21:51;76150801155;Error enum.;;;;;;;
12:21:54;76150801123;Comunicación;;;;;;;
12:21:58;76150801154;Reposo;A:145.5° / E:46.5°;89 W/m2;126 W/m2;100 W/m2;10 km/h;;Detenido
12:22:00;76150801178;Reposo;A:145.5° / E:46.5°;574 W/m2;301 W/m2;550 W/m2;0 km/h;;Detenido
12:22:01;76150801144;Reposo;A:145.5° / E:46.5°;556 W/m2;655 W/m2;599 W/m2;13 km/h;;Detenido
12:22:03;76150801177;Reposo;A:145.5° / E:46.5°;592 W/m2;7 W/m2;570 W/m2;0 km/h;;Detenido
12:22:05;07110505700;Reposo;A:145.4° / E:46.4°;10 W/m2;7 W/m2;565 W/m2;0 km/h;;Detenido
12:22:07;76150801125;Reposo;A:145.5° / E:46.5°;537 W/m2;699 W/m2;7 W/m2;12 km/h;;Detenido
12:22:08;76250801666;Reposo;A:145.5° / E:46.5°;7 W/m2;679 W/m2;7 W/m2;0 km/h;;Detenido
12:30:41;76150801155;Error enum.;;;;;;;
12:30:45;76150801123;Comunicación;;;;;;;
12:30:48;76150801154;Reposo;A:148.1° / E:47.3°;89 W/m2;126 W/m2;100 W/m2;23 km/h;;Detenido
12:30:49;76150801178;Reposo;A:148.1° / E:47.3°;574 W/m2;301 W/m2;550 W/m2;0 km/h;;Detenido
12:30:50;76150801144;Reposo;A:148.1° / E:47.3°;556 W/m2;658 W/m2;599 W/m2;9 km/h;;Detenido
12:30:53;76150801177;Reposo;A:148.1° / E:47.3°;590 W/m2;7 W/m2;568 W/m2;0 km/h;;Detenido
12:30:55;07110505700;Reposo;A:148.0° / E:47.2°;10 W/m2;7 W/m2;567 W/m2;0 km/h;;Detenido
12:30:57;76150801125;Reposo;A:148.1° / E:47.3°;536 W/m2;700 W/m2;7 W/m2;13 km/h;;Detenido
12:30:57;76250801666;Reposo;A:148.1° / E:47.3°;7 W/m2;682 W/m2;7 W/m2;0 km/h;;Detenido
12:41:42;76150801155;Error enum.;;;;;;;
12:41:45;76150801123;Comunicación;;;;;;;
12:41:46;76150801154;Reposo;A:153.7° / E:48.7°;89 W/m2;126 W/m2;100 W/m2;14 km/h;;Detenido
12:41:47;76150801178;Reposo;A:153.7° / E:48.7°;581 W/m2;301 W/m2;553 W/m2;0 km/h;;Detenido
12:41:48;76150801144;Reposo;A:153.7° / E:48.7°;564 W/m2;648 W/m2;601 W/m2;9 km/h;;Detenido
12:41:52;76150801177;Reposo;A:153.7° / E:48.7°;599 W/m2;7 W/m2;574 W/m2;0 km/h;;Detenido
12:41:54;07110505700;Reposo;A:153.6° / E:48.6°;10 W/m2;7 W/m2;568 W/m2;0 km/h;;Detenido
12:41:56;76150801125;Reposo;A:153.7° / E:48.7°;543 W/m2;691 W/m2;7 W/m2;12 km/h;;Detenido
12:41:57;76250801666;Reposo;A:153.7° / E:48.7°;7 W/m2;669 W/m2;7 W/m2;0 km/h;;Detenido
12:50:33;76150801155;Error enum.;;;;;;;
12:50:36;76150801123;Comunicación;;;;;;;
12:50:37;76150801154;Reposo;A:156.6° / E:49.4°;89 W/m2;126 W/m2;100 W/m2;21 km/h;;Detenido
12:50:38;76150801178;Reposo;A:156.6° / E:49.4°;582 W/m2;304 W/m2;554 W/m2;0 km/h;;Detenido
12:50:39;76150801144;Reposo;A:156.6° / E:49.4°;564 W/m2;649 W/m2;602 W/m2;12 km/h;;Detenido
12:50:43;76150801177;Reposo;A:156.6° / E:49.4°;602 W/m2;7 W/m2;578 W/m2;0 km/h;;Detenido
12:50:44;07110505700;Reposo;A:156.5° / E:49.3°;10 W/m2;7 W/m2;570 W/m2;0 km/h;;Detenido
12:50:46;76150801125;Reposo;A:156.6° / E:49.4°;545 W/m2;691 W/m2;7 W/m2;15 km/h;;Detenido
12:50:47;76250801666;Reposo;A:156.6° / E:49.4°;7 W/m2;669 W/m2;7 W/m2;14 km/h;;Detenido
13:01:29;76150801155;Error enum.;;;;;;;
13:01:34;76150801123;Comunicación;;;;;;;
13:01:36;76150801154;Reposo;A:159.6° / E:49.9°;89 W/m2;126 W/m2;100 W/m2;24 km/h;;Detenido
13:01:37;76150801178;Reposo;A:159.6° / E:49.9°;579 W/m2;313 W/m2;556 W/m2;0 km/h;;Detenido
13:01:38;76150801144;Reposo;A:159.6° / E:49.9°;562 W/m2;657 W/m2;604 W/m2;14 km/h;;Detenido
13:01:41;76150801177;Reposo;A:159.6° / E:49.9°;598 W/m2;7 W/m2;574 W/m2;0 km/h;;Detenido
13:01:42;07110505700;Reposo;A:159.5° / E:49.8°;10 W/m2;7 W/m2;570 W/m2;0 km/h;;Detenido
13:01:44;76150801125;Reposo;A:159.6° / E:49.9°;540 W/m2;699 W/m2;7 W/m2;13 km/h;;Detenido
13:01:45;76250801666;Reposo;A:159.6° / E:49.9°;7 W/m2;680 W/m2;7 W/m2;13 km/h;;Detenido
13:10:19;76150801155;Error enum.;;;;;;;
13:10:22;76150801123;Comunicación;;;;;;;
13:10:26;76150801154;Reposo;A:162.6° / E:50.4°;89 W/m2;126 W/m2;100 W/m2;21 km/h;;Detenido
13:10:27;76150801178;Reposo;A:162.6° / E:50.4°;578 W/m2;313 W/m2;556 W/m2;0 km/h;;Detenido
13:10:28;76150801144;Reposo;A:162.6° / E:50.4°;560 W/m2;660 W/m2;606 W/m2;12 km/h;;Detenido
