
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:12:29;06102045603;Ok;327.8 V;213 W;10.641 kWh;5184 h;224 V;0.94 A;123266.181 kWh
17:12:33;08061345860;Ok;349.6 V;128 W;14.712 kWh;15553 h;225 V;0.58 A;98809.358 kWh
17:23:40;08061345842;Err. aislamiento;380.8 V;0 W;20.682 kWh;308 h;224 V;0.37 A;120064.421 kWh
17:24:01;06102045603;Ok;380.8 V;28 W;10.658 kWh;5185 h;224 V;0.13 A;123266.199 kWh
17:24:04;08061345860;Ok;331.5 V;79 W;14.727 kWh;15553 h;224 V;0.35 A;98809.373 kWh
17:35:23;08061345842;Ok;316.4 V;284 W;20.713 kWh;308 h;225 V;1.26 A;120064.452 kWh
17:35:43;06102045603;Err. aislamiento;313.8 V;284 W;10.691 kWh;5185 h;224 V;1.26 A;123266.231 kWh
17:35:51;08061345860;Ok;312.2 V;181 W;14.747 kWh;15553 h;225 V;0.80 A;98809.393 kWh
17:41:04;08061345842;Ok;360.0 V;276 W;20.736 kWh;309 h;225 V;1.03 A;120064.476 kWh
17:41:25;06102045603;Ok;313.8 V;217 W;10.714 kWh;5185 h;224 V;0.97 A;123266.255 kWh
17:41:32;08061345860;Ok;349.6 V;132 W;14.762 kWh;15553 h;225 V;0.58 A;98809.408 kWh
17:52:15;08061345842;Ok;317.4 V;197 W;20.770 kWh;309 h;225 V;0.88 A;120064.509 kWh
17:52:35;06102045603;Ok;306.5 V;201 W;10.744 kWh;5185 h;225 V;0.89 A;123266.284 kWh
17:52:48;08061345860;Ok;311.7 V;102 W;14.772 kWh;15553 h;225 V;0.46 A;98809.418 kWh
18:03:20;08061345842;Ok;322.1 V;114 W;20.793 kWh;309 h;225 V;0.50 A;120064.532 kWh
18:03:40;06102045603;Ok;314.3 V;91 W;10.778 kWh;5186 h;225 V;0.41 A;123266.319 kWh
18:03:48;08061345860;Ok;305.0 V;83 W;14.799 kWh;15554 h;226 V;0.38 A;98809.445 kWh
18:13:47;08061345842;Ok;312.8 V;129 W;20.817 kWh;309 h;226 V;0.56 A;120064.556 kWh
18:14:07;06102045603;Ok;313.8 V;107 W;10.794 kWh;5186 h;226 V;0.47 A;123266.334 kWh
18:14:15;08061345860;Ok;333.5 V;79 W;14.814 kWh;15554 h;227 V;0.33 A;98809.460 kWh
18:24:44;08061345842;Err. aislamiento;328.3 V;0 W;20.831 kWh;310 h;225 V;0.38 A;120064.570 kWh
18:25:05;06102045603;Ok;314.3 V;47 W;10.804 kWh;5186 h;225 V;0.21 A;123266.344 kWh
18:25:11;08061345860;Ok;319.5 V;64 W;14.826 kWh;15554 h;226 V;0.28 A;98809.472 kWh
18:30:19;06102045603;Ok;314.3 V;75 W;10.809 kWh;5186 h;225 V;0.34 A;123266.349 kWh
18:30:27;08061345860;Ok;297.7 V;0 W;14.828 kWh;15554 h;226 V;0.01 A;98809.474 kWh
18:35:47;08061345842;Ok;188.6 V;72 W;20.841 kWh;310 h;225 V;0.31 A;120064.580 kWh
18:41:43;08061345842;Ok;300.8 V;87 W;20.850 kWh;310 h;226 V;0.39 A;120064.589 kWh
18:41:48;06102045603;Ok;294.1 V;63 W;10.820 kWh;5186 h;226 V;0.28 A;123266.360 kWh
18:41:51;08061345860;Ok;302.4 V;64 W;14.836 kWh;15554 h;227 V;0.29 A;98809.482 kWh
18:53:08;08061345842;Ok;244.7 V;72 W;20.864 kWh;310 h;226 V;0.31 A;120064.603 kWh
18:53:29;06102045603;Ok;294.1 V;51 W;10.829 kWh;5186 h;225 V;0.22 A;123266.369 kWh
18:53:36;08061345860;Ok;245.2 V;64 W;14.848 kWh;15554 h;227 V;0.28 A;98809.494 kWh
19:03:55;08061345842;Ok;300.8 V;106 W;20.875 kWh;310 h;226 V;0.47 A;120064.614 kWh
19:04:15;06102045603;Ok;368.9 V;28 W;10.840 kWh;5186 h;226 V;0.13 A;123266.380 kWh
19:04:23;08061345860;Ok;305.0 V;68 W;14.857 kWh;15554 h;227 V;0.30 A;98809.503 kWh
19:14:50;08061345842;Ok;300.3 V;91 W;20.890 kWh;310 h;226 V;0.39 A;120064.629 kWh
19:15:11;06102045603;Ok;288.9 V;71 W;10.851 kWh;5186 h;226 V;0.31 A;123266.391 kWh
19:15:15;08061345860;Ok;295.6 V;68 W;14.868 kWh;15555 h;227 V;0.30 A;98809.514 kWh
19:20:27;06102045603;Ok;288.9 V;67 W;10.859 kWh;5187 h;226 V;0.29 A;123266.399 kWh
19:20:34;08061345860;Ok;314.8 V;64 W;14.876 kWh;15555 h;227 V;0.29 A;98809.522 kWh
19:24:59;08061345842;Ok;324.2 V;0 W;20.906 kWh;310 h;225 V;0.37 A;120064.645 kWh
19:30:41;08061345842;Ok;242.6 V;72 W;20.908 kWh;310 h;226 V;0.31 A;120064.647 kWh
19:31:01;06102045603;Ok;357.4 V;24 W;10.868 kWh;5187 h;225 V;0.10 A;123266.408 kWh
19:31:09;08061345860;Ok;288.3 V;0 W;14.883 kWh;15555 h;226 V;0.01 A;98809.529 kWh
19:42:02;08061345842;Ok;317.4 V;72 W;20.922 kWh;311 h;226 V;0.31 A;120064.661 kWh
19:42:22;06102045603;Ok;356.4 V;24 W;10.877 kWh;5187 h;225 V;0.12 A;123266.418 kWh
19:42:29;08061345860;Ok;243.1 V;60 W;14.892 kWh;15555 h;227 V;0.28 A;98809.538 kWh
19:53:25;08061345842;Ok;348.1 V;129 W;20.938 kWh;311 h;227 V;0.56 A;120064.677 kWh
19:53:46;06102045603;Ok;324.7 V;87 W;10.889 kWh;5187 h;227 V;0.38 A;123266.429 kWh
19:53:49;08061345860;Ok;300.3 V;90 W;14.905 kWh;15555 h;228 V;0.39 A;98809.551 kWh
20:03:56;08061345842;Ok;321.1 V;72 W;20.951 kWh;311 h;226 V;0.31 A;120064.690 kWh
20:04:16;06102045603;Ok;354.3 V;28 W;10.903 kWh;5188 h;226 V;0.12 A;123266.443 kWh
20:04:23;08061345860;Ok;302.9 V;64 W;14.915 kWh;15556 h;227 V;0.29 A;98809.561 kWh
20:15:00;08061345842;Ok;321.1 V;68 W;20.964 kWh;311 h;226 V;0.30 A;120064.703 kWh
20:15:04;06102045603;Ok;290.9 V;47 W;10.911 kWh;5188 h;226 V;0.21 A;123266.451 kWh
20:15:08;08061345860;Ok;302.9 V;68 W;14.926 kWh;15556 h;227 V;0.30 A;98809.572 kWh
20:20:27;06102045603;Ok;290.9 V;51 W;10.915 kWh;5188 h;226 V;0.24 A;123266.455 kWh
20:20:34;08061345860;Ok;283.7 V;64 W;14.932 kWh;15556 h;226 V;0.28 A;98809.578 kWh
20:25:29;08061345842;Err. aislamiento;351.2 V;0 W;20.975 kWh;312 h;225 V;0.38 A;120064.714 kWh
20:31:12;08061345842;Ok;307.6 V;76 W;20.980 kWh;312 h;225 V;0.34 A;120064.719 kWh
20:31:34;06102045603;Baja tensión GS;289.4 V;150 W;10.925 kWh;5188 h;225 V;0.67 A;123266.465 kWh
20:31:41;08061345860;Err. aislamiento;287.3 V;64 W;14.941 kWh;15556 h;226 V;0.28 A;98809.587 kWh
20:41:52;08061345842;Ok;279.5 V;64 W;20.993 kWh;312 h;225 V;0.29 A;120064.732 kWh
20:42:12;06102045603;Ok;298.2 V;47 W;10.933 kWh;5188 h;225 V;0.21 A;123266.474 kWh
20:42:20;08061345860;Ok;249.4 V;64 W;14.952 kWh;15556 h;226 V;0.28 A;98809.598 kWh
20:52:13;08061345842;Ok;279.5 V;72 W;21.005 kWh;312 h;225 V;0.31 A;120064.744 kWh
20:52:33;06102045603;Ok;298.7 V;47 W;10.941 kWh;5188 h;224 V;0.21 A;123266.481 kWh
20:52:45;08061345860;Ok;287.3 V;64 W;14.964 kWh;15556 h;226 V;0.29 A;98809.610 kWh
21:03:23;08061345842;Baja tensión GS;215.1 V;0 W;21.007 kWh;312 h;225 V;0.38 A;120064.746 kWh
21:03:43;06102045603;Err. red;200.0 V;0 W;10.948 kWh;5188 h;224 V;0.00 A;123266.488 kWh
21:03:51;08061345860;Ok;;;;15556 h;;;
21:15:30;08061345842;Offline;;;;;;;
21:15:54;06102045603;Offline;;;;;;;
21:16:06;08061345860;Offline;;;;;;;
21:22:05;08061345842;Offline;;;;;;;
21:22:29;06102045603;Offline;;;;;;;
21:22:38;08061345860;Offline;;;;;;;
21:34:27;08061345842;Offline;;;;;;;
21:34:52;06102045603;Offline;;;;;;;
21:35:01;08061345860;Offline;;;;;;;
21:40:19;06102045603;Offline;;;;;;;
21:40:27;08061345860;Offline;;;;;;;
21:45:13;08061345842;Offline;;;;;;;
21:50:49;08061345842;Offline;;;;;;;
21:51:03;06102045603;Offline;;;;;;;
21:51:10;08061345860;Offline;;;;;;;
22:01:29;08061345842;Offline;;;;;;;
22:01:43;06102045603;Offline;;;;;;;
22:01:50;08061345860;Offline;;;;;;;
22:12:50;08061345842;Offline;;;;;;;
22:13:14;06102045603;Offline;;;;;;;
22:13:25;08061345860;Offline;;;;;;;
22:25:04;08061345842;Offline;;;;;;;
22:25:28;06102045603;Offline;;;;;;;
22:25:37;08061345860;Offline;;;;;;;
22:31:06;08061345842;Offline;;;;;;;
22:31:30;06102045603;Offline;;;;;;;
22:31:39;08061345860;Offline;;;;;;;
22:42:52;08061345842;Offline;;;;;;;
22:43:18;06102045603;Offline;;;;;;;
22:43:28;08061345860;Offline;;;;;;;
22:55:11;08061345842;Offline;;;;;;;
22:55:35;06102045603;Offline;;;;;;;
22:55:44;08061345860;Offline;;;;;;;
23:01:12;08061345842;Offline;;;;;;;
23:01:36;06102045603;Offline;;;;;;;
23:01:42;08061345860;Offline;;;;;;;
23:12:54;08061345842;Offline;;;;;;;
23:13:18;06102045603;Offline;;;;;;;
23:13:28;08061345860;Offline;;;;;;;
23:24:42;08061345842;Offline;;;;;;;
23:25:06;06102045603;Offline;;;;;;;
23:25:15;08061345860;Offline;;;;;;;
23:30:43;08061345842;Offline;;;;;;;
23:31:07;06102045603;Offline;;;;;;;
23:31:16;08061345860;Offline;;;;;;;
23:42:54;08061345842;Offline;;;;;;;
23:43:21;06102045603;Offline;;;;;;;
23:43:32;08061345860;Offline;;;;;;;
23:55:04;08061345842;Offline;;;;;;;
23:55:28;06102045603;Offline;;;;;;;
23:55:38;08061345860;Offline;;;;;;;
