
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:51:13;76150801178;Reposo;A:82.9° / E:43.9°;335 W/m2;355 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:51:14;76150801144;Carrera de pos.;A:82.9° / E:43.5°;313 W/m2;411 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:51:16;76150801177;Carrera de pos.;A:83.1° / E:43.8°;346 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Oeste
08:51:19;07110505700;Carrera de pos.;A:83.3° / E:43.2°;11 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Oeste
08:51:21;76150801196;Fusible tracc.;;200 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:51:22;76250801666;Reposo;A:84.2° / E:43.6°;7 W/m2;416 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:01;76150801196;Fusible tracc.;;209 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:00:02;76250801666;Reposo;A:85.5° / E:43.6°;7 W/m2;436 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:00;76150801155;Error enum.;;;;;;;
09:02:01;76150801123;Error enum.;;;;;;;
09:02:02;76150801154;Reposo;A:85.5° / E:43.5°;81 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:02:04;76150801178;Reposo;A:85.5° / E:43.9°;368 W/m2;358 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:02:05;76150801144;Reposo;A:85.5° / E:43.5°;343 W/m2;433 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:02:09;76150801177;Reposo;A:85.5° / E:43.8°;378 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:02:10;07110505700;Reposo;A:85.4° / E:43.2°;13 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:10:38;76150801155;Error enum.;;;;;;;
09:10:39;76150801123;Error enum.;;;;;;;
09:10:42;76150801154;Reposo;;81 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:10:42;76150801178;Reposo;A:86.8° / E:43.5°;382 W/m2;360 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:10:44;76150801144;Reposo;A:86.8° / E:43.5°;358 W/m2;450 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:10:47;07110505700;Reposo;A:86.8° / E:43.8°;14 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:10:54;76150801196;Fusible tracc.;;217 W/m2;47 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:10:55;76250801666;Reposo;A:86.8° / E:43.6°;7 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:57;76150801177;Reposo;A:86.8° / E:43.8°;396 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:21:35;76150801155;Error enum.;;;;;;;
09:21:36;76150801123;Error enum.;;;;;;;
09:21:39;76150801154;Reposo;A:88.1° / E:43.5°;81 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:21:41;76150801178;Reposo;A:88.1° / E:43.9°;400 W/m2;360 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:21:42;76150801144;Reposo;A:88.1° / E:43.5°;375 W/m2;475 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:21:45;76150801177;Reposo;A:88.1° / E:43.8°;411 W/m2;7 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:21:45;07110505700;Reposo;A:88.0° / E:43.2°;41 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:21:48;76150801196;Fusible tracc.;;226 W/m2;50 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:21:49;76250801666;Reposo;A:88.1° / E:43.6°;7 W/m2;484 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:15;76150801155;Error enum.;;;;;;;
09:30:16;76150801123;Error enum.;;;;;;;
09:30:18;76150801154;Reposo;A:89.4° / E:43.5°;81 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:30:20;76150801178;Reposo;A:89.4° / E:43.9°;416 W/m2;361 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:30:21;76150801144;Reposo;A:89.4° / E:43.5°;392 W/m2;489 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:30:24;76150801177;Reposo;A:89.4° / E:43.8°;427 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:30:25;07110505700;Reposo;A:89.3° / E:43.2°;58 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:30:27;76150801196;Fusible tracc.;;232 W/m2;52 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:30:28;76250801666;Reposo;A:89.4° / E:43.6°;7 W/m2;501 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:11;76150801155;Error enum.;;;;;;;
09:41:12;76150801123;Error enum.;;;;;;;
09:41:14;76150801154;Reposo;A:92.1° / E:43.5°;83 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:41:15;76150801178;Reposo;A:92.1° / E:43.9°;438 W/m2;363 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:41:16;76150801144;Reposo;A:92.1° / E:43.5°;414 W/m2;500 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:41:19;76150801177;Reposo;A:92.1° / E:43.8°;450 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:41:21;07110505700;Reposo;A:92.0° / E:43.2°;49 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:41:24;76150801196;Fusible tracc.;;240 W/m2;56 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:41:25;76250801666;Reposo;A:92.1° / E:43.6°;7 W/m2;514 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:01;76150801177;Reposo;A:93.5° / E:43.8°;464 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:50:02;07110505700;Reposo;A:93.4° / E:43.2°;39 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:50:05;76150801196;Fusible tracc.;;245 W/m2;75 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:50:06;76250801666;Reposo;A:93.5° / E:43.6°;7 W/m2;528 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:07;76150801155;Error enum.;;;;;;;
09:52:10;76150801123;Error enum.;;;;;;;
09:52:12;76150801154;Reposo;A:93.5° / E:43.5°;84 W/m2;139 W/m2;100 W/m2;1 km/h;Vertical;Detenido
09:52:13;76150801178;Reposo;A:93.5° / E:43.9°;452 W/m2;364 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:52:14;76150801144;Reposo;A:93.5° / E:43.5°;430 W/m2;522 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:00:56;76150801155;Error enum.;;;;;;;
10:00:57;76150801123;Error enum.;;;;;;;
10:01:00;76150801154;Reposo;A:94.9° / E:43.5°;84 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:01:01;76150801178;Reposo;A:94.9° / E:43.9°;464 W/m2;364 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:01:02;76150801144;Reposo;A:94.9° / E:43.5°;442 W/m2;534 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:01:04;76150801177;Reposo;A:94.9° / E:43.8°;478 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:01:06;07110505700;Reposo;A:94.8° / E:43.2°;74 W/m2;7 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:01:08;76150801196;Fusible tracc.;;252 W/m2;102 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:01:09;76250801666;Reposo;A:94.9° / E:43.6°;7 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:47;76150801155;Error enum.;;;;;;;
10:11:48;76150801123;Error enum.;;;;;;;
10:11:51;76150801154;Reposo;A:97.8° / E:43.5°;84 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:11:52;76150801178;Reposo;A:97.8° / E:43.9°;487 W/m2;368 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:11:53;76150801144;Reposo;A:97.8° / E:43.5°;464 W/m2;550 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:11:55;76150801177;Reposo;A:97.8° / E:43.8°;500 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:11:57;07110505700;Reposo;A:97.7° / E:43.2°;164 W/m2;7 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:12:00;76150801196;Fusible tracc.;;259 W/m2;131 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:12:01;76250801666;Reposo;A:97.8° / E:43.6°;7 W/m2;564 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:26;76150801155;Error enum.;;;;;;;
10:20:28;76150801123;Error enum.;;;;;;;
10:20:29;76150801154;Reposo;A:99.3° / E:43.5°;84 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:20:30;76150801178;Reposo;A:99.3° / E:43.9°;500 W/m2;369 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:20:33;76150801144;Reposo;A:99.3° / E:43.5°;476 W/m2;559 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:20:35;76150801177;Reposo;A:99.3° / E:43.8°;512 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:20:36;07110505700;Reposo;A:99.2° / E:43.2°;156 W/m2;7 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:20:44;76150801196;Fusible tracc.;;263 W/m2;154 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:22:55;76250801666;Reposo;A:99.3° / E:43.6°;7 W/m2;579 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:24;76150801155;Error enum.;;;;;;;
10:31:26;76150801123;Error enum.;;;;;;;
10:31:27;76150801154;Reposo;A:100.9° / E:43.5°;86 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:31:28;76150801178;Reposo;A:100.9° / E:43.9°;512 W/m2;371 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:31:30;76150801144;Reposo;A:100.9° / E:43.5°;490 W/m2;576 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:31:32;76150801177;Reposo;A:100.9° / E:43.8°;526 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:31:33;07110505700;Reposo;A:100.8° / E:43.2°;134 W/m2;7 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:31:37;76150801196;Fusible tracc.;;271 W/m2;186 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:31:38;76250801666;Reposo;A:100.9° / E:43.6°;7 W/m2;593 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:07;76150801155;Error enum.;;;;;;;
10:40:08;76150801123;Error enum.;;;;;;;
10:40:09;76150801154;Reposo;A:102.5° / E:43.5°;86 W/m2;139 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:40:11;76150801178;Reposo;A:102.5° / E:43.9°;523 W/m2;371 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:40:12;76150801144;Reposo;A:102.5° / E:43.5°;500 W/m2;585 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:40:16;76150801177;Reposo;A:102.5° / E:43.8°;537 W/m2;7 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:40:17;07110505700;Reposo;A:102.4° / E:43.2°;243 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
10:40:19;76150801196;Fusible tracc.;;276 W/m2;209 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:40:20;76250801666;Reposo;A:102.5° / E:43.6°;7 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:00;76150801155;Error enum.;;;;;;;
10:51:01;76150801123;Error enum.;;;;;;;
10:51:03;76150801154;Reposo;A:104.1° / E:43.5°;86 W/m2;140 W/m2;98 W/m2;13 km/h;Vertical;Detenido
10:51:04;76150801178;Reposo;A:104.1° / E:43.9°;532 W/m2;374 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:51:06;76150801144;Reposo;A:104.1° / E:43.5°;511 W/m2;599 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:51:09;76150801177;Reposo;A:104.1° / E:43.8°;546 W/m2;7 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:51:12;07110505700;Reposo;A:104.0° / E:43.2°;56 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:51:14;76150801196;Fusible tracc.;;282 W/m2;242 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:51:15;76250801666;Reposo;A:104.1° / E:43.6°;7 W/m2;621 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:57;76150801155;Error enum.;;;;;;;
11:01:58;76150801123;Error enum.;;;;;;;
11:02:00;76150801154;Reposo;A:107.6° / E:45.4°;88 W/m2;142 W/m2;98 W/m2;19 km/h;;Detenido
11:02:01;76150801178;Reposo;A:107.6° / E:45.4°;546 W/m2;378 W/m2;512 W/m2;0 km/h;;Detenido
11:02:02;76150801144;Reposo;A:107.6° / E:45.4°;522 W/m2;599 W/m2;554 W/m2;0 km/h;;Detenido
11:02:04;76150801177;Reposo;A:107.6° / E:45.4°;562 W/m2;7 W/m2;531 W/m2;0 km/h;;Detenido
11:02:07;07110505700;Reposo;A:107.5° / E:45.3°;46 W/m2;7 W/m2;63 W/m2;8 km/h;;Detenido
11:02:09;76150801196;Fusible tracc.;;287 W/m2;273 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:02:11;76250801666;Reposo;A:107.6° / E:45.4°;7 W/m2;616 W/m2;7 W/m2;0 km/h;;Detenido
11:10:43;76150801155;Error enum.;;;;;;;
11:10:44;76150801123;Error enum.;;;;;;;
11:10:48;76150801178;Reposo;A:109.4° / E:46.8°;548 W/m2;382 W/m2;515 W/m2;0 km/h;;Detenido
11:10:49;76150801144;Reposo;;523 W/m2;606 W/m2;556 W/m2;0 km/h;;Detenido
11:10:52;76150801177;Reposo;A:109.4° / E:46.8°;564 W/m2;7 W/m2;531 W/m2;0 km/h;;Detenido
11:10:53;07110505700;Reposo;A:109.3° / E:46.7°;46 W/m2;7 W/m2;64 W/m2;14 km/h;;Detenido
11:10:55;76150801196;Fusible tracc.;;290 W/m2;301 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:10:56;76250801666;Reposo;A:109.4° / E:46.8°;7 W/m2;623 W/m2;7 W/m2;0 km/h;;Detenido
11:12:54;76150801154;Reposo;A:109.4° / E:46.8°;89 W/m2;142 W/m2;98 W/m2;19 km/h;;Detenido
11:21:42;76150801155;Error enum.;;;;;;;
11:21:43;76150801123;Error enum.;;;;;;;
11:21:45;76150801154;Reposo;A:111.3° / E:48.2°;89 W/m2;142 W/m2;98 W/m2;19 km/h;;Detenido
11:21:46;76150801178;Reposo;A:111.3° / E:48.2°;551 W/m2;383 W/m2;512 W/m2;0 km/h;;Detenido
11:21:48;76150801144;Reposo;A:111.3° / E:48.2°;523 W/m2;613 W/m2;548 W/m2;0 km/h;;Detenido
11:21:51;76150801177;Reposo;A:111.3° / E:48.2°;568 W/m2;7 W/m2;528 W/m2;4 km/h;;Detenido
11:21:53;07110505700;Reposo;A:111.2° / E:48.1°;44 W/m2;7 W/m2;63 W/m2;7 km/h;;Detenido
11:21:55;76150801196;Fusible tracc.;;294 W/m2;333 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:21:57;76250801666;Reposo;A:111.3° / E:48.2°;7 W/m2;630 W/m2;7 W/m2;0 km/h;;Detenido
11:30:23;76150801155;Error enum.;;;;;;;
11:30:24;76150801123;Error enum.;;;;;;;
11:30:26;76150801154;Reposo;A:113.3° / E:49.5°;89 W/m2;142 W/m2;98 W/m2;19 km/h;;Detenido
11:30:28;76150801178;Reposo;A:113.3° / E:49.5°;556 W/m2;382 W/m2;511 W/m2;0 km/h;;Detenido
11:30:29;76150801144;Reposo;A:113.3° / E:49.5°;529 W/m2;618 W/m2;551 W/m2;0 km/h;;Detenido
11:30:32;76150801177;Reposo;A:113.3° / E:49.5°;571 W/m2;7 W/m2;528 W/m2;6 km/h;;Detenido
11:30:33;07110505700;Reposo;A:113.2° / E:49.4°;44 W/m2;7 W/m2;63 W/m2;1 km/h;;Detenido
11:30:36;76150801196;Fusible tracc.;;299 W/m2;360 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:32:54;76250801666;Reposo;A:115.4° / E:50.9°;7 W/m2;624 W/m2;7 W/m2;10 km/h;;Detenido
11:41:25;76150801155;Error enum.;;;;;;;
11:41:26;76150801123;Error enum.;;;;;;;
11:41:29;76150801154;Reposo;A:117.5° / E:52.2°;89 W/m2;142 W/m2;98 W/m2;21 km/h;;Detenido
11:41:30;76150801178;Reposo;A:117.5° / E:52.2°;562 W/m2;382 W/m2;520 W/m2;0 km/h;;Detenido
11:41:31;76150801144;Reposo;A:117.5° / E:52.2°;532 W/m2;610 W/m2;562 W/m2;0 km/h;;Detenido
11:41:33;76150801177;Reposo;A:117.5° / E:52.2°;578 W/m2;7 W/m2;539 W/m2;2 km/h;;Detenido
11:41:35;07110505700;Reposo;A:117.4° / E:52.1°;105 W/m2;7 W/m2;148 W/m2;12 km/h;;Detenido
11:41:37;76150801196;Fusible tracc.;;302 W/m2;391 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:41:38;76250801666;Reposo;A:117.5° / E:52.2°;7 W/m2;624 W/m2;7 W/m2;9 km/h;;Detenido
11:50:04;76150801155;Error enum.;;;;;;;
11:50:05;76150801123;Error enum.;;;;;;;
11:50:07;76150801154;Reposo;A:119.8° / E:53.5°;89 W/m2;142 W/m2;98 W/m2;16 km/h;;Detenido
11:50:08;76150801178;Reposo;A:119.8° / E:53.5°;565 W/m2;380 W/m2;520 W/m2;0 km/h;;Detenido
11:50:11;76150801144;Reposo;A:119.8° / E:53.5°;537 W/m2;613 W/m2;562 W/m2;0 km/h;;Detenido
11:50:14;76150801177;Reposo;A:119.8° / E:53.5°;581 W/m2;7 W/m2;537 W/m2;2 km/h;;Detenido
11:50:15;07110505700;Reposo;A:119.7° / E:53.4°;268 W/m2;7 W/m2;335 W/m2;0 km/h;;Detenido
11:50:17;76150801196;Fusible tracc.;;305 W/m2;417 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:50:18;76250801666;Reposo;A:119.8° / E:53.5°;7 W/m2;629 W/m2;7 W/m2;7 km/h;;Detenido
12:00:59;76150801155;Error enum.;;;;;;;
12:01:02;76150801123;Error enum.;;;;;;;
12:01:04;76150801154;Reposo;A:122.2° / E:54.8°;89 W/m2;142 W/m2;98 W/m2;16 km/h;;Detenido
12:01:05;76150801178;Reposo;A:122.2° / E:54.8°;567 W/m2;380 W/m2;515 W/m2;0 km/h;;Detenido
12:01:08;76150801144;Reposo;A:122.2° / E:54.8°;536 W/m2;621 W/m2;556 W/m2;0 km/h;;Detenido
12:01:10;76150801177;Reposo;A:122.2° / E:54.8°;581 W/m2;7 W/m2;531 W/m2;7 km/h;;Detenido
12:01:13;07110505700;Reposo;A:122.1° / E:54.7°;80 W/m2;7 W/m2;92 W/m2;2 km/h;;Detenido
12:01:15;76150801196;Fusible tracc.;;308 W/m2;448 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:01:16;76250801666;Reposo;A:122.2° / E:54.8°;7 W/m2;637 W/m2;7 W/m2;9 km/h;;Detenido
12:11:57;76150801155;Error enum.;;;;;;;
12:11:58;76150801123;Error enum.;;;;;;;
12:12:00;76150801154;Reposo;A:127.4° / E:57.2°;89 W/m2;142 W/m2;98 W/m2;23 km/h;;Detenido
12:12:02;76150801178;Reposo;A:127.4° / E:57.2°;571 W/m2;378 W/m2;522 W/m2;12 km/h;;Detenido
12:12:03;76150801144;Reposo;A:127.4° / E:57.2°;540 W/m2;618 W/m2;562 W/m2;0 km/h;;Detenido
12:12:06;76150801177;Reposo;A:127.4° / E:57.2°;592 W/m2;7 W/m2;542 W/m2;10 km/h;;Detenido
12:12:07;07110505700;Reposo;A:127.3° / E:57.1°;235 W/m2;7 W/m2;137 W/m2;17 km/h;;Detenido
12:12:09;76150801196;Fusible tracc.;;313 W/m2;484 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:12:11;76250801666;Reposo;A:127.4° / E:57.2°;7 W/m2;630 W/m2;7 W/m2;13 km/h;;Detenido
12:20:38;76150801155;Error enum.;;;;;;;
12:20:39;76150801123;Error enum.;;;;;;;
12:20:44;76150801144;Reposo;A:127.4° / E:57.2°;540 W/m2;630 W/m2;556 W/m2;0 km/h;;Detenido
12:20:46;76150801177;Reposo;A:127.4° / E:57.2°;588 W/m2;7 W/m2;531 W/m2;3 km/h;;Detenido
12:20:48;07110505700;Reposo;A:130.2° / E:58.4°;128 W/m2;7 W/m2;83 W/m2;0 km/h;;Detenido
12:20:51;76250801666;Reposo;A:127.4° / E:57.2°;7 W/m2;644 W/m2;7 W/m2;9 km/h;;Detenido
12:22:49;76150801154;Reposo;A:130.2° / E:58.4°;89 W/m2;142 W/m2;98 W/m2;17 km/h;;Detenido
12:22:51;76150801178;Reposo;A:130.2° / E:58.4°;570 W/m2;377 W/m2;518 W/m2;8 km/h;;Detenido
12:22:59;76150801196;Fusible tracc.;;316 W/m2;512 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:31:28;76150801155;Error enum.;;;;;;;
12:31:29;76150801123;Error enum.;;;;;;;
12:31:30;76150801154;Reposo;A:133.2° / E:59.5°;89 W/m2;142 W/m2;98 W/m2;20 km/h;;Detenido
12:31:33;76150801178;Reposo;A:133.2° / E:59.5°;574 W/m2;375 W/m2;518 W/m2;12 km/h;;Detenido
12:31:34;76150801144;Reposo;A:133.2° / E:59.5°;543 W/m2;623 W/m2;560 W/m2;1 km/h;;Detenido
12:31:36;76150801177;Reposo;A:133.2° / E:59.5°;595 W/m2;7 W/m2;537 W/m2;10 km/h;;Detenido
12:31:38;07110505700;Reposo;A:133.1° / E:59.4°;80 W/m2;7 W/m2;52 W/m2;16 km/h;;Detenido
12:31:42;76150801196;Fusible tracc.;;324 W/m2;537 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:31:43;76250801666;Reposo;A:133.2° / E:59.5°;7 W/m2;638 W/m2;7 W/m2;12 km/h;;Detenido
12:40:11;76150801155;Error enum.;;;;;;;
12:40:12;76150801123;Error enum.;;;;;;;
12:40:14;76150801154;Reposo;A:136.4° / E:60.6°;89 W/m2;142 W/m2;98 W/m2;22 km/h;;Detenido
12:40:16;76150801178;Reposo;A:136.4° / E:60.6°;581 W/m2;375 W/m2;522 W/m2;11 km/h;;Detenido
12:40:17;76150801144;Reposo;A:136.4° / E:60.6°;546 W/m2;629 W/m2;562 W/m2;11 km/h;;Detenido
12:40:20;76150801177;Reposo;A:136.4° / E:60.6°;599 W/m2;7 W/m2;537 W/m2;9 km/h;;Detenido
12:40:21;07110505700;Reposo;A:136.3° / E:60.5°;60 W/m2;7 W/m2;32 W/m2;13 km/h;;Detenido
12:40:24;76150801196;Fusible tracc.;;332 W/m2;562 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:40:26;76250801666;Reposo;A:136.4° / E:60.6°;7 W/m2;643 W/m2;7 W/m2;11 km/h;;Detenido
12:51:11;76150801155;Error enum.;;;;;;;
12:51:13;76150801123;Error enum.;;;;;;;
12:51:15;76150801154;Carrera de pos.;A:139.7° / E:61.6°;89 W/m2;142 W/m2;98 W/m2;17 km/h;;Detenido
12:51:17;76150801178;Carrera de pos.;A:139.7° / E:61.8°;579 W/m2;375 W/m2;515 W/m2;10 km/h;;Horizontal
12:51:18;76150801144;Carrera de pos.;A:139.7° / E:62.3°;543 W/m2;630 W/m2;556 W/m2;11 km/h;;Horizontal
12:51:20;76150801177;Carrera de pos.;A:139.9° / E:62.5°;598 W/m2;7 W/m2;537 W/m2;10 km/h;;Oeste
12:51:21;07110505700;Carrera de pos.;A:139.8° / E:62.4°;50 W/m2;7 W/m2;35 W/m2;19 km/h;;Oeste
12:51:24;76150801196;Fusible tracc.;;333 W/m2;582 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
12:51:25;76250801666;Carrera de pos.;A:141.0° / E:62.5°;7 W/m2;640 W/m2;7 W/m2;13 km/h;;Oeste
13:00:01;76150801178;Reposo;A:147.0° / E:63.3°;587 W/m2;374 W/m2;525 W/m2;10 km/h;;Detenido
13:00:02;76150801144;Reposo;A:147.0° / E:63.3°;551 W/m2;618 W/m2;564 W/m2;12 km/h;;Detenido
13:00:05;76150801177;Reposo;A:147.0° / E:63.3°;610 W/m2;7 W/m2;545 W/m2;9 km/h;;Detenido
13:00:06;07110505700;Reposo;A:146.9° / E:63.2°;46 W/m2;7 W/m2;25 W/m2;16 km/h;;Detenido
13:00:10;76150801196;Fusible tracc.;;330 W/m2;602 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:00:11;76250801666;Reposo;A:147.0° / E:63.3°;7 W/m2;630 W/m2;7 W/m2;11 km/h;;Detenido
13:02:13;76150801155;Error enum.;;;;;;;
13:02:14;76150801123;Error enum.;;;;;;;
13:02:16;76150801154;Reposo;A:147.0° / E:63.3°;89 W/m2;142 W/m2;98 W/m2;20 km/h;;Detenido
13:11:06;76150801155;Error enum.;;;;;;;
13:11:07;76150801123;Error enum.;;;;;;;
13:11:09;76150801154;Reposo;A:150.9° / E:64.1°;89 W/m2;142 W/m2;98 W/m2;18 km/h;;Detenido
13:11:12;76150801178;Reposo;A:150.9° / E:64.1°;584 W/m2;374 W/m2;525 W/m2;10 km/h;;Detenido
13:11:13;76150801144;Reposo;A:150.9° / E:64.1°;550 W/m2;623 W/m2;564 W/m2;11 km/h;;Detenido
13:11:17;76150801177;Reposo;A:150.9° / E:64.1°;606 W/m2;7 W/m2;540 W/m2;5 km/h;;Detenido
13:11:18;07110505700;Reposo;A:150.8° / E:64.0°;53 W/m2;7 W/m2;13 W/m2;5 km/h;;Detenido
13:11:20;76150801196;Fusible tracc.;;330 W/m2;629 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:11:21;76250801666;Reposo;A:150.9° / E:64.1°;7 W/m2;637 W/m2;7 W/m2;10 km/h;;Detenido
13:20:03;76150801196;Fusible tracc.;;330 W/m2;646 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
13:20:04;76250801666;Reposo;A:155.0° / E:64.8°;7 W/m2;637 W/m2;7 W/m2;9 km/h;;Detenido
13:22:08;76150801155;Error enum.;;;;;;;
13:22:09;76150801123;Error enum.;;;;;;;
13:22:11;76150801154;Reposo;A:155.0° / E:64.8°;89 W/m2;142 W/m2;98 W/m2;17 km/h;;Detenido
13:22:12;76150801178;Reposo;A:155.0° / E:64.8°;579 W/m2;372 W/m2;522 W/m2;8 km/h;;Detenido
13:22:15;76150801144;Reposo;A:155.0° / E:64.8°;543 W/m2;627 W/m2;560 W/m2;9 km/h;;Detenido
13:22:19;76150801177;Reposo;A:155.0° / E:64.8°;599 W/m2;7 W/m2;537 W/m2;0 km/h;;Detenido
13:22:20;07110505700;Reposo;A:154.9° / E:64.7°;60 W/m2;7 W/m2;18 W/m2;0 km/h;;Detenido
13:31:09;76150801155;Error enum.;;;;;;;
13:31:10;76150801123;Error enum.;;;;;;;
