
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:21:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:21:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:21:09;76250801666;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
04:30:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:30:10;76250801666;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
04:32:51;76150801155;Error enum.;;;;;;;
04:32:52;76150801123;Error enum.;;;;;;;
04:32:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:32:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:32:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:33:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:57;76150801155;Error enum.;;;;;;;
04:41:58;76150801123;Error enum.;;;;;;;
04:42:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:42:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:42:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:42:18;76250801666;Reposo;A:45.0° / E:87.0°;;;;10 km/h;Este / Horizontal;Detenido
04:50:59;76150801155;Error enum.;;;;;;;
04:51:01;76150801123;Error enum.;;;;;;;
04:51:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
04:51:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:51:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:51:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:21;76250801666;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
05:00:06;76150801155;Error enum.;;;;;;;
05:00:08;76150801123;Error enum.;;;;;;;
05:00:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
05:00:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:00:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:00:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:00:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:28;76250801666;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
05:12:16;76150801155;Error enum.;;;;;;;
05:12:19;76150801123;Error enum.;;;;;;;
05:12:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
05:12:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:12:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:12:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:12:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:12:38;76250801666;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
05:21:19;76150801155;Error enum.;;;;;;;
05:21:20;76150801123;Error enum.;;;;;;;
05:21:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
05:21:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:21:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:21:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:21:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:21:40;76250801666;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
05:30:19;76150801155;Error enum.;;;;;;;
05:30:20;76150801123;Error enum.;;;;;;;
05:30:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
05:30:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:30:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:30:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:30:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:30:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:30:40;76250801666;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
05:42:25;76150801155;Error enum.;;;;;;;
05:42:26;76150801123;Error enum.;;;;;;;
05:42:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:42:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:42:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:42:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:42:39;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:42:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:42:47;76250801666;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Este / Horizontal;Detenido
05:51:27;76150801155;Error enum.;;;;;;;
05:51:28;76150801123;Error enum.;;;;;;;
05:51:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:51:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:48;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:00:33;76150801155;Error enum.;;;;;;;
06:00:35;76150801123;Error enum.;;;;;;;
06:00:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:47;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:55;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:12:41;76150801155;Error enum.;;;;;;;
06:12:43;76150801123;Error enum.;;;;;;;
06:12:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:12:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:12:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:12:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:12:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:13:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:13:02;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:21:39;76150801155;Error enum.;;;;;;;
06:21:40;76150801123;Error enum.;;;;;;;
06:21:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:21:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:21:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
06:21:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:22:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:22:02;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:24:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:30:43;76150801155;Error enum.;;;;;;;
06:30:44;76150801123;Error enum.;;;;;;;
06:30:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:30:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:30:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
06:30:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:30:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:31:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:31:04;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:40:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:40:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:40:11;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:42:53;76150801155;Error enum.;;;;;;;
06:42:54;76150801123;Error enum.;;;;;;;
06:42:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:43:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:43:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:43:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:51:39;76150801155;Error enum.;;;;;;;
06:51:40;76150801123;Error enum.;;;;;;;
06:51:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:51:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:51:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:51:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:51:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:51:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:51:57;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:01:09;76150801155;Error enum.;;;;;;;
07:01:10;76150801123;Error enum.;;;;;;;
07:01:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:01:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Este / Horizontal;Detenido
07:01:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:01:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
07:01:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:01:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:01:23;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:11:53;76150801155;Error enum.;;;;;;;
07:11:54;76150801123;Error enum.;;;;;;;
07:11:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:59;76150801178;Reposo;A:45.0° / E:87.0°;11 W/m2;16 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
07:12:02;76150801177;Reposo;A:45.0° / E:87.0°;13 W/m2;7 W/m2;25 W/m2;0 km/h;Este / Horizontal;Detenido
07:12:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Este / Horizontal;Detenido
07:12:05;76150801125;Reposo;A:45.0° / E:87.0°;11 W/m2;18 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:12:07;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:20:28;76150801155;Error enum.;;;;;;;
07:20:29;76150801123;Error enum.;;;;;;;
07:20:31;76150801154;Reposo;A:45.0° / E:87.0°;14 W/m2;35 W/m2;77 W/m2;0 km/h;Este / Horizontal;Detenido
07:20:32;76150801178;Reposo;A:45.0° / E:87.0°;14 W/m2;39 W/m2;103 W/m2;0 km/h;Este / Horizontal;Detenido
07:20:33;76150801144;Reposo;A:45.0° / E:87.0°;13 W/m2;33 W/m2;106 W/m2;0 km/h;Este / Horizontal;Detenido
07:20:35;76150801177;Reposo;A:45.0° / E:87.0°;16 W/m2;7 W/m2;117 W/m2;0 km/h;Este / Horizontal;Detenido
07:20:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;88 W/m2;0 km/h;Este / Horizontal;Detenido
07:20:40;76150801125;Reposo;A:45.0° / E:87.0°;13 W/m2;46 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:20:41;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:31:13;76150801155;Error enum.;;;;;;;
07:31:14;76150801123;Error enum.;;;;;;;
07:31:16;76150801154;Reposo;A:45.0° / E:87.0°;19 W/m2;63 W/m2;94 W/m2;0 km/h;Este / Horizontal;Detenido
07:31:17;76150801178;Reposo;A:45.0° / E:87.0°;19 W/m2;74 W/m2;181 W/m2;0 km/h;Este / Horizontal;Detenido
07:31:19;76150801144;Reposo;A:45.0° / E:87.0°;18 W/m2;60 W/m2;186 W/m2;0 km/h;Este / Horizontal;Detenido
07:31:22;76150801177;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;201 W/m2;0 km/h;Este / Horizontal;Detenido
07:31:23;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;151 W/m2;0 km/h;Este / Horizontal;Detenido
07:31:25;76150801125;Reposo;A:45.0° / E:87.0°;18 W/m2;84 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:31:26;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
07:40:08;76150801155;Error enum.;;;;;;;
07:40:09;76150801123;Error enum.;;;;;;;
07:40:11;76150801154;Reposo;;22 W/m2;86 W/m2;97 W/m2;0 km/h;Este / Horizontal;Detenido
07:40:12;76150801178;Alinear;A:65.0° / E:51.9°;58 W/m2;176 W/m2;313 W/m2;0 km/h;;Vertical
07:40:13;76150801144;Reposo;A:80.7° / E:43.5°;126 W/m2;145 W/m2;336 W/m2;4 km/h;Vertical;Detenido
07:40:16;76150801177;Reposo;A:45.0° / E:43.7°;27 W/m2;7 W/m2;260 W/m2;0 km/h;Este / Vertical;Detenido
07:40:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;201 W/m2;0 km/h;Este / Horizontal;Detenido
07:40:21;76150801125;Reposo;A:45.0° / E:87.0°;21 W/m2;119 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:40:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:50:57;76150801155;Error enum.;;;;;;;
07:50:59;76150801123;Error enum.;;;;;;;
07:51:01;76150801154;Reposo;A:48.2° / E:87.0°;25 W/m2;103 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
07:51:02;76150801178;Reposo;A:85.0° / E:43.9°;195 W/m2;195 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:51:03;76150801144;Reposo;A:80.7° / E:43.5°;161 W/m2;198 W/m2;427 W/m2;5 km/h;Vertical;Detenido
07:51:05;76150801177;Reposo;A:48.2° / E:43.7°;33 W/m2;7 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:51:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;235 W/m2;0 km/h;Este / Horizontal;Detenido
07:51:10;76150801125;Reposo;A:45.0° / E:87.0°;24 W/m2;164 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:51:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;131 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
08:01:43;76150801155;Error enum.;;;;;;;
08:01:44;76150801123;Error enum.;;;;;;;
08:01:45;76150801154;Reposo;A:48.2° / E:87.0°;28 W/m2;120 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
08:01:47;76150801178;Reposo;A:85.0° / E:43.9°;226 W/m2;235 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:01:49;76150801144;Reposo;A:85.7° / E:43.5°;212 W/m2;221 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:01:51;76150801177;Reposo;A:48.2° / E:43.7°;38 W/m2;7 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:01:58;76150801125;Reposo;A:45.0° / E:87.0°;25 W/m2;201 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:02:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;168 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
08:04:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;270 W/m2;0 km/h;Este / Horizontal;Detenido
08:10:22;76150801155;Error enum.;;;;;;;
08:10:24;76150801123;Error enum.;;;;;;;
08:10:25;76150801154;Reposo;A:51.4° / E:87.0°;30 W/m2;125 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
08:10:26;76150801178;Reposo;A:85.0° / E:43.9°;246 W/m2;259 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:10:29;76150801144;Reposo;A:85.7° / E:43.5°;232 W/m2;257 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:10:31;76150801177;Reposo;A:45.0° / E:43.7°;39 W/m2;7 W/m2;375 W/m2;0 km/h;Este / Vertical;Detenido
08:10:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;282 W/m2;0 km/h;Este / Horizontal;Detenido
08:10:35;76150801125;Reposo;A:48.3° / E:87.0°;27 W/m2;224 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:36;76250801666;Reposo;A:46.2° / E:87.0°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:07;76150801155;Error enum.;;;;;;;
08:21:09;76150801123;Error enum.;;;;;;;
08:21:10;76150801154;Reposo;A:51.4° / E:87.0°;33 W/m2;133 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
08:21:11;76150801178;Reposo;A:85.0° / E:43.9°;270 W/m2;280 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:21:13;76150801144;Reposo;A:90.4° / E:43.5°;282 W/m2;276 W/m2;578 W/m2;4 km/h;Vertical;Detenido
08:21:15;76150801177;Reposo;A:45.0° / E:43.7°;39 W/m2;7 W/m2;388 W/m2;0 km/h;Este / Vertical;Detenido
08:21:16;07110505700;Reposo;A:102.5° / E:43.0°;206 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:21:21;76150801125;Reposo;A:48.3° / E:87.0°;28 W/m2;268 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:22;76250801666;Reposo;A:53.3° / E:87.0°;7 W/m2;196 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
08:31:52;76150801155;Error enum.;;;;;;;
08:31:53;76150801123;Error enum.;;;;;;;
08:31:56;76150801154;Reposo;A:54.6° / E:87.0°;35 W/m2;136 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
08:32:00;76150801178;Reposo;A:85.0° / E:43.9°;280 W/m2;288 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801144;Reposo;A:90.4° / E:43.5°;294 W/m2;308 W/m2;593 W/m2;5 km/h;Vertical;Detenido
08:32:03;76150801177;Reposo;A:45.0° / E:43.7°;39 W/m2;7 W/m2;385 W/m2;0 km/h;Este / Vertical;Detenido
08:32:05;07110505700;Reposo;A:102.5° / E:43.0°;196 W/m2;7 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:32:07;76150801125;Reposo;A:51.6° / E:87.0°;32 W/m2;282 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:32:08;76250801666;Reposo;A:58.5° / E:87.0°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:38;76150801155;Error enum.;;;;;;;
08:40:39;76150801123;Error enum.;;;;;;;
08:40:41;76150801154;Reposo;A:54.6° / E:87.0°;36 W/m2;137 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
08:40:42;76150801178;Reposo;A:85.0° / E:43.9°;291 W/m2;294 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:40:43;76150801144;Reposo;A:90.4° / E:43.5°;307 W/m2;340 W/m2;601 W/m2;0 km/h;Vertical;Detenido
