
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:35;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:22:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:12;76150801155;Error enum.;;;;;;;
04:31:14;76150801123;Error enum.;;;;;;;
04:31:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:32;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:31:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76150801155;Error enum.;;;;;;;
04:40:08;76150801123;Error enum.;;;;;;;
04:40:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:40:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;76150801155;Error enum.;;;;;;;
04:52:07;76150801123;Error enum.;;;;;;;
04:52:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:20;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:26;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:00;76150801155;Error enum.;;;;;;;
05:01:01;76150801123;Error enum.;;;;;;;
05:01:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:20;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:01:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:12;76150801155;Error enum.;;;;;;;
05:10:14;76150801123;Error enum.;;;;;;;
05:10:16;76150801154;Carrera de pos.;A:45.0° / E:52.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:17;76150801178;Carrera de pos.;A:45.0° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:18;76150801144;Carrera de pos.;A:45.0° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:25;76150801177;Carrera de pos.;A:45.0° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:26;07110505700;Carrera de pos.;A:45.0° / E:49.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:10:32;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:10:33;76250801666;Carrera de pos.;A:45.0° / E:46.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:22:14;76150801155;Error enum.;;;;;;;
05:22:16;76150801123;Error enum.;;;;;;;
05:22:18;76150801154;Reposo;A:46.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:19;76150801178;Reposo;A:46.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;76150801144;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;76150801177;Reposo;A:46.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;07110505700;Reposo;A:46.6° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:34;76150801196;Carrera de ref.;A:201.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:35;76250801666;Reposo;A:46.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:10;76150801155;Error enum.;;;;;;;
05:31:12;76150801123;Error enum.;;;;;;;
05:31:14;76150801154;Reposo;A:48.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:15;76150801178;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76150801144;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;76150801177;Reposo;A:48.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:25;07110505700;Reposo;A:48.1° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:30;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:32;76250801666;Reposo;A:48.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801155;Error enum.;;;;;;;
05:40:10;76150801123;Error enum.;;;;;;;
05:40:13;76150801154;Reposo;A:51.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:14;76150801178;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76150801144;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801177;Reposo;A:51.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;07110505700;Reposo;A:51.2° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:30;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:08;76150801155;Error enum.;;;;;;;
05:52:09;76150801123;Error enum.;;;;;;;
05:52:12;76150801154;Carrera de pos.;A:52.2° / E:71.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:13;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801144;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76150801177;Reposo;A:52.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;07110505700;Reposo;A:52.6° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:52:29;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:06;76150801155;Error enum.;;;;;;;
06:01:07;76150801123;Error enum.;;;;;;;
06:01:09;76150801154;Reposo;A:54.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801178;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;76150801144;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76150801177;Reposo;A:54.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;07110505700;Reposo;A:54.1° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:27;76250801666;Reposo;A:54.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:06;76150801155;Error enum.;;;;;;;
06:10:07;76150801123;Error enum.;;;;;;;
06:10:09;76150801154;Reposo;A:55.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76150801178;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801144;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;76150801177;Reposo;A:55.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:26;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:27;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801155;Error enum.;;;;;;;
06:21:57;76150801123;Error enum.;;;;;;;
06:21:59;76150801154;Reposo;A:58.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;76150801178;Reposo;A:58.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801144;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801177;Reposo;A:58.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;07110505700;Reposo;A:58.3° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:14;76250801666;Reposo;A:58.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801155;Error enum.;;;;;;;
06:31:43;76150801123;Error enum.;;;;;;;
06:31:47;76150801154;Reposo;A:59.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76150801144;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;07110505700;Reposo;A:59.8° / E:43.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:59;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:07;76150801178;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:12;76150801177;Reposo;A:59.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76150801155;Error enum.;;;;;;;
06:40:23;76150801123;Error enum.;;;;;;;
06:40:24;76150801154;Reposo;A:61.2° / E:43.4°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:26;76150801178;Reposo;A:61.2° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:27;76150801144;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801177;Reposo;A:61.2° / E:43.9°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:32;07110505700;Reposo;A:61.1° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:34;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:35;76250801666;Reposo;A:61.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:56;76150801155;Error enum.;;;;;;;
06:50:57;76150801123;Error enum.;;;;;;;
06:50:59;76150801154;Reposo;A:62.5° / E:43.4°;14 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:00;76150801178;Reposo;A:62.5° / E:43.9°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:02;76150801144;Reposo;A:62.5° / E:43.4°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801177;Reposo;A:62.5° / E:43.9°;19 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:06;07110505700;Reposo;A:62.4° / E:43.3°;14 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801196;Fusible tracc.;;13 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:51:09;76250801666;Reposo;A:62.5° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:33;76150801155;Error enum.;;;;;;;
07:01:35;76150801123;Error enum.;;;;;;;
07:01:36;76150801154;Reposo;A:65.1° / E:43.4°;46 W/m2;92 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:01:37;76150801178;Reposo;A:65.1° / E:43.9°;55 W/m2;80 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:01:39;76150801144;Reposo;A:65.1° / E:43.4°;52 W/m2;72 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801177;Reposo;A:65.1° / E:43.9°;78 W/m2;7 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:01:47;07110505700;Reposo;A:65.0° / E:43.3°;75 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801196;Fusible tracc.;;18 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:03:57;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:06;76150801178;Reposo;A:66.4° / E:43.9°;114 W/m2;168 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:10:07;76150801144;Reposo;A:66.4° / E:43.4°;105 W/m2;147 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:10:10;76150801177;Reposo;A:66.4° / E:43.9°;120 W/m2;7 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:10:12;07110505700;Reposo;A:66.3° / E:43.3°;106 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801196;Fusible tracc.;;22 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:16;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:16;76150801155;Error enum.;;;;;;;
07:12:17;76150801123;Error enum.;;;;;;;
07:12:19;76150801154;Reposo;A:66.4° / E:43.4°;58 W/m2;116 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:20:42;76150801155;Error enum.;;;;;;;
07:20:44;76150801123;Error enum.;;;;;;;
07:20:45;76150801154;Reposo;A:67.7° / E:43.4°;66 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:20:47;76150801178;Reposo;A:67.7° / E:43.9°;148 W/m2;220 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801144;Reposo;A:67.7° / E:43.4°;137 W/m2;193 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:20:52;76150801177;Reposo;A:67.7° / E:43.9°;156 W/m2;7 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:20:53;07110505700;Reposo;A:67.6° / E:43.3°;140 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801196;Fusible tracc.;;28 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:56;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801155;Error enum.;;;;;;;
07:31:13;76150801123;Error enum.;;;;;;;
07:31:14;76150801154;Reposo;A:69.0° / E:43.4°;70 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:31:16;76150801178;Reposo;A:69.0° / E:43.9°;176 W/m2;263 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:31:17;76150801144;Reposo;A:69.0° / E:43.4°;162 W/m2;235 W/m2;478 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801177;Reposo;A:69.0° / E:43.9°;190 W/m2;7 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:31:23;07110505700;Reposo;A:68.9° / E:43.3°;164 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801196;Fusible tracc.;;175 W/m2;24 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:26;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:41;76150801155;Error enum.;;;;;;;
07:41:42;76150801123;Error enum.;;;;;;;
07:41:47;76150801178;Reposo;A:71.5° / E:43.9°;212 W/m2;293 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801177;Reposo;A:70.2° / E:43.9°;212 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:41:54;07110505700;Reposo;A:71.4° / E:43.3°;196 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:56;76150801196;Fusible tracc.;;201 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:43:55;76150801154;Reposo;A:71.5° / E:43.4°;75 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:43:57;76150801144;Reposo;A:71.5° / E:43.4°;201 W/m2;271 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:44:06;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801155;Error enum.;;;;;;;
07:50:10;76150801123;Error enum.;;;;;;;
07:50:13;76150801154;Reposo;A:72.8° / E:43.4°;75 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:50:14;76150801178;Reposo;A:72.8° / E:43.9°;237 W/m2;321 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801144;Reposo;A:72.8° / E:43.4°;220 W/m2;290 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:50:18;76150801177;Reposo;A:72.8° / E:43.9°;248 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:50:19;07110505700;Reposo;A:72.7° / E:43.3°;220 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801196;Fusible tracc.;;210 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:22;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:39;76150801155;Error enum.;;;;;;;
08:00:41;76150801123;Error enum.;;;;;;;
08:00:43;76150801154;Reposo;A:74.0° / E:43.4°;77 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:44;76150801178;Reposo;A:74.0° / E:43.9°;260 W/m2;350 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:00:45;76150801144;Reposo;A:74.0° / E:43.4°;243 W/m2;321 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:00:48;76150801177;Reposo;A:74.0° / E:43.9°;271 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:00:50;07110505700;Reposo;A:73.9° / E:43.3°;240 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801196;Fusible tracc.;;228 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:54;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:07;76150801155;Error enum.;;;;;;;
08:11:08;76150801123;Error enum.;;;;;;;
08:11:10;76150801154;Reposo;A:75.2° / E:43.4°;77 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:11:12;76150801178;Reposo;A:75.2° / E:43.9°;285 W/m2;382 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:11:13;76150801144;Reposo;A:75.2° / E:43.4°;268 W/m2;357 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:11:16;76150801177;Reposo;A:75.2° / E:43.9°;298 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:11:18;07110505700;Reposo;A:75.1° / E:43.3°;262 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:20;76150801196;Fusible tracc.;;243 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:21;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;361 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:39;76150801155;Error enum.;;;;;;;
08:21:40;76150801123;Error enum.;;;;;;;
08:21:43;76150801154;Reposo;A:77.7° / E:43.4°;78 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:47;76150801178;Reposo;A:77.7° / E:43.9°;315 W/m2;397 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:21:50;76150801177;Reposo;A:76.5° / E:43.9°;316 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:21:52;07110505700;Reposo;A:77.6° / E:43.3°;288 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:54;76150801196;Fusible tracc.;;256 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:23:54;76150801144;Reposo;A:77.7° / E:43.4°;298 W/m2;382 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:24:01;76250801666;Reposo;A:77.7° / E:43.6°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:08;76150801177;Reposo;A:79.0° / E:43.9°;344 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:30:09;07110505700;Reposo;A:78.9° / E:43.3°;301 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:14;76150801196;Fusible tracc.;;266 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:15;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:10;76150801155;Error enum.;;;;;;;
08:32:12;76150801123;Error enum.;;;;;;;
08:32:13;76150801154;Reposo;A:79.0° / E:43.4°;80 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:32:14;76150801178;Reposo;A:79.0° / E:43.9°;336 W/m2;416 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:32:15;76150801144;Reposo;A:79.0° / E:43.4°;318 W/m2;400 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801155;Error enum.;;;;;;;
08:40:32;76150801123;Error enum.;;;;;;;
08:40:34;76150801154;Reposo;A:80.2° / E:43.4°;80 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:35;76150801178;Reposo;A:80.2° / E:43.9°;352 W/m2;428 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:40:36;76150801144;Reposo;A:80.2° / E:43.4°;335 W/m2;420 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:40:38;76150801177;Reposo;A:80.2° / E:43.9°;364 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:40:40;07110505700;Reposo;A:80.1° / E:43.3°;318 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:43;76150801196;Fusible tracc.;;276 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:44;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;427 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:59;76150801155;Error enum.;;;;;;;
08:51:01;76150801123;Error enum.;;;;;;;
08:51:03;76150801154;Reposo;A:81.5° / E:43.4°;81 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
