
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:49;08061345842;Ok;350.2 V;220 W;16.467 kWh;16167 h;225 V;0.98 A;118800.116 kWh
17:30:53;06102045603;Err. aislamiento;310.7 V;221 W;12.826 kWh;4648 h;224 V;0.98 A;122330.148 kWh
17:30:56;08061345860;Ok;350.2 V;143 W;11.699 kWh;15038 h;225 V;0.63 A;97928.349 kWh
17:41:03;08061345842;Ok;314.3 V;204 W;16.504 kWh;16167 h;224 V;0.92 A;118800.152 kWh
17:41:06;06102045603;Ok;319.5 V;189 W;12.861 kWh;4648 h;224 V;0.84 A;122330.183 kWh
17:41:16;08061345860;Ok;350.2 V;117 W;11.722 kWh;15038 h;225 V;0.52 A;97928.372 kWh
17:51:26;08061345842;Ok;326.3 V;178 W;16.518 kWh;16167 h;224 V;0.80 A;118800.166 kWh
17:51:31;06102045603;Ok;319.5 V;178 W;12.893 kWh;4648 h;224 V;0.79 A;122330.215 kWh
17:51:34;08061345860;Ok;350.2 V;105 W;11.737 kWh;15038 h;225 V;0.48 A;97928.386 kWh
18:01:24;08061345842;Ok;349.1 V;144 W;16.546 kWh;16167 h;224 V;0.64 A;118800.194 kWh
18:01:28;06102045603;Ok;312.2 V;130 W;12.909 kWh;4648 h;224 V;0.58 A;122330.231 kWh
18:01:32;08061345860;Ok;363.2 V;105 W;11.753 kWh;15038 h;224 V;0.47 A;97928.403 kWh
18:11:35;08061345842;Ok;343.9 V;148 W;16.571 kWh;16167 h;225 V;0.65 A;118800.220 kWh
18:11:39;06102045603;Ok;394.8 V;43 W;12.928 kWh;4648 h;223 V;0.18 A;122330.250 kWh
18:11:42;08061345860;Ok;349.6 V;87 W;11.766 kWh;15038 h;225 V;0.38 A;97928.416 kWh
18:22:04;08061345842;Ok;326.3 V;167 W;16.591 kWh;16168 h;223 V;0.75 A;118800.239 kWh
18:22:08;06102045603;Ok;312.8 V;130 W;12.948 kWh;4649 h;223 V;0.60 A;122330.270 kWh
18:22:11;08061345860;Ok;350.2 V;102 W;11.779 kWh;15038 h;224 V;0.45 A;97928.428 kWh
18:32:42;08061345842;Ok;349.6 V;216 W;16.620 kWh;16168 h;221 V;0.97 A;118800.268 kWh
18:32:45;06102045603;Ok;348.1 V;213 W;12.969 kWh;4649 h;221 V;0.97 A;122330.291 kWh
18:32:49;08061345860;Ok;350.7 V;135 W;11.796 kWh;15039 h;222 V;0.62 A;97928.446 kWh
18:40:33;08061345842;Ok;335.1 V;189 W;16.644 kWh;16168 h;224 V;0.85 A;118800.292 kWh
18:40:37;06102045603;Ok;321.6 V;174 W;12.991 kWh;4649 h;223 V;0.77 A;122330.313 kWh
18:40:41;08061345860;Ok;350.2 V;120 W;11.812 kWh;15039 h;224 V;0.52 A;97928.462 kWh
18:51:16;08061345842;Ok;314.3 V;174 W;16.667 kWh;16168 h;224 V;0.77 A;118800.315 kWh
18:51:20;06102045603;Ok;398.0 V;24 W;13.015 kWh;4649 h;222 V;0.10 A;122330.337 kWh
18:51:23;08061345860;Ok;329.4 V;102 W;11.828 kWh;15039 h;224 V;0.46 A;97928.477 kWh
19:01:21;08061345842;Ok;341.9 V;189 W;16.694 kWh;16168 h;222 V;0.85 A;118800.343 kWh
19:01:25;06102045603;Ok;321.6 V;193 W;13.034 kWh;4650 h;222 V;0.86 A;122330.356 kWh
19:01:29;08061345860;Ok;339.8 V;120 W;11.845 kWh;15039 h;223 V;0.54 A;97928.494 kWh
19:11:27;08061345842;Ok;349.1 V;159 W;16.725 kWh;16168 h;224 V;0.71 A;118800.373 kWh
19:11:31;06102045603;Ok;347.0 V;150 W;13.065 kWh;4650 h;223 V;0.67 A;122330.387 kWh
19:11:35;08061345860;Ok;350.2 V;94 W;11.864 kWh;15039 h;224 V;0.42 A;97928.513 kWh
19:21:48;08061345842;Ok;311.7 V;114 W;16.741 kWh;16168 h;225 V;0.51 A;118800.389 kWh
19:21:52;06102045603;Ok;318.0 V;87 W;13.083 kWh;4650 h;224 V;0.38 A;122330.405 kWh
19:21:56;08061345860;Ok;301.3 V;75 W;11.875 kWh;15040 h;225 V;0.34 A;97928.525 kWh
19:31:49;08061345842;Ok;311.7 V;76 W;16.756 kWh;16169 h;224 V;0.34 A;118800.404 kWh
19:31:52;06102045603;Ok;308.6 V;55 W;13.093 kWh;4650 h;224 V;0.25 A;122330.415 kWh
19:31:56;08061345860;Ok;320.0 V;64 W;11.886 kWh;15040 h;225 V;0.29 A;97928.536 kWh
19:41:41;08061345842;Ok;311.2 V;91 W;16.770 kWh;16169 h;225 V;0.41 A;118800.418 kWh
19:41:45;06102045603;Ok;317.4 V;59 W;13.103 kWh;4650 h;224 V;0.26 A;122330.425 kWh
19:41:50;08061345860;Ok;301.3 V;68 W;11.897 kWh;15040 h;225 V;0.30 A;97928.546 kWh
19:52:14;08061345842;Ok;307.6 V;72 W;16.779 kWh;16169 h;224 V;0.31 A;118800.428 kWh
19:52:17;06102045603;Ok;308.6 V;75 W;13.112 kWh;4650 h;224 V;0.34 A;122330.434 kWh
19:52:21;08061345860;Ok;285.7 V;64 W;11.904 kWh;15040 h;225 V;0.29 A;97928.554 kWh
20:00:10;08061345842;Ok;289.4 V;72 W;16.789 kWh;16169 h;225 V;0.31 A;118800.437 kWh
20:00:14;06102045603;Ok;357.4 V;612 W;13.119 kWh;4650 h;225 V;2.72 A;122330.441 kWh
20:00:19;08061345860;Ok;285.7 V;64 W;11.912 kWh;15040 h;226 V;0.28 A;97928.562 kWh
20:10:38;08061345842;Ok;289.4 V;68 W;16.801 kWh;16169 h;222 V;0.31 A;118800.449 kWh
20:10:41;06102045603;Ok;333.0 V;24 W;13.128 kWh;4650 h;222 V;0.10 A;122330.450 kWh
20:10:46;08061345860;Ok;285.7 V;60 W;11.923 kWh;15040 h;223 V;0.28 A;97928.572 kWh
20:20:32;08061345842;Ok;178.7 V;0 W;16.805 kWh;16170 h;221 V;0.01 A;118800.453 kWh
20:20:36;06102045603;Ok;290.4 V;51 W;13.135 kWh;4651 h;222 V;0.24 A;122330.457 kWh
20:20:40;08061345860;Baja tensión GS;144.9 V;0 W;11.929 kWh;15040 h;222 V;0.41 A;97928.579 kWh
20:31:24;08061345842;Baja tensión GS;194.8 V;0 W;16.805 kWh;16170 h;222 V;0.39 A;118800.453 kWh
20:31:27;06102045603;Ok;249.9 V;51 W;13.141 kWh;4651 h;222 V;0.24 A;122330.463 kWh
20:31:37;08061345860;Offline;;;;;;;
20:40:33;08061345842;Offline;;;;;;;
20:40:41;06102045603;Offline;;;;;;;
20:40:48;08061345860;Offline;;;;;;;
20:50:11;06102045603;Offline;;;;;;;
20:50:18;08061345860;Offline;;;;;;;
20:53:14;08061345842;Offline;;;;;;;
21:02:45;08061345842;Offline;;;;;;;
21:02:52;06102045603;Offline;;;;;;;
21:03:02;08061345860;Offline;;;;;;;
21:12:17;08061345842;Offline;;;;;;;
21:12:24;06102045603;Offline;;;;;;;
21:12:31;08061345860;Offline;;;;;;;
21:21:54;08061345842;Offline;;;;;;;
21:22:01;06102045603;Offline;;;;;;;
21:22:11;08061345860;Offline;;;;;;;
21:31:28;08061345842;Offline;;;;;;;
21:31:35;06102045603;Offline;;;;;;;
21:31:45;08061345860;Offline;;;;;;;
21:41:02;08061345842;Offline;;;;;;;
21:41:09;06102045603;Offline;;;;;;;
21:41:19;08061345860;Offline;;;;;;;
21:50:37;08061345842;Offline;;;;;;;
21:50:44;06102045603;Offline;;;;;;;
21:50:54;08061345860;Offline;;;;;;;
22:00:11;08061345842;Offline;;;;;;;
22:00:18;06102045603;Offline;;;;;;;
22:00:28;08061345860;Offline;;;;;;;
22:12:56;08061345842;Offline;;;;;;;
22:13:03;06102045603;Offline;;;;;;;
22:13:13;08061345860;Offline;;;;;;;
22:22:31;08061345842;Offline;;;;;;;
22:22:38;06102045603;Offline;;;;;;;
22:22:48;08061345860;Offline;;;;;;;
22:32:08;08061345842;Offline;;;;;;;
22:32:15;06102045603;Offline;;;;;;;
22:32:24;08061345860;Offline;;;;;;;
22:42:02;08061345842;Offline;;;;;;;
22:42:09;06102045603;Offline;;;;;;;
22:42:16;08061345860;Offline;;;;;;;
22:52:01;08061345842;Offline;;;;;;;
22:52:08;06102045603;Offline;;;;;;;
22:52:16;08061345860;Offline;;;;;;;
23:02:03;08061345842;Offline;;;;;;;
23:02:10;06102045603;Offline;;;;;;;
23:02:17;08061345860;Offline;;;;;;;
23:12:07;08061345842;Offline;;;;;;;
23:12:14;06102045603;Offline;;;;;;;
23:12:21;08061345860;Offline;;;;;;;
23:22:12;08061345842;Offline;;;;;;;
23:22:19;06102045603;Offline;;;;;;;
23:22:26;08061345860;Offline;;;;;;;
23:32:11;08061345842;Offline;;;;;;;
23:32:14;06102045603;Offline;;;;;;;
23:32:24;08061345860;Offline;;;;;;;
23:41:59;08061345842;Offline;;;;;;;
23:42:06;06102045603;Offline;;;;;;;
23:42:14;08061345860;Offline;;;;;;;
23:51:42;08061345842;Offline;;;;;;;
23:51:49;06102045603;Offline;;;;;;;
23:51:56;08061345860;Offline;;;;;;;
