
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:29;08061345842;Ok;353.3 V;681 W;17.633 kWh;964 h;214 V;3.18 A;121585.643 kWh
17:21:34;06102045603;Ok;334.6 V;679 W;17.303 kWh;5857 h;214 V;3.17 A;124442.590 kWh
17:21:37;08061345860;Ok;353.3 V;467 W;12.257 kWh;16195 h;213 V;2.19 A;99894.893 kWh
17:32:03;08061345842;Ok;353.3 V;659 W;17.752 kWh;964 h;213 V;3.09 A;121585.761 kWh
17:32:07;06102045603;Ok;352.2 V;647 W;17.420 kWh;5857 h;214 V;3.03 A;124442.706 kWh
17:32:10;08061345860;Ok;352.8 V;444 W;12.338 kWh;16195 h;213 V;2.08 A;99894.974 kWh
17:40:29;08061345842;Ok;351.2 V;435 W;17.828 kWh;964 h;212 V;2.06 A;121585.838 kWh
17:40:34;06102045603;Ok;349.6 V;434 W;17.496 kWh;5857 h;212 V;2.04 A;124442.782 kWh
17:40:38;08061345860;Ok;351.2 V;290 W;12.390 kWh;16195 h;213 V;1.36 A;99895.026 kWh
17:51:03;08061345842;Ok;350.7 V;386 W;17.897 kWh;964 h;213 V;1.81 A;121585.907 kWh
17:51:07;06102045603;Ok;349.1 V;383 W;17.563 kWh;5858 h;212 V;1.81 A;124442.850 kWh
17:51:11;08061345860;Ok;350.7 V;256 W;12.435 kWh;16195 h;213 V;1.21 A;99895.071 kWh
18:01:30;08061345842;Ok;352.8 V;560 W;17.980 kWh;964 h;215 V;2.61 A;121585.990 kWh
18:01:35;06102045603;Ok;351.2 V;545 W;17.645 kWh;5858 h;214 V;2.54 A;124442.932 kWh
18:01:39;08061345860;Ok;352.2 V;376 W;12.491 kWh;16196 h;215 V;1.76 A;99895.127 kWh
18:12:03;08061345842;Ok;336.1 V;469 W;18.067 kWh;965 h;213 V;2.20 A;121586.076 kWh
18:12:07;06102045603;Ok;350.2 V;450 W;17.730 kWh;5858 h;212 V;2.12 A;124443.016 kWh
18:12:10;08061345860;Ok;351.7 V;312 W;12.549 kWh;16196 h;214 V;1.45 A;99895.185 kWh
18:20:19;08061345842;Ok;356.4 V;954 W;18.151 kWh;965 h;214 V;4.44 A;121586.161 kWh
18:20:24;06102045603;Ok;354.8 V;908 W;17.811 kWh;5858 h;214 V;4.22 A;124443.098 kWh
18:20:28;08061345860;Ok;355.4 V;;12.607 kWh;16196 h;214 V;3.04 A;99895.243 kWh
18:30:49;08061345842;Ok;354.8 V;3274 W;18.602 kWh;965 h;219 V;14.9 A;121586.612 kWh
18:30:54;06102045603;Ok;344.4 V;3910 W;18.239 kWh;5858 h;221 V;17.7 A;124443.526 kWh
18:30:58;08061345860;Ok;368.3 V;2073 W;12.911 kWh;16196 h;220 V;9.44 A;99895.547 kWh
18:41:26;08061345842;Ok;352.8 V;613 W;18.821 kWh;965 h;215 V;2.86 A;121586.831 kWh
18:41:29;06102045603;Ok;343.9 V;604 W;18.471 kWh;5858 h;215 V;2.80 A;124443.757 kWh
18:41:33;08061345860;Ok;352.2 V;410 W;13.051 kWh;16196 h;216 V;1.90 A;99895.687 kWh
18:51:59;08061345842;Ok;349.6 V;265 W;18.899 kWh;965 h;215 V;1.23 A;121586.909 kWh
18:52:03;06102045603;Ok;321.1 V;276 W;18.547 kWh;5858 h;214 V;1.28 A;124443.834 kWh
18:52:07;08061345860;Ok;327.3 V;184 W;13.102 kWh;16196 h;216 V;0.85 A;99895.738 kWh
19:00:28;08061345842;Ok;316.9 V;178 W;18.916 kWh;966 h;215 V;0.83 A;121586.926 kWh
19:00:33;06102045603;Ok;338.7 V;170 W;18.575 kWh;5859 h;214 V;0.80 A;124443.862 kWh
19:00:36;08061345860;Ok;381.9 V;0 W;13.116 kWh;16196 h;215 V;0.35 A;99895.752 kWh
19:10:58;08061345842;Ok;298.7 V;98 W;18.945 kWh;966 h;217 V;0.45 A;121586.955 kWh
19:11:03;06102045603;Ok;345.5 V;75 W;18.603 kWh;5859 h;215 V;0.35 A;124443.890 kWh
19:11:06;08061345860;Ok;299.8 V;60 W;13.132 kWh;16196 h;217 V;0.28 A;99895.768 kWh
19:21:38;08061345842;Ok;298.2 V;64 W;18.958 kWh;966 h;214 V;0.30 A;121586.968 kWh
19:21:43;06102045603;Ok;300.3 V;63 W;18.612 kWh;5859 h;213 V;0.31 A;124443.899 kWh
19:21:49;08061345860;Ok;316.4 V;60 W;13.140 kWh;16197 h;214 V;0.28 A;99895.776 kWh
19:30:13;08061345842;Ok;111.7 V;61 W;18.963 kWh;966 h;214 V;0.29 A;121586.973 kWh
19:30:17;06102045603;Ok;300.3 V;51 W;18.619 kWh;5859 h;213 V;0.24 A;124443.905 kWh
19:30:21;08061345860;Ok;340.3 V;0 W;13.148 kWh;16197 h;214 V;0.37 A;99895.784 kWh
19:40:48;08061345842;Ok;273.3 V;64 W;18.975 kWh;966 h;215 V;0.30 A;121586.985 kWh
19:40:53;06102045603;Ok;300.3 V;47 W;18.627 kWh;5859 h;213 V;0.22 A;124443.913 kWh
19:40:57;08061345860;Ok;216.6 V;0 W;13.148 kWh;16197 h;215 V;0.00 A;99895.784 kWh
19:51:29;08061345842;Ok;273.3 V;64 W;18.986 kWh;966 h;216 V;0.30 A;121586.996 kWh
19:51:34;06102045603;Ok;229.6 V;0 W;18.627 kWh;5860 h;214 V;0.00 A;124443.914 kWh
19:51:38;08061345860;Ok;229.1 V;0 W;13.148 kWh;16197 h;216 V;0.00 A;99895.784 kWh
20:00:08;06102045603;Ok;347.0 V;24 W;18.630 kWh;5860 h;214 V;0.10 A;124443.917 kWh
20:00:12;08061345860;Ok;249.9 V;0 W;13.148 kWh;16197 h;215 V;0.01 A;99895.784 kWh
20:02:16;08061345842;Ok;248.9 V;0 W;18.990 kWh;966 h;215 V;0.01 A;121587.000 kWh
20:10:41;08061345842;Ok;248.9 V;0 W;18.990 kWh;966 h;216 V;0.01 A;121587.000 kWh
20:10:46;06102045603;Ok;229.6 V;51 W;18.638 kWh;5860 h;214 V;0.24 A;124443.925 kWh
20:10:50;08061345860;Ok;186.5 V;0 W;13.148 kWh;16197 h;216 V;0.00 A;99895.784 kWh
20:21:12;08061345842;Ok;249.4 V;64 W;18.995 kWh;966 h;214 V;0.30 A;121587.004 kWh
20:21:16;06102045603;Ok;219.2 V;47 W;18.643 kWh;5860 h;213 V;0.22 A;124443.929 kWh
20:21:20;08061345860;Ok;250.4 V;0 W;13.148 kWh;16197 h;214 V;0.01 A;99895.784 kWh
20:31:41;08061345842;Ok;249.4 V;68 W;19.006 kWh;967 h;214 V;0.31 A;121587.016 kWh
20:31:49;06102045603;Ok;353.8 V;24 W;18.651 kWh;5860 h;213 V;0.10 A;124443.937 kWh
20:31:54;08061345860;Ok;250.4 V;0 W;13.148 kWh;16197 h;215 V;0.01 A;99895.784 kWh
20:40:06;08061345842;Ok;393.8 V;0 W;19.018 kWh;967 h;215 V;0.37 A;121587.028 kWh
20:40:11;06102045603;Ok;340.3 V;296 W;18.666 kWh;5860 h;214 V;1.38 A;124443.952 kWh
20:40:14;08061345860;Ok;335.6 V;237 W;13.161 kWh;16197 h;215 V;1.10 A;99895.797 kWh
20:50:39;08061345842;Ok;324.7 V;95 W;19.033 kWh;967 h;215 V;0.45 A;121587.043 kWh
20:50:43;06102045603;Ok;314.3 V;79 W;18.688 kWh;5860 h;214 V;0.35 A;124443.974 kWh
20:50:47;08061345860;Ok;231.7 V;64 W;13.180 kWh;16197 h;216 V;0.29 A;99895.816 kWh
21:01:18;08061345842;Ok;325.7 V;64 W;19.047 kWh;967 h;215 V;0.30 A;121587.057 kWh
21:01:23;06102045603;Ok;343.4 V;24 W;18.697 kWh;5861 h;213 V;0.12 A;124443.983 kWh
21:01:26;08061345860;Ok;275.9 V;0 W;13.187 kWh;16198 h;215 V;0.01 A;99895.823 kWh
21:11:51;08061345842;Err. aislamiento;255.6 V;0 W;19.056 kWh;968 h;214 V;0.37 A;121587.066 kWh
21:11:56;06102045603;Ok;306.0 V;71 W;18.704 kWh;5861 h;213 V;0.34 A;124443.990 kWh
21:12:01;08061345860;Baja tensión GS;212.5 V;0 W;13.187 kWh;16198 h;215 V;0.38 A;99895.823 kWh
21:20:56;08061345842;Baja tensión GS;176.1 V;0 W;19.056 kWh;968 h;213 V;0.38 A;121587.066 kWh
21:21:01;06102045603;Baja tensión GS;108.6 V;0 W;18.705 kWh;5861 h;212 V;0.00 A;124443.991 kWh
21:21:08;08061345860;Offline;;;;;;;
21:31:43;08061345842;Offline;;;;;;;
21:31:50;06102045603;Ok;;;;5861 h;;;
21:32:00;08061345860;Offline;;;;;;;
21:40:30;08061345842;Offline;;;;;;;
21:40:38;06102045603;Offline;;;;;;;
21:40:46;08061345860;Offline;;;;;;;
21:52:32;08061345842;Offline;;;;;;;
21:52:40;06102045603;Offline;;;;;;;
21:52:48;08061345860;Offline;;;;;;;
22:01:29;08061345842;Offline;;;;;;;
22:01:36;06102045603;Offline;;;;;;;
22:01:43;08061345860;Offline;;;;;;;
22:10:20;08061345842;Offline;;;;;;;
22:10:29;06102045603;Offline;;;;;;;
22:10:36;08061345860;Offline;;;;;;;
22:22:22;08061345842;Offline;;;;;;;
22:22:31;06102045603;Offline;;;;;;;
22:22:38;08061345860;Offline;;;;;;;
22:31:20;08061345842;Offline;;;;;;;
22:31:28;06102045603;Offline;;;;;;;
22:31:36;08061345860;Offline;;;;;;;
22:40:20;08061345842;Offline;;;;;;;
22:40:29;06102045603;Offline;;;;;;;
22:40:37;08061345860;Offline;;;;;;;
22:52:20;08061345842;Offline;;;;;;;
22:52:27;06102045603;Offline;;;;;;;
22:52:34;08061345860;Offline;;;;;;;
23:01:13;08061345842;Offline;;;;;;;
23:01:21;06102045603;Offline;;;;;;;
23:01:28;08061345860;Offline;;;;;;;
23:10:10;08061345842;Offline;;;;;;;
23:10:19;06102045603;Offline;;;;;;;
23:10:26;08061345860;Offline;;;;;;;
23:22:10;08061345842;Offline;;;;;;;
23:22:18;06102045603;Offline;;;;;;;
23:22:26;08061345860;Offline;;;;;;;
23:31:09;08061345842;Offline;;;;;;;
23:31:16;06102045603;Offline;;;;;;;
23:31:23;08061345860;Offline;;;;;;;
23:40:09;08061345842;Offline;;;;;;;
23:40:16;06102045603;Offline;;;;;;;
23:40:24;08061345860;Offline;;;;;;;
23:52:09;08061345842;Offline;;;;;;;
23:52:16;06102045603;Offline;;;;;;;
23:52:23;08061345860;Offline;;;;;;;
