
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:00:37;76150801177;Reposo;A:104.2° / E:43.9°;66 W/m2;7 W/m2;56 W/m2;5 km/h;Vertical;Detenido
08:00:37;76150801125;Reposo;A:104.2° / E:43.1°;64 W/m2;61 W/m2;52 W/m2;5 km/h;Vertical;Detenido
08:00:40;76150801196;Reposo;A:104.2° / E:44.0°;56 W/m2;60 W/m2;52 W/m2;8 km/h;Vertical;Detenido
08:00:41;76250801666;Reposo;A:104.2° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:02:36;76150801178;Reposo;A:104.2° / E:43.9°;66 W/m2;69 W/m2;61 W/m2;8 km/h;Vertical;Detenido
08:10:57;76150801155;Reposo;A:105.5° / E:44.0°;84 W/m2;218 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801123;Error enum.;;;;;;;
08:10:59;76150801154;Reposo;A:105.5° / E:43.7°;83 W/m2;128 W/m2;175 W/m2;17 km/h;Vertical;Detenido
08:11:00;76150801178;Reposo;A:105.5° / E:43.9°;156 W/m2;221 W/m2;391 W/m2;6 km/h;Vertical;Detenido
08:11:02;76150801144;Reposo;A:105.5° / E:43.6°;145 W/m2;200 W/m2;416 W/m2;1 km/h;Vertical;Detenido
08:11:06;76150801177;Reposo;A:105.5° / E:43.9°;182 W/m2;7 W/m2;452 W/m2;9 km/h;Vertical;Detenido
08:11:07;76150801125;Reposo;A:105.5° / E:43.1°;164 W/m2;212 W/m2;419 W/m2;13 km/h;Vertical;Detenido
08:11:09;76150801196;Reposo;A:105.5° / E:44.0°;162 W/m2;246 W/m2;466 W/m2;10 km/h;Vertical;Detenido
08:11:10;76250801666;Reposo;A:105.5° / E:43.6°;7 W/m2;238 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:21:46;76150801155;Reposo;A:107.4° / E:44.0°;42 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:46;76150801123;Error enum.;;;;;;;
08:21:48;76150801154;Reposo;A:107.4° / E:43.7°;42 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:49;76150801178;Reposo;A:107.4° / E:43.9°;47 W/m2;46 W/m2;42 W/m2;4 km/h;Vertical;Detenido
08:21:50;76150801144;Reposo;A:107.4° / E:43.6°;44 W/m2;42 W/m2;41 W/m2;4 km/h;Vertical;Detenido
08:21:54;76150801177;Reposo;A:107.4° / E:43.9°;50 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:55;76150801125;Reposo;A:107.4° / E:43.1°;47 W/m2;44 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:21:58;76150801196;Reposo;A:107.4° / E:44.0°;42 W/m2;41 W/m2;38 W/m2;4 km/h;Vertical;Detenido
08:21:59;76250801666;Reposo;A:107.4° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:30:12;76150801155;Reposo;A:108.8° / E:44.0°;49 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:30:13;76150801123;Error enum.;;;;;;;
08:30:14;76150801154;Reposo;A:108.8° / E:43.7°;47 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:30:16;76150801178;Reposo;A:108.8° / E:43.9°;52 W/m2;60 W/m2;38 W/m2;6 km/h;Vertical;Detenido
08:30:17;76150801144;Reposo;A:108.8° / E:43.6°;49 W/m2;56 W/m2;36 W/m2;5 km/h;Vertical;Detenido
08:30:19;76150801177;Reposo;A:108.8° / E:43.9°;55 W/m2;7 W/m2;38 W/m2;2 km/h;Vertical;Detenido
08:30:21;76150801125;Reposo;A:108.8° / E:43.1°;52 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:30:24;76150801196;Reposo;A:108.8° / E:44.0°;46 W/m2;55 W/m2;35 W/m2;8 km/h;Vertical;Detenido
08:30:24;76250801666;Reposo;A:108.8° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:40:38;76150801155;Reposo;A:111.7° / E:44.0°;63 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:40:39;76150801123;Error enum.;;;;;;;
08:40:40;76150801154;Reposo;A:111.7° / E:43.7°;61 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:40:42;76150801178;Reposo;A:111.7° / E:43.9°;69 W/m2;70 W/m2;50 W/m2;6 km/h;Vertical;Detenido
08:40:43;76150801144;Reposo;A:111.7° / E:43.6°;64 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:40:47;76150801177;Reposo;A:111.7° / E:43.9°;72 W/m2;7 W/m2;52 W/m2;3 km/h;Vertical;Detenido
08:40:48;76150801125;Reposo;A:111.7° / E:43.1°;70 W/m2;67 W/m2;49 W/m2;2 km/h;Vertical;Detenido
08:40:50;76150801196;Reposo;A:111.7° / E:44.0°;63 W/m2;64 W/m2;47 W/m2;8 km/h;Vertical;Detenido
08:40:51;76250801666;Reposo;A:111.7° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:51:11;76150801155;Reposo;A:113.2° / E:44.0°;61 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:51:12;76150801123;Error enum.;;;;;;;
08:51:14;76150801154;Reposo;A:113.2° / E:43.7°;60 W/m2;74 W/m2;53 W/m2;3 km/h;Vertical;Detenido
08:51:15;76150801178;Reposo;A:113.2° / E:43.9°;67 W/m2;80 W/m2;55 W/m2;6 km/h;Vertical;Detenido
08:51:17;76150801144;Reposo;A:113.2° / E:43.6°;63 W/m2;75 W/m2;55 W/m2;8 km/h;Vertical;Detenido
08:51:19;76150801177;Reposo;A:113.2° / E:43.9°;69 W/m2;7 W/m2;55 W/m2;10 km/h;Vertical;Detenido
08:51:20;76150801125;Reposo;A:113.2° / E:43.1°;67 W/m2;75 W/m2;53 W/m2;17 km/h;Vertical;Detenido
08:51:22;76150801196;Reposo;A:113.2° / E:44.0°;60 W/m2;72 W/m2;50 W/m2;13 km/h;Vertical;Detenido
08:51:23;76250801666;Reposo;A:113.2° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:01:42;76150801155;Reposo;A:114.7° / E:44.0°;75 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:01:43;76150801123;Error enum.;;;;;;;
09:01:44;76150801154;Reposo;A:114.7° / E:43.7°;72 W/m2;81 W/m2;52 W/m2;19 km/h;Vertical;Detenido
09:01:46;76150801178;Reposo;A:114.7° / E:43.9°;81 W/m2;88 W/m2;50 W/m2;8 km/h;Vertical;Detenido
09:01:47;76150801144;Reposo;A:114.7° / E:43.6°;77 W/m2;81 W/m2;50 W/m2;9 km/h;Vertical;Detenido
09:01:51;76150801177;Reposo;A:114.7° / E:43.9°;83 W/m2;7 W/m2;50 W/m2;11 km/h;Vertical;Detenido
09:01:52;76150801125;Reposo;A:114.7° / E:43.1°;81 W/m2;83 W/m2;47 W/m2;15 km/h;Vertical;Detenido
09:01:54;76150801196;Reposo;A:114.7° / E:44.0°;74 W/m2;80 W/m2;47 W/m2;12 km/h;Vertical;Detenido
09:01:55;76250801666;Reposo;A:114.7° / E:43.6°;7 W/m2;83 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:10:09;76150801123;Error enum.;;;;;;;
09:10:11;76150801154;Reposo;A:116.2° / E:43.7°;81 W/m2;100 W/m2;64 W/m2;19 km/h;Vertical;Detenido
09:10:12;76150801178;Reposo;A:116.2° / E:43.9°;97 W/m2;114 W/m2;63 W/m2;11 km/h;Vertical;Detenido
09:10:13;76150801144;Reposo;A:116.2° / E:43.6°;91 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:10:16;76150801177;Reposo;A:116.2° / E:43.9°;100 W/m2;7 W/m2;63 W/m2;8 km/h;Vertical;Detenido
09:10:17;76150801125;Reposo;A:116.2° / E:43.1°;97 W/m2;109 W/m2;61 W/m2;12 km/h;Vertical;Detenido
09:10:21;76150801196;Reposo;A:116.2° / E:44.0°;88 W/m2;105 W/m2;60 W/m2;12 km/h;Vertical;Detenido
09:10:22;76250801666;Reposo;A:116.2° / E:43.6°;7 W/m2;109 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:12:13;76150801155;Carrera de pos.;;89 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:20:36;76150801155;Reposo;A:119.3° / E:44.0°;81 W/m2;86 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:20:37;76150801123;Error enum.;;;;;;;
09:20:38;76150801154;Reposo;A:119.3° / E:43.7°;77 W/m2;80 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:20:40;76150801178;Reposo;A:119.3° / E:43.9°;88 W/m2;88 W/m2;66 W/m2;6 km/h;Vertical;Detenido
09:20:44;76150801177;Reposo;A:119.3° / E:43.9°;91 W/m2;7 W/m2;67 W/m2;4 km/h;Vertical;Detenido
09:20:44;76150801125;Reposo;A:119.3° / E:43.9°;117 W/m2;106 W/m2;75 W/m2;1 km/h;Vertical;Detenido
09:20:47;76150801196;Reposo;A:119.3° / E:44.0°;78 W/m2;78 W/m2;61 W/m2;8 km/h;Vertical;Detenido
09:20:48;76250801666;Reposo;A:119.3° / E:43.6°;7 W/m2;81 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:22:45;76150801144;Reposo;A:119.3° / E:43.6°;83 W/m2;80 W/m2;56 W/m2;4 km/h;Vertical;Detenido
09:30:59;76150801155;Reposo;A:120.9° / E:44.0°;81 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:31:00;76150801123;Error enum.;;;;;;;
09:31:02;76150801154;Reposo;A:120.9° / E:43.7°;75 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:31:03;76150801178;Reposo;A:120.9° / E:43.9°;86 W/m2;81 W/m2;52 W/m2;6 km/h;Vertical;Detenido
09:31:04;76150801144;Reposo;A:120.9° / E:43.6°;81 W/m2;77 W/m2;50 W/m2;4 km/h;Vertical;Detenido
09:31:07;76150801177;Reposo;A:120.9° / E:43.9°;89 W/m2;7 W/m2;52 W/m2;9 km/h;Vertical;Detenido
09:31:08;76150801125;Reposo;A:120.9° / E:43.1°;86 W/m2;78 W/m2;49 W/m2;8 km/h;Vertical;Detenido
09:31:10;76150801196;Reposo;A:120.9° / E:44.0°;78 W/m2;74 W/m2;47 W/m2;9 km/h;Vertical;Detenido
09:31:12;76250801666;Reposo;A:120.9° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:41:31;76150801155;Reposo;A:122.6° / E:44.0°;89 W/m2;103 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:41:32;76150801123;Error enum.;;;;;;;
09:41:35;76150801154;Reposo;A:122.6° / E:43.7°;81 W/m2;95 W/m2;58 W/m2;1 km/h;Vertical;Detenido
09:41:36;76150801178;Reposo;A:122.6° / E:43.9°;95 W/m2;106 W/m2;58 W/m2;5 km/h;Vertical;Detenido
09:41:37;76150801144;Reposo;A:122.6° / E:43.6°;89 W/m2;100 W/m2;56 W/m2;8 km/h;Vertical;Detenido
09:41:40;76150801177;Reposo;A:122.6° / E:43.9°;97 W/m2;7 W/m2;58 W/m2;9 km/h;Vertical;Detenido
09:41:41;76150801125;Reposo;A:122.6° / E:43.1°;95 W/m2;103 W/m2;55 W/m2;12 km/h;Vertical;Detenido
09:41:44;76150801196;Reposo;A:122.6° / E:44.0°;86 W/m2;97 W/m2;53 W/m2;11 km/h;Vertical;Detenido
09:41:45;76250801666;Reposo;A:122.6° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:50:06;76150801125;Reposo;A:124.3° / E:43.1°;218 W/m2;256 W/m2;190 W/m2;11 km/h;Vertical;Detenido
09:50:09;76150801196;Reposo;A:124.3° / E:44.0°;206 W/m2;256 W/m2;192 W/m2;9 km/h;Vertical;Detenido
09:50:10;76250801666;Reposo;A:124.3° / E:43.6°;7 W/m2;257 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:52:00;76150801155;Reposo;A:124.3° / E:44.0°;175 W/m2;242 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:52:01;76150801123;Error enum.;;;;;;;
09:52:02;76150801154;Reposo;A:124.3° / E:43.7°;108 W/m2;137 W/m2;154 W/m2;6 km/h;Vertical;Detenido
09:52:03;76150801178;Reposo;A:124.3° / E:43.9°;206 W/m2;240 W/m2;195 W/m2;8 km/h;Vertical;Detenido
09:52:05;76150801144;Reposo;A:124.3° / E:43.6°;196 W/m2;221 W/m2;198 W/m2;7 km/h;Vertical;Detenido
09:52:08;76150801177;Reposo;A:124.3° / E:43.9°;212 W/m2;7 W/m2;195 W/m2;7 km/h;Vertical;Detenido
10:00:24;76150801155;Reposo;A:126.0° / E:44.0°;145 W/m2;170 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:00:25;76150801123;Error enum.;;;;;;;
10:00:27;76150801154;Carrera de pos.;A:126.8° / E:43.7°;102 W/m2;125 W/m2;125 W/m2;0 km/h;Vertical;Oeste
10:00:28;76150801178;Carrera de pos.;A:126.5° / E:43.9°;164 W/m2;173 W/m2;130 W/m2;0 km/h;Vertical;Oeste
10:00:29;76150801144;Carrera de pos.;A:127.3° / E:43.6°;154 W/m2;159 W/m2;131 W/m2;7 km/h;Vertical;Oeste
10:00:32;76150801177;Reposo;A:127.7° / E:43.9°;168 W/m2;7 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:00:33;76150801125;Reposo;A:127.7° / E:43.1°;161 W/m2;161 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:00:35;76150801196;Reposo;A:127.7° / E:44.0°;150 W/m2;158 W/m2;123 W/m2;7 km/h;Vertical;Detenido
10:00:36;76250801666;Reposo;A:127.7° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:11:02;76150801155;Reposo;A:129.5° / E:44.0°;189 W/m2;246 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:11:02;76150801123;Error enum.;;;;;;;
10:11:04;76150801154;Reposo;A:129.5° / E:43.7°;106 W/m2;134 W/m2;147 W/m2;0 km/h;Vertical;Detenido
10:11:05;76150801178;Reposo;A:129.5° / E:43.9°;218 W/m2;251 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:11:06;76150801144;Reposo;A:129.5° / E:43.6°;209 W/m2;234 W/m2;176 W/m2;6 km/h;Vertical;Detenido
10:11:09;76150801177;Reposo;A:129.5° / E:43.9°;226 W/m2;7 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:11:10;76150801125;Reposo;A:129.5° / E:43.1°;218 W/m2;240 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:11:12;76150801196;Reposo;A:129.5° / E:44.0°;207 W/m2;242 W/m2;175 W/m2;6 km/h;Vertical;Detenido
10:11:13;76250801666;Reposo;A:129.5° / E:43.6°;7 W/m2;249 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:21:29;76150801155;Comunicación;;;;;;;
10:21:29;76150801123;Error enum.;;;;;;;
10:21:31;76150801154;Reposo;A:131.4° / E:43.7°;98 W/m2;126 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:21:32;76150801178;Reposo;A:131.4° / E:43.9°;159 W/m2;196 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:21:33;76150801144;Reposo;A:131.4° / E:43.6°;151 W/m2;184 W/m2;108 W/m2;5 km/h;Vertical;Detenido
10:21:36;76150801177;Reposo;A:131.4° / E:43.9°;162 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:21:37;76150801125;Reposo;A:131.4° / E:43.1°;158 W/m2;187 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:21:39;76150801196;Reposo;A:131.4° / E:44.0°;147 W/m2;182 W/m2;102 W/m2;5 km/h;Vertical;Detenido
10:21:40;76250801666;Reposo;A:131.4° / E:43.6°;7 W/m2;187 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:31:53;76150801155;Comunicación;;;;;;;
10:31:53;76150801123;Error enum.;;;;;;;
10:31:55;76150801154;Reposo;A:133.3° / E:43.7°;114 W/m2;142 W/m2;168 W/m2;0 km/h;Vertical;Detenido
10:31:56;76150801178;Reposo;A:133.3° / E:43.9°;358 W/m2;403 W/m2;335 W/m2;5 km/h;Vertical;Detenido
10:31:57;76150801144;Reposo;A:133.3° / E:43.6°;343 W/m2;377 W/m2;347 W/m2;6 km/h;Vertical;Detenido
10:31:59;76150801177;Reposo;A:133.3° / E:43.9°;369 W/m2;7 W/m2;338 W/m2;7 km/h;Vertical;Detenido
10:32:00;76150801125;Reposo;A:133.3° / E:43.1°;335 W/m2;374 W/m2;308 W/m2;0 km/h;Vertical;Detenido
10:32:04;76150801196;Reposo;A:133.3° / E:44.0°;327 W/m2;378 W/m2;322 W/m2;9 km/h;Vertical;Detenido
10:32:05;76250801666;Reposo;A:133.3° / E:43.6°;7 W/m2;374 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:40:16;76150801155;Reposo;;217 W/m2;318 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:40:17;76150801123;Error enum.;;;;;;;
10:40:19;76150801154;Reposo;A:135.2° / E:43.7°;108 W/m2;139 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:40:20;76150801178;Reposo;A:135.2° / E:43.9°;263 W/m2;318 W/m2;257 W/m2;5 km/h;Vertical;Detenido
10:40:21;76150801144;Reposo;A:135.2° / E:43.6°;243 W/m2;288 W/m2;254 W/m2;15 km/h;Vertical;Detenido
10:40:26;76150801125;Reposo;A:135.2° / E:43.9°;277 W/m2;332 W/m2;287 W/m2;1 km/h;Vertical;Detenido
10:40:28;76150801196;Carrera de pos.;A:135.2° / E:44.0°;218 W/m2;266 W/m2;214 W/m2;9 km/h;Vertical;Detenido
10:40:29;76250801666;Carrera de pos.;A:135.4° / E:43.6°;7 W/m2;265 W/m2;7 W/m2;9 km/h;Vertical;Oeste
10:42:29;76150801177;Reposo;A:137.2° / E:43.9°;282 W/m2;7 W/m2;266 W/m2;4 km/h;Vertical;Detenido
10:50:48;76150801155;Comunicación;;312 W/m2;386 W/m2;307 W/m2;0 km/h;;
10:50:48;76150801123;Error enum.;;;;;;;
10:50:49;76150801154;Reposo;A:139.2° / E:43.7°;117 W/m2;142 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:50:51;76150801178;Reposo;A:139.2° / E:43.9°;354 W/m2;368 W/m2;294 W/m2;2 km/h;Vertical;Detenido
10:50:52;76150801144;Reposo;A:139.2° / E:43.6°;332 W/m2;336 W/m2;293 W/m2;9 km/h;Vertical;Detenido
10:50:56;76150801125;Reposo;A:139.2° / E:43.1°;326 W/m2;332 W/m2;260 W/m2;0 km/h;Vertical;Detenido
10:50:59;76150801196;Reposo;A:139.2° / E:44.0°;315 W/m2;330 W/m2;266 W/m2;8 km/h;Vertical;Detenido
10:51:00;76250801666;Reposo;A:139.2° / E:43.6°;7 W/m2;332 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:53:01;76150801177;Reposo;A:139.2° / E:43.9°;273 W/m2;7 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:01:19;76150801155;Reposo;;116 W/m2;145 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:01:20;76150801123;Error enum.;;;;;;;
11:01:21;76150801154;Reposo;A:141.3° / E:43.7°;92 W/m2;116 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:01:23;76150801178;Reposo;A:141.3° / E:43.9°;126 W/m2;150 W/m2;98 W/m2;3 km/h;Vertical;Detenido
11:01:24;76150801144;Reposo;A:141.3° / E:43.6°;120 W/m2;140 W/m2;98 W/m2;9 km/h;Vertical;Detenido
11:01:28;76150801125;Reposo;A:141.3° / E:43.1°;125 W/m2;142 W/m2;94 W/m2;14 km/h;Vertical;Detenido
11:01:31;76150801196;Reposo;A:141.3° / E:44.0°;114 W/m2;136 W/m2;91 W/m2;9 km/h;Vertical;Detenido
11:01:32;76250801666;Reposo;A:141.3° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:03:33;76150801177;Reposo;A:141.3° / E:43.9°;119 W/m2;7 W/m2;83 W/m2;10 km/h;Vertical;Detenido
11:11:53;76150801123;Error enum.;;;;;;;
11:11:55;76150801154;Reposo;A:143.4° / E:43.7°;100 W/m2;122 W/m2;89 W/m2;17 km/h;Vertical;Detenido
11:11:56;76150801178;Reposo;A:143.4° / E:43.9°;164 W/m2;173 W/m2;91 W/m2;8 km/h;Vertical;Detenido
11:11:58;76150801144;Reposo;A:143.4° / E:43.6°;154 W/m2;164 W/m2;89 W/m2;12 km/h;Vertical;Detenido
11:12:01;76150801177;Reposo;A:143.4° / E:43.9°;167 W/m2;7 W/m2;88 W/m2;6 km/h;Vertical;Detenido
11:12:02;76150801125;Reposo;A:143.4° / E:43.1°;161 W/m2;167 W/m2;84 W/m2;16 km/h;Vertical;Detenido
11:12:04;76150801196;Reposo;A:143.4° / E:44.0°;150 W/m2;161 W/m2;84 W/m2;11 km/h;Vertical;Detenido
11:12:05;76250801666;Reposo;A:143.4° / E:43.6°;7 W/m2;167 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:13:58;76150801155;Comunicación;;158 W/m2;181 W/m2;102 W/m2;0 km/h;;
11:20:21;76150801155;Comunicación;;161 W/m2;198 W/m2;111 W/m2;0 km/h;;
11:20:22;76150801123;Error enum.;;;;;;;
11:20:24;76150801154;Reposo;A:145.5° / E:43.7°;102 W/m2;128 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:20:25;76150801178;Reposo;A:145.5° / E:43.9°;176 W/m2;206 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:20:26;76150801144;Reposo;A:145.5° / E:43.6°;167 W/m2;193 W/m2;112 W/m2;5 km/h;Vertical;Detenido
11:20:30;76150801177;Reposo;A:145.5° / E:43.9°;178 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:20:31;76150801125;Reposo;A:145.5° / E:43.1°;172 W/m2;198 W/m2;105 W/m2;2 km/h;Vertical;Detenido
11:20:33;76150801196;Carrera de pos.;A:145.5° / E:44.0°;159 W/m2;189 W/m2;105 W/m2;4 km/h;Vertical;Detenido
11:20:34;76250801666;Carrera de pos.;A:145.7° / E:43.6°;7 W/m2;195 W/m2;7 W/m2;3 km/h;Vertical;Oeste
11:30:48;76150801155;Reposo;A:150.0° / E:44.0°;103 W/m2;125 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:30:49;76150801123;Error enum.;;;;;;;
11:30:52;76150801154;Reposo;A:150.0° / E:43.7°;88 W/m2;108 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:30:53;76150801178;Reposo;A:150.0° / E:43.9°;111 W/m2;130 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:30:54;76150801144;Reposo;A:150.0° / E:43.6°;105 W/m2;122 W/m2;84 W/m2;4 km/h;Vertical;Detenido
11:30:57;76150801177;Reposo;A:150.0° / E:43.9°;114 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:30:58;76150801125;Reposo;A:150.0° / E:43.1°;109 W/m2;123 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:31:02;76150801196;Reposo;A:150.0° / E:44.0°;100 W/m2;119 W/m2;80 W/m2;3 km/h;Vertical;Detenido
11:31:03;76250801666;Reposo;A:150.0° / E:43.6°;7 W/m2;122 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:41:13;76150801155;Reposo;A:152.3° / E:44.0°;100 W/m2;122 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:41:14;76150801123;Error enum.;;;;;;;
11:41:16;76150801154;Reposo;A:152.3° / E:43.7°;86 W/m2;106 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:41:17;76150801178;Reposo;A:152.3° / E:43.9°;109 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:41:18;76150801144;Reposo;A:152.3° / E:43.6°;103 W/m2;120 W/m2;74 W/m2;3 km/h;Vertical;Detenido
11:41:20;76150801177;Reposo;A:152.3° / E:43.9°;111 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:41:22;76150801125;Reposo;A:152.3° / E:43.1°;108 W/m2;122 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:41:24;76150801196;Reposo;A:152.3° / E:44.0°;98 W/m2;117 W/m2;69 W/m2;2 km/h;Vertical;Detenido
11:41:25;76250801666;Reposo;A:152.3° / E:43.6°;7 W/m2;120 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:51:44;76150801155;Reposo;;201 W/m2;270 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:51:45;76150801123;Error enum.;;;;;;;
11:51:46;76150801154;Reposo;A:154.7° / E:43.7°;106 W/m2;134 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:51:48;76150801178;Reposo;A:154.7° / E:43.9°;238 W/m2;287 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:51:49;76150801144;Reposo;A:154.7° / E:43.6°;231 W/m2;276 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:51:51;76150801177;Reposo;A:154.7° / E:43.9°;249 W/m2;7 W/m2;196 W/m2;1 km/h;Vertical;Detenido
11:51:52;76150801125;Reposo;A:154.7° / E:43.1°;243 W/m2;284 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:51:56;76150801196;Reposo;A:154.7° / E:44.0°;248 W/m2;307 W/m2;220 W/m2;3 km/h;Vertical;Detenido
11:51:57;76250801666;Reposo;A:154.7° / E:43.6°;7 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:00:13;76150801155;Comunicación;;;;;;;
12:00:14;76150801123;Error enum.;;;;;;;
12:00:17;76150801154;Reposo;A:157.1° / E:43.7°;116 W/m2;140 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:00:18;76150801178;Reposo;A:157.1° / E:43.9°;354 W/m2;371 W/m2;291 W/m2;4 km/h;Vertical;Detenido
12:00:19;76150801144;Reposo;A:157.1° / E:43.6°;330 W/m2;340 W/m2;288 W/m2;4 km/h;Vertical;Detenido
12:00:21;76150801177;Reposo;A:157.1° / E:43.9°;357 W/m2;7 W/m2;282 W/m2;4 km/h;Vertical;Detenido
12:00:23;76150801125;Reposo;A:157.1° / E:43.1°;322 W/m2;332 W/m2;257 W/m2;1 km/h;Vertical;Detenido
12:00:25;76150801196;Reposo;A:157.1° / E:44.0°;307 W/m2;327 W/m2;260 W/m2;4 km/h;Vertical;Detenido
12:00:26;76250801666;Reposo;A:157.1° / E:43.6°;7 W/m2;322 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:11:02;76150801155;Reposo;A:162.0° / E:44.0°;374 W/m2;581 W/m2;511 W/m2;0 km/h;Vertical;Detenido
12:11:03;76150801123;Error enum.;;;;;;;
12:11:04;76150801154;Reposo;A:162.0° / E:43.7°;116 W/m2;142 W/m2;170 W/m2;10 km/h;Vertical;Detenido
12:11:06;76150801178;Reposo;A:162.0° / E:43.9°;388 W/m2;424 W/m2;410 W/m2;8 km/h;Vertical;Detenido
12:11:09;76150801144;Reposo;A:162.0° / E:43.6°;389 W/m2;425 W/m2;445 W/m2;23 km/h;Vertical;Detenido
