
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:43:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:43:15;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:16;76150801125;Error enum.;;;;;;;
04:43:22;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:43:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:41;76150801155;Error enum.;;;;;;;
04:53:45;76150801123;Comunicación;;;;;;;
04:54:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:54:14;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:14;76150801125;Error enum.;;;;;;;
04:54:20;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:54:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:05:14;76150801155;Error enum.;;;;;;;
05:05:18;76150801123;Comunicación;;;;;;;
05:05:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:05:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:47;76150801125;Error enum.;;;;;;;
05:05:53;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:05:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
05:10:38;76150801155;Error enum.;;;;;;;
05:10:41;76150801123;Comunicación;;;;;;;
05:10:59;76150801154;Carrera de pos.;A:45.0° / E:76.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:00;76150801178;Carrera de pos.;A:45.0° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:03;76150801144;Carrera de pos.;A:45.0° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
05:11:09;76150801177;Carrera de pos.;A:45.0° / E:74.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:09;76150801125;Error enum.;;;;;;;
05:11:16;76150801196;Carrera de pos.;A:45.0° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:17;76250801666;Carrera de pos.;A:45.0° / E:72.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:22:12;76150801155;Error enum.;;;;;;;
05:22:16;76150801123;Comunicación;;;;;;;
05:22:34;76150801154;Reposo;A:47.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;76150801178;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;76150801144;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:44;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:45;76150801125;Error enum.;;;;;;;
05:22:51;76150801196;Reposo;A:47.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76250801666;Reposo;A:47.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:28;76150801155;Error enum.;;;;;;;
05:33:32;76150801123;Comunicación;;;;;;;
05:33:50;76150801154;Reposo;A:48.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;76150801178;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;76150801144;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:00;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;76150801125;Error enum.;;;;;;;
05:34:07;76150801196;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:10;76250801666;Reposo;A:48.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:45;76150801155;Error enum.;;;;;;;
05:44:50;76150801123;Comunicación;;;;;;;
05:45:07;76150801154;Reposo;A:51.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:08;76150801178;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:09;76150801144;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:16;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:45:17;76150801125;Error enum.;;;;;;;
05:45:23;76150801196;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:25;76250801666;Reposo;A:51.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:50:35;76150801155;Error enum.;;;;;;;
05:50:38;76150801123;Comunicación;;;;;;;
05:50:56;76150801154;Reposo;A:51.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;76150801178;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801144;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801125;Error enum.;;;;;;;
05:51:13;76150801196;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:05;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:17;76150801155;Error enum.;;;;;;;
06:02:20;76150801123;Comunicación;;;;;;;
06:02:39;76150801154;Reposo;A:54.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;76150801178;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;76150801144;Reposo;A:54.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:02:50;76150801125;Error enum.;;;;;;;
06:02:56;76150801196;Reposo;A:54.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76250801666;Reposo;A:54.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:20;76150801155;Error enum.;;;;;;;
06:14:24;76150801123;Comunicación;;;;;;;
06:14:43;76150801154;Reposo;A:57.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:45;76150801178;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:46;76150801144;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:52;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:14:53;76150801125;Error enum.;;;;;;;
06:14:59;76150801196;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:02;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:13;76150801155;Error enum.;;;;;;;
06:20:16;76150801123;Comunicación;;;;;;;
06:20:34;76150801154;Reposo;A:57.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801178;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;76150801144;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;76150801125;Error enum.;;;;;;;
06:20:51;76150801196;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801155;Error enum.;;;;;;;
06:31:31;76150801123;Comunicación;;;;;;;
06:31:48;76150801154;Reposo;A:58.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801125;Error enum.;;;;;;;
06:32:04;76150801196;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801155;Error enum.;;;;;;;
06:42:04;76150801123;Comunicación;;;;;;;
06:42:22;76150801154;Reposo;A:61.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801178;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76150801144;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:31;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;76150801125;Error enum.;;;;;;;
06:42:38;76150801196;Reposo;A:61.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:42;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:43;76150801155;Error enum.;;;;;;;
06:51:46;76150801123;Comunicación;;;;;;;
06:52:04;76150801154;Reposo;A:62.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;76150801178;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:07;76150801144;Reposo;A:62.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:11;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:12;76150801125;Error enum.;;;;;;;
06:52:18;76150801196;Reposo;A:62.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:20;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:37;76150801155;Error enum.;;;;;;;
07:00:40;76150801123;Comunicación;;;;;;;
07:00:59;76150801154;Reposo;A:64.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801178;Reposo;A:64.0° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;76150801144;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
07:01:06;76150801125;Error enum.;;;;;;;
07:01:10;76150801196;Reposo;A:64.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801144;Reposo;A:66.5° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
07:10:12;76150801125;Error enum.;;;;;;;
07:10:16;76150801196;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76250801666;Reposo;A:66.5° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:25;76150801155;Error enum.;;;;;;;
07:14:28;76150801123;Comunicación;;;;;;;
07:14:46;76150801154;Reposo;A:66.5° / E:43.6°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:47;76150801178;Reposo;A:66.5° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:44;76150801155;Error enum.;;;;;;;
07:22:47;76150801123;Comunicación;;;;;;;
07:23:06;76150801154;Reposo;A:67.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:09;76150801178;Reposo;A:67.8° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:10;76150801144;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;76150801125;Error enum.;;;;;;;
07:23:17;76150801196;Reposo;A:67.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:18;76250801666;Reposo;A:67.8° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:27;76150801155;Error enum.;;;;;;;
07:32:30;76150801123;Comunicación;;;;;;;
07:32:31;76150801154;Reposo;A:69.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801178;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:37;76150801144;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:32:40;76150801125;Error enum.;;;;;;;
07:32:43;76150801196;Reposo;A:69.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:37:08;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:41:15;76150801155;Error enum.;;;;;;;
07:41:18;76150801123;Comunicación;;;;;;;
07:41:36;76150801154;Reposo;A:71.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:37;76150801178;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:39;76150801144;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:42;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:41:42;76150801125;Error enum.;;;;;;;
07:41:48;76150801196;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:49;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:33;76150801155;Error enum.;;;;;;;
07:53:37;76150801123;Comunicación;;;;;;;
07:53:56;76150801154;Reposo;A:72.7° / E:43.6°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:58;76150801178;Reposo;A:72.7° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:53:59;76150801144;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:54:01;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:54:02;76150801125;Error enum.;;;;;;;
07:54:06;76150801196;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:54:08;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:02:41;76150801155;Error enum.;;;;;;;
08:02:44;76150801123;Comunicación;;;;;;;
08:03:02;76150801154;Reposo;A:74.0° / E:43.6°;18 W/m2;32 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:03:04;76150801178;Reposo;A:74.0° / E:43.8°;18 W/m2;18 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:03:05;76150801144;Reposo;A:74.0° / E:43.7°;16 W/m2;16 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:03:08;76150801177;Pulso tracc. ACi;;22 W/m2;7 W/m2;14 W/m2;11 km/h;Oeste/ Vertical;Oeste
08:03:09;76150801125;Error enum.;;;;;;;
08:03:16;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:08:03;76150801196;Reposo;A:75.2° / E:44.0°;19 W/m2;18 W/m2;11 W/m2;14 km/h;Vertical;Detenido
08:13:10;76150801155;Error enum.;;;;;;;
08:13:14;76150801123;Comunicación;;;;;;;
08:13:31;76150801154;Reposo;A:75.2° / E:43.6°;21 W/m2;32 W/m2;11 W/m2;12 km/h;Vertical;Detenido
08:13:32;76150801178;Reposo;A:75.2° / E:43.8°;22 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:13:33;76150801144;Reposo;A:75.2° / E:43.7°;21 W/m2;19 W/m2;11 W/m2;9 km/h;Vertical;Detenido
08:13:37;76150801177;Pulso tracc. ACi;;24 W/m2;7 W/m2;16 W/m2;1 km/h;Oeste/ Vertical;Oeste
08:13:38;76150801125;Error enum.;;;;;;;
08:13:43;76250801666;Reposo;A:75.2° / E:44.0°;7 W/m2;21 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:18:31;76150801196;Reposo;A:76.4° / E:44.0°;11 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:22:39;76150801155;Error enum.;;;;;;;
08:22:42;76150801123;Comunicación;;;;;;;
08:22:53;76150801178;Reposo;A:77.6° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:22:54;76150801144;Reposo;A:77.6° / E:43.7°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:22:56;76150801177;Pulso tracc. ACi;;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Este
08:22:57;76150801125;Error enum.;;;;;;;
08:23:00;76150801196;Reposo;A:77.6° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:23:01;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:26:44;76150801154;Reposo;A:77.6° / E:43.6°;13 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:09;76150801155;Error enum.;;;;;;;
08:31:13;76150801123;Comunicación;;;;;;;
08:31:23;76150801178;Reposo;A:78.9° / E:43.8°;16 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
08:31:24;76150801144;Reposo;A:78.9° / E:43.7°;14 W/m2;14 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:31:27;76150801177;Pulso tracc. ACi;;19 W/m2;7 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:31:27;76150801125;Error enum.;;;;;;;
08:31:30;76150801196;Reposo;A:78.9° / E:44.0°;13 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:31:31;76250801666;Reposo;A:78.9° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:35:46;76150801154;Reposo;A:78.9° / E:43.6°;18 W/m2;32 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:44:29;76150801155;Error enum.;;;;;;;
08:44:33;76150801123;Comunicación;;;;;;;
08:44:51;76150801154;Reposo;A:80.1° / E:43.6°;14 W/m2;32 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:44:54;76150801178;Reposo;A:80.1° / E:43.8°;16 W/m2;16 W/m2;11 W/m2;13 km/h;Vertical;Detenido
08:44:55;76150801144;Reposo;A:80.1° / E:43.7°;14 W/m2;14 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:44:57;76150801177;Pulso tracc. ACi;;18 W/m2;7 W/m2;13 W/m2;13 km/h;Vertical;Detenido
08:44:58;76150801125;Error enum.;;;;;;;
08:45:02;76150801196;Reposo;A:80.1° / E:44.0°;13 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:45:03;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:50:09;76150801144;Reposo;A:81.3° / E:43.7°;24 W/m2;24 W/m2;13 W/m2;14 km/h;Vertical;Detenido
08:50:12;76150801177;Pulso tracc. ACi;;27 W/m2;7 W/m2;18 W/m2;11 km/h;Vertical;Detenido
08:50:12;76150801125;Error enum.;;;;;;;
08:50:17;76150801196;Reposo;A:81.3° / E:44.0°;22 W/m2;24 W/m2;13 W/m2;14 km/h;Vertical;Detenido
08:50:18;76250801666;Reposo;A:81.3° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:54:51;76150801155;Error enum.;;;;;;;
08:54:55;76150801123;Comunicación;;;;;;;
08:55:14;76150801154;Reposo;A:82.6° / E:43.6°;38 W/m2;39 W/m2;22 W/m2;28 km/h;Vertical;Detenido
08:55:16;76150801178;Reposo;A:82.6° / E:43.8°;39 W/m2;39 W/m2;22 W/m2;13 km/h;Vertical;Detenido
09:03:36;76150801155;Error enum.;;;;;;;
09:03:39;76150801123;Comunicación;;;;;;;
09:03:57;76150801154;Reposo;A:83.8° / E:43.6°;33 W/m2;36 W/m2;22 W/m2;25 km/h;Vertical;Detenido
09:03:58;76150801178;Reposo;A:83.8° / E:43.8°;35 W/m2;36 W/m2;24 W/m2;12 km/h;Vertical;Detenido
09:04:00;76150801144;Reposo;A:83.8° / E:43.7°;33 W/m2;35 W/m2;22 W/m2;14 km/h;Vertical;Detenido
09:04:03;76150801177;Pulso tracc. ACi;;36 W/m2;7 W/m2;25 W/m2;12 km/h;Este / Vertical;Este
09:04:04;76150801125;Error enum.;;;;;;;
09:04:08;76150801196;Reposo;A:83.8° / E:44.0°;30 W/m2;33 W/m2;21 W/m2;15 km/h;Vertical;Detenido
09:04:09;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;13 km/h;Vertical;Detenido
09:12:42;76150801155;Error enum.;;;;;;;
09:12:45;76150801123;Comunicación;;;;;;;
09:12:46;76150801154;Reposo;A:85.1° / E:43.6°;30 W/m2;33 W/m2;21 W/m2;19 km/h;Vertical;Detenido
09:12:50;76150801178;Reposo;A:85.1° / E:43.8°;32 W/m2;35 W/m2;21 W/m2;10 km/h;Vertical;Detenido
09:12:51;76150801144;Reposo;A:85.1° / E:43.7°;30 W/m2;32 W/m2;21 W/m2;14 km/h;Vertical;Detenido
09:12:53;76150801177;Pulso tracc. ACi;;33 W/m2;7 W/m2;24 W/m2;12 km/h;Este / Vertical;Este
09:12:54;76150801125;Error enum.;;;;;;;
09:12:57;76150801196;Reposo;A:85.1° / E:44.0°;28 W/m2;30 W/m2;19 W/m2;12 km/h;Vertical;Detenido
09:12:58;76250801666;Reposo;A:85.1° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;11 km/h;Vertical;Detenido
09:22:32;76150801155;Error enum.;;;;;;;
09:22:53;76150801123;Comunicación;;;;;;;
09:22:56;76150801154;Reposo;A:86.3° / E:43.6°;44 W/m2;47 W/m2;30 W/m2;28 km/h;Vertical;Detenido
09:22:57;76150801178;Reposo;A:86.3° / E:43.8°;47 W/m2;49 W/m2;30 W/m2;15 km/h;Vertical;Detenido
09:22:59;76150801144;Reposo;A:86.3° / E:43.7°;44 W/m2;46 W/m2;28 W/m2;17 km/h;Vertical;Detenido
09:23:01;76150801177;Reposo;A:45.0° / E:43.8°;49 W/m2;7 W/m2;32 W/m2;13 km/h;Este / Vertical;Detenido
09:23:02;76150801125;Error enum.;;;;;;;
09:23:05;76150801196;Reposo;A:86.3° / E:44.0°;42 W/m2;44 W/m2;27 W/m2;17 km/h;Vertical;Detenido
09:23:06;76250801666;Reposo;A:86.3° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:31:10;76150801155;Error enum.;;;;;;;
09:31:14;76150801123;Comunicación;;;;;;;
09:31:32;76150801154;Reposo;A:87.6° / E:87.0°;70 W/m2;89 W/m2;86 W/m2;42 km/h;Horizontal;Horizontal
09:31:35;76150801178;Reposo;A:87.6° / E:43.8°;88 W/m2;100 W/m2;49 W/m2;24 km/h;Vertical;Detenido
09:31:36;76150801144;Reposo;A:87.6° / E:43.7°;84 W/m2;95 W/m2;49 W/m2;24 km/h;Vertical;Detenido
09:31:38;76150801177;Pulso tracc. ACi;;91 W/m2;7 W/m2;52 W/m2;22 km/h;Vertical;Oeste
09:31:39;76150801125;Error enum.;;;;;;;
