
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:31:25;76150801178;Reposo;A:92.3° / E:43.3°;400 W/m2;427 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:31:27;76150801144;Reposo;A:92.3° / E:43.5°;382 W/m2;483 W/m2;629 W/m2;3 km/h;Vertical;Detenido
09:31:30;76150801177;Reposo;A:92.3° / E:43.8°;411 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:31:30;07110505700;Reposo;A:92.2° / E:43.3°;36 W/m2;7 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:31:35;76150801196;Comunicación;;;;;;;
09:31:38;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:40;76150801154;Reposo;A:93.7° / E:43.3°;81 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:40:24;76150801155;Error enum.;;;;;;;
09:40:25;76150801123;Error enum.;;;;;;;
09:40:27;76150801154;Reposo;A:95.1° / E:43.3°;81 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:40:28;76150801178;Reposo;A:95.1° / E:43.7°;428 W/m2;436 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:40:29;76150801144;Reposo;A:95.1° / E:43.5°;408 W/m2;494 W/m2;632 W/m2;1 km/h;Vertical;Detenido
09:40:33;76150801177;Reposo;A:95.1° / E:43.8°;439 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:40:34;07110505700;Reposo;A:95.0° / E:43.3°;52 W/m2;7 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:40:38;76150801196;Comunicación;;;;;;;
09:40:41;76250801666;Reposo;A:95.1° / E:43.6°;7 W/m2;511 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:54;76150801155;Error enum.;;;;;;;
09:51:56;76150801123;Error enum.;;;;;;;
09:51:58;76150801154;Reposo;A:96.5° / E:43.3°;83 W/m2;145 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:52:00;76150801178;Reposo;A:96.5° / E:43.7°;444 W/m2;439 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:52:01;76150801144;Reposo;A:96.5° / E:43.5°;425 W/m2;517 W/m2;630 W/m2;4 km/h;Vertical;Detenido
09:52:03;76150801177;Reposo;A:96.5° / E:43.8°;455 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:52:04;07110505700;Reposo;A:96.4° / E:43.3°;44 W/m2;7 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:52:08;76150801196;Comunicación;;;;;;;
09:52:12;76250801666;Reposo;A:96.5° / E:43.6°;7 W/m2;536 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:56;76150801155;Error enum.;;;;;;;
10:00:57;76150801123;Error enum.;;;;;;;
10:01:00;76150801154;Reposo;A:98.0° / E:43.3°;83 W/m2;145 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:01:01;76150801178;Reposo;A:98.0° / E:43.7°;455 W/m2;441 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:01:02;76150801144;Reposo;A:98.0° / E:43.5°;434 W/m2;529 W/m2;616 W/m2;4 km/h;Vertical;Detenido
10:01:05;76150801177;Reposo;A:98.0° / E:43.8°;467 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:01:06;07110505700;Reposo;A:97.9° / E:43.3°;50 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:01:10;76150801196;Comunicación;;;;;;;
10:01:13;76250801666;Reposo;A:98.0° / E:43.6°;7 W/m2;548 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:08;76150801154;Reposo;A:99.5° / E:43.3°;84 W/m2;145 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:10:10;76150801178;Reposo;A:99.5° / E:43.7°;469 W/m2;445 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:10:11;76150801144;Reposo;A:99.5° / E:43.5°;448 W/m2;542 W/m2;607 W/m2;4 km/h;Vertical;Detenido
10:10:14;76150801177;Reposo;A:99.5° / E:43.8°;480 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:10:16;07110505700;Reposo;A:99.4° / E:43.3°;35 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:10:20;76150801196;Comunicación;;;;;;;
10:10:23;76250801666;Reposo;A:99.5° / E:43.6°;7 W/m2;562 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:12:26;76150801155;Error enum.;;;;;;;
10:12:28;76150801123;Error enum.;;;;;;;
10:21:35;76150801155;Error enum.;;;;;;;
10:21:36;76150801123;Error enum.;;;;;;;
10:21:38;76150801154;Reposo;A:102.5° / E:43.3°;84 W/m2;147 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:21:39;76150801178;Reposo;A:102.5° / E:43.7°;494 W/m2;450 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:21:40;76150801144;Reposo;A:102.5° / E:43.5°;473 W/m2;557 W/m2;601 W/m2;5 km/h;Vertical;Detenido
10:21:43;76150801177;Reposo;A:102.5° / E:43.8°;504 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:21:45;07110505700;Reposo;A:102.4° / E:43.3°;35 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:21:49;76150801196;Comunicación;;;;;;;
10:21:52;76250801666;Reposo;A:102.5° / E:43.6°;7 W/m2;576 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:30:43;76150801155;Error enum.;;;;;;;
10:30:44;76150801123;Error enum.;;;;;;;
10:30:45;76150801154;Reposo;A:104.1° / E:43.3°;86 W/m2;147 W/m2;100 W/m2;1 km/h;Vertical;Detenido
10:30:48;76150801178;Reposo;A:104.1° / E:43.7°;503 W/m2;450 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:30:50;76150801144;Reposo;A:104.1° / E:43.5°;486 W/m2;571 W/m2;598 W/m2;5 km/h;Vertical;Detenido
10:30:52;76150801177;Reposo;A:104.1° / E:43.8°;515 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:30:53;07110505700;Reposo;A:104.0° / E:43.3°;35 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:30:56;76150801196;Comunicación;;;;;;;
10:31:00;76250801666;Reposo;A:104.1° / E:43.6°;7 W/m2;593 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:08;76150801155;Error enum.;;;;;;;
10:42:09;76150801123;Error enum.;;;;;;;
10:42:11;76150801154;Reposo;A:105.8° / E:43.3°;86 W/m2;147 W/m2;100 W/m2;5 km/h;Vertical;Detenido
10:42:12;76150801178;Reposo;A:105.8° / E:43.7°;515 W/m2;452 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:42:13;76150801144;Reposo;A:105.8° / E:43.5°;498 W/m2;590 W/m2;581 W/m2;7 km/h;Vertical;Detenido
10:42:16;76150801177;Reposo;A:105.8° / E:43.8°;528 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:42:19;07110505700;Reposo;A:105.7° / E:43.3°;41 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:42:22;76150801196;Comunicación;;;;;;;
10:42:26;76250801666;Reposo;A:105.8° / E:43.6°;7 W/m2;612 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:51:19;76150801155;Error enum.;;;;;;;
10:51:21;76150801123;Error enum.;;;;;;;
10:51:23;76150801178;Reposo;A:107.5° / E:43.3°;525 W/m2;456 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:51:24;76150801144;Reposo;A:107.5° / E:43.7°;508 W/m2;598 W/m2;574 W/m2;6 km/h;Vertical;Detenido
10:51:30;76150801177;Reposo;A:107.5° / E:43.8°;540 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:51:31;07110505700;Reposo;A:107.4° / E:43.3°;42 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:51:34;76150801196;Comunicación;;;;;;;
10:51:38;76250801666;Reposo;A:107.5° / E:43.6°;7 W/m2;626 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:53:40;76150801154;Reposo;A:109.2° / E:43.3°;86 W/m2;148 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:00:27;76150801155;Error enum.;;;;;;;
11:00:29;76150801123;Error enum.;;;;;;;
11:00:31;76150801154;Reposo;A:111.0° / E:43.6°;86 W/m2;148 W/m2;100 W/m2;11 km/h;Vertical;Detenido
11:00:32;76150801178;Reposo;A:111.0° / E:43.7°;543 W/m2;456 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:00:33;76150801144;Reposo;A:111.0° / E:43.6°;525 W/m2;604 W/m2;557 W/m2;8 km/h;Vertical;Detenido
11:00:36;76150801177;Reposo;A:111.0° / E:43.8°;557 W/m2;7 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:00:37;07110505700;Reposo;A:110.9° / E:43.5°;55 W/m2;7 W/m2;109 W/m2;1 km/h;Vertical;Detenido
11:00:42;76150801196;Comunicación;;;;;;;
11:00:45;76250801666;Reposo;A:111.0° / E:43.6°;7 W/m2;627 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:12:00;76150801155;Error enum.;;;;;;;
11:12:01;76150801123;Error enum.;;;;;;;
11:12:04;76150801154;Reposo;A:112.9° / E:45.0°;88 W/m2;148 W/m2;100 W/m2;10 km/h;;Detenido
11:12:05;76150801178;Reposo;A:112.9° / E:45.0°;543 W/m2;458 W/m2;506 W/m2;0 km/h;;Detenido
11:12:06;76150801144;Reposo;A:112.9° / E:45.0°;525 W/m2;610 W/m2;554 W/m2;8 km/h;;Detenido
11:12:09;76150801177;Reposo;A:112.9° / E:45.0°;557 W/m2;7 W/m2;528 W/m2;0 km/h;;Detenido
11:12:10;07110505700;Reposo;A:112.8° / E:44.9°;63 W/m2;7 W/m2;117 W/m2;0 km/h;;Detenido
11:12:14;76150801196;Comunicación;;;;;;;
11:12:17;76250801666;Reposo;A:112.9° / E:45.0°;7 W/m2;635 W/m2;7 W/m2;6 km/h;;Detenido
11:21:06;76150801155;Error enum.;;;;;;;
11:21:08;76150801123;Error enum.;;;;;;;
11:21:10;76150801154;Reposo;A:114.9° / E:46.3°;88 W/m2;148 W/m2;100 W/m2;14 km/h;;Detenido
11:21:11;76150801178;Reposo;A:114.9° / E:46.3°;546 W/m2;458 W/m2;506 W/m2;0 km/h;;Detenido
11:21:12;76150801144;Reposo;A:114.9° / E:46.3°;528 W/m2;612 W/m2;553 W/m2;8 km/h;;Detenido
11:21:21;07110505700;Reposo;A:114.9° / E:46.3°;66 W/m2;7 W/m2;123 W/m2;0 km/h;;Detenido
11:21:23;76150801196;;;;;;;;
11:21:25;76250801666;Comunicación;;;;;;;
11:23:37;76150801177;Carrera de pos.;A:116.6° / E:47.6°;560 W/m2;7 W/m2;534 W/m2;0 km/h;;Oeste
11:30:18;76150801155;Error enum.;;;;;;;
11:30:19;76150801123;Error enum.;;;;;;;
11:30:21;76150801154;Reposo;A:116.9° / E:47.6°;88 W/m2;148 W/m2;100 W/m2;16 km/h;;Detenido
11:30:23;76150801178;Reposo;A:116.9° / E:47.6°;550 W/m2;458 W/m2;506 W/m2;7 km/h;;Detenido
11:30:25;76150801144;Reposo;A:116.9° / E:47.6°;529 W/m2;621 W/m2;553 W/m2;9 km/h;;Detenido
11:30:27;76150801177;Reposo;A:116.9° / E:47.6°;565 W/m2;7 W/m2;528 W/m2;0 km/h;;Detenido
11:30:28;07110505700;Reposo;A:116.8° / E:47.5°;41 W/m2;7 W/m2;77 W/m2;0 km/h;;Detenido
11:30:32;76150801196;Comunicación;;;;;;;
11:30:35;76250801666;Reposo;A:116.9° / E:47.6°;7 W/m2;644 W/m2;7 W/m2;9 km/h;;Detenido
11:41:48;76150801155;Error enum.;;;;;;;
11:41:50;76150801123;Error enum.;;;;;;;
11:41:52;76150801154;Reposo;A:121.2° / E:50.2°;88 W/m2;148 W/m2;100 W/m2;18 km/h;;Detenido
11:41:53;76150801178;Reposo;A:121.2° / E:50.2°;557 W/m2;458 W/m2;518 W/m2;7 km/h;;Detenido
11:41:54;76150801144;Reposo;A:121.2° / E:50.2°;537 W/m2;616 W/m2;565 W/m2;10 km/h;;Detenido
11:41:56;76150801177;Reposo;A:121.2° / E:50.2°;576 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
11:41:58;07110505700;Reposo;A:121.1° / E:50.1°;39 W/m2;7 W/m2;74 W/m2;0 km/h;;Detenido
11:42:04;76150801196;Comunicación;;;;;;;
11:42:07;76250801666;Reposo;A:121.2° / E:50.2°;7 W/m2;640 W/m2;7 W/m2;9 km/h;;Detenido
11:50:54;76150801155;Error enum.;;;;;;;
11:50:55;76150801123;Error enum.;;;;;;;
11:50:57;76150801154;Reposo;A:123.6° / E:51.5°;88 W/m2;148 W/m2;98 W/m2;15 km/h;;Detenido
11:50:58;76150801178;Reposo;A:123.6° / E:51.5°;560 W/m2;456 W/m2;518 W/m2;8 km/h;;Detenido
11:50:59;76150801144;Reposo;A:123.6° / E:51.5°;537 W/m2;621 W/m2;565 W/m2;9 km/h;;Detenido
11:51:03;76150801177;Reposo;A:123.6° / E:51.5°;579 W/m2;7 W/m2;540 W/m2;0 km/h;;Detenido
11:51:04;07110505700;Reposo;A:123.5° / E:51.4°;28 W/m2;7 W/m2;55 W/m2;0 km/h;;Detenido
11:51:08;76150801196;Comunicación;;;;;;;
11:51:11;76250801666;Reposo;A:123.6° / E:51.5°;7 W/m2;644 W/m2;7 W/m2;9 km/h;;Detenido
12:00:08;76150801178;Reposo;A:126.0° / E:52.7°;562 W/m2;456 W/m2;518 W/m2;9 km/h;;Detenido
12:00:09;76150801144;Reposo;A:126.0° / E:52.7°;542 W/m2;624 W/m2;562 W/m2;10 km/h;;Detenido
12:00:12;76150801177;Reposo;A:126.0° / E:52.7°;581 W/m2;7 W/m2;537 W/m2;0 km/h;;Detenido
12:00:14;07110505700;Reposo;A:125.9° / E:52.6°;41 W/m2;7 W/m2;74 W/m2;5 km/h;;Detenido
12:00:18;76150801196;Comunicación;;;;;;;
12:00:21;76250801666;Reposo;A:126.0° / E:52.7°;7 W/m2;648 W/m2;7 W/m2;10 km/h;;Detenido
12:02:24;76150801155;Error enum.;;;;;;;
12:02:26;76150801123;Error enum.;;;;;;;
12:02:27;76150801154;Reposo;A:126.0° / E:52.7°;88 W/m2;148 W/m2;98 W/m2;24 km/h;;Detenido
12:11:34;76150801155;Error enum.;;;;;;;
12:11:35;76150801123;Error enum.;;;;;;;
12:11:37;76150801154;Reposo;A:128.5° / E:53.9°;89 W/m2;148 W/m2;98 W/m2;27 km/h;;Detenido
12:11:39;76150801178;Reposo;A:128.5° / E:53.9°;568 W/m2;459 W/m2;522 W/m2;12 km/h;;Detenido
12:11:41;76150801144;Reposo;A:128.5° / E:53.9°;545 W/m2;646 W/m2;567 W/m2;14 km/h;;Detenido
12:11:43;76150801177;Reposo;A:128.5° / E:53.9°;588 W/m2;7 W/m2;542 W/m2;10 km/h;;Detenido
12:11:44;07110505700;Reposo;A:128.4° / E:53.8°;42 W/m2;7 W/m2;74 W/m2;16 km/h;;Detenido
12:11:48;76150801196;Comunicación;;;;;;;
12:11:52;76250801666;Reposo;A:128.5° / E:53.9°;7 W/m2;671 W/m2;7 W/m2;12 km/h;;Detenido
12:20:38;76150801155;Error enum.;;;;;;;
12:20:39;76150801123;Error enum.;;;;;;;
12:20:41;76150801154;Reposo;A:134.0° / E:56.1°;89 W/m2;148 W/m2;98 W/m2;23 km/h;;Detenido
12:20:42;76150801178;Reposo;A:134.0° / E:56.1°;585 W/m2;461 W/m2;534 W/m2;10 km/h;;Detenido
12:20:44;76150801144;Reposo;A:134.0° / E:56.1°;560 W/m2;649 W/m2;584 W/m2;11 km/h;;Detenido
12:20:47;76150801177;Reposo;A:134.0° / E:56.1°;606 W/m2;7 W/m2;559 W/m2;13 km/h;;Detenido
12:20:49;07110505700;Reposo;A:133.9° / E:56.0°;28 W/m2;7 W/m2;50 W/m2;19 km/h;;Detenido
12:20:52;76150801196;Comunicación;;;;;;;
12:20:56;76250801666;Reposo;A:134.0° / E:56.1°;7 W/m2;672 W/m2;7 W/m2;12 km/h;;Detenido
12:32:04;76150801155;Error enum.;;;;;;;
12:32:05;76150801123;Error enum.;;;;;;;
12:32:07;76150801154;Reposo;A:137.0° / E:57.2°;89 W/m2;148 W/m2;98 W/m2;31 km/h;;Detenido
12:32:08;76150801178;Reposo;A:137.0° / E:57.2°;478 W/m2;448 W/m2;441 W/m2;13 km/h;;Detenido
12:32:10;76150801144;Reposo;A:137.0° / E:57.2°;456 W/m2;529 W/m2;475 W/m2;17 km/h;;Detenido
12:32:13;76150801177;Reposo;A:137.0° / E:57.2°;487 W/m2;7 W/m2;450 W/m2;11 km/h;;Detenido
12:32:14;07110505700;Reposo;A:136.9° / E:57.1°;38 W/m2;7 W/m2;63 W/m2;18 km/h;;Detenido
12:32:19;76150801196;Comunicación;;;;;;;
12:32:22;76250801666;Reposo;A:137.0° / E:57.2°;7 W/m2;546 W/m2;7 W/m2;17 km/h;;Detenido
12:41:10;76150801155;Error enum.;;;;;;;
12:41:11;76150801123;Error enum.;;;;;;;
12:41:13;76150801154;Reposo;A:140.1° / E:58.2°;91 W/m2;150 W/m2;98 W/m2;26 km/h;;Detenido
12:41:14;76150801178;Reposo;A:140.1° / E:58.2°;668 W/m2;461 W/m2;601 W/m2;13 km/h;;Detenido
12:41:22;76150801177;Reposo;A:140.1° / E:58.2°;727 W/m2;7 W/m2;655 W/m2;10 km/h;;Detenido
12:41:24;07110505700;Reposo;A:140.0° / E:58.1°;50 W/m2;7 W/m2;91 W/m2;20 km/h;;Detenido
12:41:28;76150801196;Comunicación;;;;;;;
12:43:38;76150801144;Carrera de pos.;A:142.1° / E:59.1°;613 W/m2;665 W/m2;637 W/m2;15 km/h;;Oeste
12:43:50;76250801666;Reposo;A:143.3° / E:59.1°;7 W/m2;680 W/m2;7 W/m2;15 km/h;;Detenido
12:50:20;76150801155;Error enum.;;;;;;;
12:50:21;76150801123;Error enum.;;;;;;;
12:50:23;76150801154;Reposo;A:143.3° / E:59.1°;91 W/m2;150 W/m2;98 W/m2;24 km/h;;Detenido
12:50:24;76150801178;Reposo;A:143.3° / E:59.1°;599 W/m2;459 W/m2;546 W/m2;12 km/h;;Detenido
12:50:25;76150801144;Reposo;A:143.3° / E:59.1°;571 W/m2;663 W/m2;593 W/m2;14 km/h;;Detenido
12:50:29;76150801177;Reposo;A:143.3° / E:59.1°;623 W/m2;7 W/m2;571 W/m2;9 km/h;;Detenido
12:50:30;07110505700;Reposo;A:143.2° / E:59.0°;41 W/m2;7 W/m2;72 W/m2;18 km/h;;Detenido
12:50:34;76150801196;Comunicación;;;;;;;
12:50:37;76250801666;Reposo;A:143.3° / E:59.1°;7 W/m2;688 W/m2;7 W/m2;16 km/h;;Detenido
13:01:48;76150801155;Error enum.;;;;;;;
13:01:50;76150801123;Error enum.;;;;;;;
13:01:52;76150801154;Reposo;A:150.3° / E:60.7°;91 W/m2;150 W/m2;98 W/m2;24 km/h;;Detenido
13:01:53;76150801178;Reposo;A:150.3° / E:60.7°;632 W/m2;462 W/m2;593 W/m2;15 km/h;;Detenido
13:01:54;76150801144;Reposo;A:150.3° / E:60.7°;604 W/m2;744 W/m2;649 W/m2;13 km/h;;Detenido
13:01:57;76150801177;Reposo;A:150.3° / E:60.7°;660 W/m2;7 W/m2;624 W/m2;2 km/h;;Detenido
13:01:58;07110505700;Reposo;A:150.2° / E:60.6°;38 W/m2;7 W/m2;69 W/m2;20 km/h;;Detenido
13:02:03;76150801196;Comunicación;;;;;;;
13:02:06;76250801666;Reposo;A:150.3° / E:60.7°;7 W/m2;775 W/m2;7 W/m2;16 km/h;;Detenido
13:10:55;76150801155;Error enum.;;;;;;;
13:10:56;76150801123;Error enum.;;;;;;;
13:10:57;76150801154;Reposo;A:154.0° / E:61.4°;89 W/m2;148 W/m2;97 W/m2;22 km/h;;Detenido
13:10:59;76150801178;Reposo;A:154.0° / E:61.4°;466 W/m2;448 W/m2;434 W/m2;17 km/h;;Detenido
13:11:00;76150801144;Reposo;A:154.0° / E:61.4°;416 W/m2;528 W/m2;444 W/m2;15 km/h;;Detenido
13:11:03;76150801177;Reposo;A:154.0° / E:61.4°;500 W/m2;7 W/m2;469 W/m2;2 km/h;;Detenido
13:11:05;07110505700;Reposo;A:153.9° / E:61.3°;44 W/m2;7 W/m2;77 W/m2;20 km/h;;Detenido
13:11:08;76150801196;Comunicación;;;;;;;
13:11:12;76250801666;Reposo;A:154.0° / E:61.4°;7 W/m2;646 W/m2;7 W/m2;15 km/h;;Detenido
13:20:08;76150801178;Reposo;A:157.9° / E:62.0°;406 W/m2;406 W/m2;354 W/m2;14 km/h;;Detenido
13:20:10;76150801144;Reposo;A:157.9° / E:62.0°;354 W/m2;399 W/m2;343 W/m2;16 km/h;;Detenido
13:20:12;76150801177;Reposo;A:157.9° / E:62.0°;438 W/m2;7 W/m2;382 W/m2;0 km/h;;Detenido
13:20:13;07110505700;Reposo;A:157.8° / E:61.9°;38 W/m2;7 W/m2;58 W/m2;20 km/h;;Detenido
13:20:18;76150801196;Comunicación;;;;;;;
13:20:22;76250801666;Reposo;A:157.9° / E:62.0°;7 W/m2;388 W/m2;7 W/m2;14 km/h;;Detenido
13:22:23;76150801155;Error enum.;;;;;;;
13:22:25;76150801123;Error enum.;;;;;;;
13:22:27;76150801154;Reposo;A:157.9° / E:62.0°;88 W/m2;144 W/m2;95 W/m2;25 km/h;;Detenido
13:31:35;76150801155;Error enum.;;;;;;;
13:31:36;76150801123;Error enum.;;;;;;;
13:31:38;76150801154;Reposo;A:161.9° / E:62.5°;84 W/m2;144 W/m2;95 W/m2;20 km/h;;Detenido
13:31:39;76150801178;Reposo;A:161.9° / E:62.5°;307 W/m2;338 W/m2;280 W/m2;12 km/h;;Detenido
13:31:40;76150801144;Reposo;A:161.9° / E:62.5°;287 W/m2;335 W/m2;293 W/m2;13 km/h;;Detenido
13:31:43;76150801177;Reposo;A:161.9° / E:62.5°;316 W/m2;7 W/m2;290 W/m2;0 km/h;;Detenido
13:31:44;07110505700;Reposo;A:161.8° / E:62.4°;39 W/m2;7 W/m2;63 W/m2;20 km/h;;Detenido
13:31:49;76150801196;Comunicación;;;;;;;
13:31:51;76250801666;Reposo;A:161.9° / E:62.5°;7 W/m2;338 W/m2;7 W/m2;13 km/h;;Detenido
13:40:42;76150801155;Error enum.;;;;;;;
13:40:44;76150801123;Error enum.;;;;;;;
13:40:46;76150801154;Reposo;A:170.2° / E:63.2°;91 W/m2;150 W/m2;97 W/m2;24 km/h;;Detenido
13:40:48;76150801178;Reposo;A:170.2° / E:63.2°;545 W/m2;450 W/m2;497 W/m2;14 km/h;;Detenido
13:40:49;76150801144;Reposo;A:170.2° / E:63.2°;582 W/m2;655 W/m2;599 W/m2;14 km/h;;Detenido
13:40:52;76150801177;Reposo;A:170.2° / E:63.2°;582 W/m2;7 W/m2;537 W/m2;0 km/h;;Detenido
13:40:53;07110505700;Reposo;A:170.1° / E:63.1°;58 W/m2;7 W/m2;106 W/m2;20 km/h;;Detenido
13:40:56;76150801196;Comunicación;;;;;;;
13:41:00;76250801666;Reposo;A:170.2° / E:63.2°;7 W/m2;745 W/m2;7 W/m2;14 km/h;;Detenido
13:50:11;76250801666;Reposo;A:174.5° / E:63.4°;7 W/m2;318 W/m2;7 W/m2;14 km/h;;Detenido
13:52:12;76150801155;Error enum.;;;;;;;
13:52:13;76150801123;Error enum.;;;;;;;
13:52:15;76150801154;Reposo;A:174.5° / E:63.4°;84 W/m2;140 W/m2;92 W/m2;18 km/h;;Detenido
13:52:16;76150801178;Reposo;A:174.5° / E:63.4°;284 W/m2;313 W/m2;232 W/m2;15 km/h;;Detenido
13:52:17;76150801144;Reposo;A:174.5° / E:63.4°;263 W/m2;307 W/m2;242 W/m2;16 km/h;;Detenido
13:52:20;76150801177;Reposo;A:174.5° / E:63.4°;288 W/m2;7 W/m2;240 W/m2;0 km/h;;Detenido
13:52:22;07110505700;Reposo;A:174.4° / E:63.3°;49 W/m2;7 W/m2;67 W/m2;19 km/h;;Detenido
13:52:26;76150801196;Comunicación;;;;;;;
14:01:24;76150801155;Error enum.;;;;;;;
14:01:25;76150801123;Error enum.;;;;;;;
14:01:28;76150801154;Reposo;A:178.8° / E:63.5°;83 W/m2;137 W/m2;92 W/m2;17 km/h;;Detenido
14:01:28;76150801178;Reposo;A:178.8° / E:63.5°;245 W/m2;268 W/m2;204 W/m2;10 km/h;;Detenido
14:01:29;76150801144;Reposo;A:178.8° / E:63.5°;229 W/m2;259 W/m2;210 W/m2;11 km/h;;Detenido
14:01:32;76150801177;Reposo;A:178.8° / E:63.5°;249 W/m2;7 W/m2;210 W/m2;0 km/h;;Detenido
14:01:34;07110505700;Reposo;A:178.7° / E:63.4°;30 W/m2;7 W/m2;39 W/m2;11 km/h;;Detenido
14:01:38;76150801196;Comunicación;;;;;;;
14:01:41;76250801666;Reposo;A:178.8° / E:63.5°;7 W/m2;260 W/m2;7 W/m2;12 km/h;;Detenido
14:10:30;76150801155;Error enum.;;;;;;;
14:10:31;76150801123;Error enum.;;;;;;;
14:10:33;76150801154;Reposo;A:183.0° / E:63.5°;83 W/m2;136 W/m2;92 W/m2;0 km/h;;Detenido
14:10:34;76150801178;Reposo;A:183.0° / E:63.5°;243 W/m2;273 W/m2;207 W/m2;6 km/h;;Detenido
14:10:35;76150801144;Reposo;A:183.0° / E:63.5°;226 W/m2;263 W/m2;217 W/m2;8 km/h;;Detenido
14:10:39;76150801177;Reposo;A:183.0° / E:63.5°;249 W/m2;7 W/m2;215 W/m2;0 km/h;;Detenido
14:10:40;07110505700;Reposo;A:182.9° / E:63.4°;27 W/m2;7 W/m2;35 W/m2;0 km/h;;Detenido
14:10:44;76150801196;Comunicación;;;;;;;
14:10:48;76250801666;Reposo;A:183.0° / E:63.5°;7 W/m2;270 W/m2;7 W/m2;8 km/h;;Detenido
14:22:00;76150801155;Error enum.;;;;;;;
14:22:02;76150801123;Error enum.;;;;;;;
14:22:04;76150801154;Reposo;A:191.6° / E:63.1°;88 W/m2;145 W/m2;95 W/m2;0 km/h;;Detenido
14:22:05;76150801178;Reposo;A:191.6° / E:63.1°;388 W/m2;394 W/m2;332 W/m2;8 km/h;;Detenido
14:22:06;76150801144;Reposo;A:191.6° / E:63.1°;361 W/m2;411 W/m2;347 W/m2;9 km/h;;Detenido
14:22:08;76150801177;Reposo;A:191.6° / E:63.1°;400 W/m2;7 W/m2;343 W/m2;0 km/h;;Detenido
14:22:10;07110505700;Reposo;A:191.5° / E:63.2°;28 W/m2;7 W/m2;42 W/m2;0 km/h;;Detenido
14:22:15;76150801196;Comunicación;;;;;;;
14:22:19;76250801666;Reposo;A:191.6° / E:63.1°;7 W/m2;405 W/m2;7 W/m2;9 km/h;;Detenido
14:31:02;76150801155;Error enum.;;;;;;;
14:31:05;76150801123;Error enum.;;;;;;;
14:31:06;76150801154;Reposo;A:195.7° / E:62.8°;88 W/m2;144 W/m2;94 W/m2;0 km/h;;Detenido
14:31:07;76150801178;Reposo;A:195.7° / E:62.8°;388 W/m2;391 W/m2;326 W/m2;6 km/h;;Detenido
