
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:25;76250801666;Reposo;A:51.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:09;76150801155;Error enum.;;;;;;;
04:23:10;76150801123;Error enum.;;;;;;;
04:23:12;76150801154;Reposo;A:53.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:13;76150801178;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:14;76150801144;Reposo;A:53.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:37;76150801177;Reposo;A:53.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:38;07110505700;Reposo;A:53.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:44;76150801125;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:46;76250801666;Reposo;A:53.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:44;76150801155;Error enum.;;;;;;;
04:33:45;76150801123;Error enum.;;;;;;;
04:33:48;76150801154;Reposo;A:55.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:48;76150801178;Carrera de pos.;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:49;76150801144;Carrera de pos.;A:55.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:57;76150801177;Carrera de pos.;A:55.8° / E:85.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:58;07110505700;Carrera de pos.;A:45.1° / E:85.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:34:20;76150801125;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:21;76250801666;Reposo;A:57.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:03;76150801155;Error enum.;;;;;;;
04:44:04;76150801123;Error enum.;;;;;;;
04:44:05;76150801154;Reposo;A:59.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:07;76150801178;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:08;76150801144;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:16;76150801177;Carrera de ref.;A:59.7° / E:58.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:32;07110505700;Carrera de pos.;A:59.6° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:38;76150801125;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:39;76250801666;Reposo;A:59.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:19;76150801155;Error enum.;;;;;;;
04:54:20;76150801123;Error enum.;;;;;;;
04:54:21;76150801154;Reposo;A:61.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:23;76150801178;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:24;76150801144;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:31;76150801177;Reposo;A:61.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:49;07110505700;Reposo;A:61.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:54;76150801125;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:55;76250801666;Reposo;A:61.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:12;76150801125;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:13;76250801666;Reposo;A:63.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:04:52;76150801155;Error enum.;;;;;;;
05:04:53;76150801123;Error enum.;;;;;;;
05:04:54;76150801154;Reposo;A:65.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:56;76150801178;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:57;76150801144;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:05:04;76150801177;Reposo;A:65.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:05;07110505700;Reposo;A:65.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:07;76150801155;Error enum.;;;;;;;
05:10:08;76150801123;Error enum.;;;;;;;
05:10:10;76150801154;Reposo;A:65.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76150801178;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;76150801144;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:19;76150801177;Reposo;A:65.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;07110505700;Reposo;A:65.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:42;76150801125;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:10:43;76250801666;Reposo;A:65.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:14;76150801155;Error enum.;;;;;;;
05:20:16;76150801123;Error enum.;;;;;;;
05:20:18;76150801154;Reposo;A:66.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;76150801178;Carrera de pos.;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;76150801144;Carrera de pos.;A:66.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:27;76150801177;Carrera de pos.;A:66.8° / E:85.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:28;07110505700;Carrera de pos.;A:48.6° / E:84.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:20:48;76150801125;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:50;76250801666;Reposo;A:68.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:30;76150801155;Error enum.;;;;;;;
05:30:32;76150801123;Error enum.;;;;;;;
05:30:33;76150801154;Reposo;A:70.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801178;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801144;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:43;76150801177;Reposo;A:70.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;07110505700;Reposo;A:70.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;76150801125;Reposo;A:70.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:31:06;76250801666;Reposo;A:70.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:46;76150801155;Error enum.;;;;;;;
05:40:48;76150801123;Error enum.;;;;;;;
05:40:49;76150801154;Reposo;A:71.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;76150801178;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76150801144;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:59;76150801177;Carrera de pos.;A:71.7° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:00;07110505700;Carrera de pos.;A:71.6° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:20;76150801125;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:41:22;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:02;76150801155;Error enum.;;;;;;;
05:51:04;76150801123;Error enum.;;;;;;;
05:51:05;76150801154;Reposo;A:73.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801178;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76150801144;Reposo;A:73.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:15;76150801177;Carrera de ref.;A:73.2° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:17;07110505700;Carrera de pos.;A:73.1° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:36;76150801125;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:38;76250801666;Reposo;A:73.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:22;76150801155;Error enum.;;;;;;;
06:01:23;76150801123;Error enum.;;;;;;;
06:01:25;76150801154;Reposo;A:76.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801178;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801144;Reposo;A:76.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:50;76150801177;Reposo;A:76.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;07110505700;Reposo;A:76.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76150801125;Reposo;A:76.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:58;76250801666;Reposo;A:76.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:11:30;76150801155;Error enum.;;;;;;;
06:11:31;76150801123;Error enum.;;;;;;;
06:11:32;76150801154;Reposo;A:77.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;76150801178;Reposo;A:77.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801144;Reposo;A:77.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:42;76150801177;Reposo;A:77.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;07110505700;Reposo;A:77.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76150801125;Reposo;A:77.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:05;76250801666;Reposo;A:77.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:26;76150801155;Error enum.;;;;;;;
06:21:27;76150801123;Error enum.;;;;;;;
06:21:29;76150801154;Reposo;A:79.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801178;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76150801144;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:39;76150801177;Reposo;A:79.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;07110505700;Reposo;A:79.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801125;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:02;76250801666;Reposo;A:79.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:32:00;76150801155;Error enum.;;;;;;;
06:32:02;76150801123;Error enum.;;;;;;;
06:32:03;76150801154;Reposo;A:80.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;76150801178;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801144;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:13;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;07110505700;Reposo;A:80.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;76150801125;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:36;76250801666;Reposo;A:80.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:44;76150801155;Error enum.;;;;;;;
06:41:45;76150801123;Error enum.;;;;;;;
06:41:47;76150801154;Reposo;A:82.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:48;76150801178;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;76150801144;Carrera de pos.;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:56;76150801177;Carrera de pos.;A:82.0° / E:85.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:41:57;07110505700;Carrera de pos.;A:80.3° / E:85.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:42:19;76150801125;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:20;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:52:01;76150801155;Error enum.;;;;;;;
06:52:02;76150801123;Error enum.;;;;;;;
06:52:04;76150801154;Reposo;A:84.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:05;76150801178;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;76150801144;Reposo;A:84.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:13;76150801177;Carrera de ref.;A:84.8° / E:65.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:30;07110505700;Carrera de pos.;A:84.7° / E:69.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Horizontal
06:52:36;76150801125;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:52:38;76250801666;Reposo;A:84.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:02:17;76150801155;Error enum.;;;;;;;
07:02:18;76150801123;Error enum.;;;;;;;
07:02:21;76150801154;Reposo;A:86.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;76150801178;Reposo;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;76150801144;Reposo;A:86.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:29;76150801177;Carrera de pos.;A:84.8° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:02:47;07110505700;Carrera de pos.;A:46.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:52;76150801125;Reposo;A:86.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:54;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:33;76150801155;Error enum.;;;;;;;
07:12:34;76150801123;Error enum.;;;;;;;
07:12:37;76150801154;Reposo;A:87.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801178;Reposo;A:87.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;76150801144;Reposo;A:87.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:46;76150801177;Carrera de ref.;A:87.5° / E:58.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:02;07110505700;Carrera de pos.;A:87.4° / E:61.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:08;76150801125;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:10;76250801666;Reposo;A:87.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:23:08;76150801155;Error enum.;;;;;;;
07:23:09;76150801123;Error enum.;;;;;;;
07:23:11;76150801154;Reposo;A:90.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:12;76150801178;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;76150801144;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:23:21;76150801177;Reposo;A:90.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:22;07110505700;Reposo;A:90.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:42;76150801125;Reposo;A:90.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:44;76250801666;Reposo;A:90.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:05;76150801155;Error enum.;;;;;;;
07:33:06;76150801123;Error enum.;;;;;;;
07:33:09;76150801154;Reposo;A:91.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:10;76150801178;Reposo;A:91.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:11;76150801144;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:33;76150801177;Carrera de ref.;A:91.5° / E:62.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:34;07110505700;Carrera de pos.;A:91.4° / E:61.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:40;76150801125;Reposo;A:91.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:42;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:17;76150801155;Error enum.;;;;;;;
07:43:19;76150801123;Error enum.;;;;;;;
07:43:20;76150801154;Carrera de pos.;A:92.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:21;76150801178;Carrera de pos.;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:43:23;76150801144;Carrera de pos.;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:43:30;76150801177;Reposo;A:94.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:31;07110505700;Reposo;A:94.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:35;76150801125;Reposo;A:94.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:51;76250801666;Reposo;A:94.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:33;76150801155;Error enum.;;;;;;;
07:52:34;76150801123;Error enum.;;;;;;;
07:52:36;76150801154;Reposo;A:95.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:37;76150801178;Reposo;A:95.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:38;76150801144;Reposo;A:95.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:42;76150801177;Reposo;A:95.5° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:43;07110505700;Reposo;A:95.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:46;76150801125;Reposo;A:95.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:48;76250801666;Reposo;A:95.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801155;Error enum.;;;;;;;
08:00:55;76150801123;Error enum.;;;;;;;
08:00:57;76150801154;Reposo;A:96.9° / E:43.5°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:58;76150801178;Reposo;A:96.9° / E:43.8°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801144;Reposo;A:96.9° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:01:04;76150801177;Reposo;A:96.9° / E:43.9°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:05;07110505700;Reposo;A:96.8° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801125;Reposo;A:96.9° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:09;76250801666;Reposo;A:96.9° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:22;76150801155;Error enum.;;;;;;;
08:13:23;76150801123;Error enum.;;;;;;;
08:13:25;76150801154;Reposo;A:98.2° / E:43.5°;30 W/m2;58 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:13:26;76150801178;Reposo;A:98.2° / E:43.8°;49 W/m2;69 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:13:27;76150801144;Reposo;A:98.2° / E:43.7°;44 W/m2;61 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:13:30;76150801177;Reposo;A:98.2° / E:43.9°;52 W/m2;7 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:13:32;07110505700;Reposo;A:98.1° / E:43.4°;44 W/m2;7 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:13:50;76150801125;Reposo;A:98.2° / E:43.9°;46 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:51;76250801666;Reposo;A:98.2° / E:43.7°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:57;76150801155;Error enum.;;;;;;;
08:21:58;76150801123;Error enum.;;;;;;;
08:22:00;76150801154;Reposo;A:99.6° / E:43.5°;30 W/m2;47 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:22:01;76150801178;Reposo;A:99.6° / E:43.8°;41 W/m2;53 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:22:02;76150801144;Reposo;A:99.6° / E:43.7°;38 W/m2;49 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:22:07;76150801177;Reposo;A:99.6° / E:43.9°;44 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:22:08;07110505700;Reposo;A:99.5° / E:43.4°;38 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:22:11;76150801125;Reposo;A:99.6° / E:43.9°;39 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:12;76250801666;Reposo;A:99.6° / E:43.7°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:18;76150801155;Error enum.;;;;;;;
08:30:19;76150801123;Error enum.;;;;;;;
08:30:20;76150801154;Reposo;A:100.9° / E:43.5°;53 W/m2;103 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:30:22;76150801178;Reposo;A:100.9° / E:43.8°;100 W/m2;140 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:30:23;76150801144;Reposo;A:100.9° / E:43.7°;91 W/m2;133 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:30:29;76150801177;Reposo;A:100.9° / E:43.9°;109 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801125;Reposo;A:100.9° / E:43.9°;70 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:49;76250801666;Reposo;A:100.9° / E:43.7°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:37;07110505700;Reposo;A:102.2° / E:43.4°;67 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:42:19;76150801155;Error enum.;;;;;;;
08:42:21;76150801123;Error enum.;;;;;;;
08:42:22;76150801154;Reposo;A:103.7° / E:43.5°;64 W/m2;108 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:42:23;76150801178;Reposo;A:103.7° / E:43.8°;125 W/m2;151 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:42:25;76150801144;Reposo;A:103.7° / E:43.7°;114 W/m2;147 W/m2;324 W/m2;3 km/h;Vertical;Detenido
08:42:28;76150801177;Reposo;A:103.7° / E:43.9°;131 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
