
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:25:10;08061345860;Ok;369.4 V;327 W;10.252 kWh;15356 h;226 V;1.43 A;98434.399 kWh
17:30:11;08061345842;Ok;351.7 V;416 W;13.488 kWh;107 h;225 V;1.85 A;119534.685 kWh
17:30:18;06102045603;Ok;349.6 V;406 W;5.788 kWh;4982 h;225 V;1.82 A;122979.672 kWh
17:30:22;08061345860;Ok;351.7 V;282 W;10.278 kWh;15356 h;226 V;1.24 A;98434.424 kWh
17:40:17;06102045603;Ok;350.7 V;517 W;5.866 kWh;4982 h;225 V;2.29 A;122979.750 kWh
17:40:23;08061345860;Ok;352.8 V;354 W;10.332 kWh;15356 h;226 V;1.57 A;98434.478 kWh
17:45:01;08061345842;Ok;362.1 V;564 W;13.611 kWh;107 h;225 V;2.51 A;119534.808 kWh
17:50:13;06102045603;Ok;363.7 V;631 W;5.960 kWh;4982 h;225 V;2.80 A;122979.844 kWh
17:50:19;08061345860;Ok;353.3 V;451 W;10.397 kWh;15356 h;226 V;2.00 A;98434.544 kWh
17:55:00;08061345842;Ok;353.8 V;697 W;13.719 kWh;108 h;226 V;3.09 A;119534.916 kWh
18:00:11;06102045603;Ok;351.7 V;659 W;6.071 kWh;4982 h;227 V;2.91 A;122979.955 kWh
18:00:17;08061345860;Ok;353.3 V;448 W;10.476 kWh;15356 h;227 V;1.99 A;98434.622 kWh
18:05:18;08061345842;Ok;354.3 V;715 W;13.836 kWh;108 h;226 V;3.13 A;119535.033 kWh
18:10:29;08061345842;Ok;352.2 V;530 W;13.891 kWh;108 h;226 V;2.34 A;119535.088 kWh
18:10:36;06102045603;Ok;350.7 V;517 W;6.180 kWh;4982 h;226 V;2.28 A;122980.064 kWh
18:10:40;08061345860;Ok;352.2 V;354 W;10.553 kWh;15356 h;227 V;1.56 A;98434.699 kWh
18:20:18;06102045603;Ok;350.2 V;458 W;6.260 kWh;4982 h;223 V;2.06 A;122980.145 kWh
18:20:24;08061345860;Ok;352.2 V;316 W;10.609 kWh;15357 h;224 V;1.40 A;98434.755 kWh
18:25:07;08061345842;Ok;351.7 V;450 W;14.010 kWh;108 h;224 V;2.02 A;119535.208 kWh
18:30:24;06102045603;Ok;351.7 V;462 W;6.336 kWh;4983 h;224 V;2.06 A;122980.220 kWh
18:30:30;08061345860;Ok;352.2 V;312 W;10.660 kWh;15357 h;224 V;1.40 A;98434.807 kWh
18:35:10;08061345842;Ok;351.7 V;462 W;14.088 kWh;108 h;226 V;2.04 A;119535.286 kWh
18:40:25;06102045603;Ok;349.6 V;414 W;6.412 kWh;4983 h;225 V;1.86 A;122980.296 kWh
18:40:32;08061345860;Ok;353.3 V;282 W;10.712 kWh;15357 h;226 V;1.24 A;98434.858 kWh
18:44:51;08061345842;Ok;350.7 V;363 W;14.156 kWh;108 h;225 V;1.61 A;119535.354 kWh
18:50:12;08061345860;Ok;351.2 V;237 W;10.752 kWh;15357 h;225 V;1.05 A;98434.898 kWh
18:55:13;08061345842;Err. aislamiento;343.4 V;356 W;14.196 kWh;108 h;225 V;1.57 A;119535.394 kWh
18:55:35;06102045603;Ok;349.1 V;343 W;6.503 kWh;4983 h;225 V;1.52 A;122980.388 kWh
19:00:30;08061345842;Ok;350.7 V;303 W;14.225 kWh;108 h;225 V;1.34 A;119535.422 kWh
19:00:54;06102045603;Ok;332.0 V;300 W;6.531 kWh;4983 h;225 V;1.32 A;122980.415 kWh
19:00:58;08061345860;Ok;324.2 V;199 W;10.793 kWh;15357 h;226 V;0.88 A;98434.939 kWh
19:11:27;08061345842;Ok;350.2 V;265 W;14.275 kWh;109 h;225 V;1.17 A;119535.473 kWh
19:11:47;06102045603;Ok;337.2 V;260 W;6.579 kWh;4984 h;225 V;1.17 A;122980.464 kWh
19:11:51;08061345860;Ok;324.2 V;173 W;10.815 kWh;15358 h;226 V;0.77 A;98434.961 kWh
19:21:47;08061345842;Err. aislamiento;399.0 V;0 W;14.315 kWh;109 h;223 V;0.35 A;119535.512 kWh
19:22:08;06102045603;Ok;319.0 V;229 W;6.621 kWh;4984 h;224 V;1.01 A;122980.506 kWh
19:22:12;08061345860;Ok;334.6 V;147 W;10.843 kWh;15358 h;224 V;0.65 A;98434.989 kWh
19:31:24;08061345842;Ok;334.6 V;144 W;14.335 kWh;109 h;224 V;0.64 A;119535.533 kWh
19:31:46;06102045603;Ok;320.0 V;142 W;6.649 kWh;4984 h;224 V;0.64 A;122980.533 kWh
19:31:52;08061345860;Ok;324.2 V;90 W;10.862 kWh;15358 h;224 V;0.39 A;98435.008 kWh
19:41:27;08061345842;Ok;334.1 V;98 W;14.354 kWh;109 h;224 V;0.43 A;119535.552 kWh
19:41:47;06102045603;Err. aislamiento;296.7 V;67 W;6.662 kWh;4984 h;224 V;0.31 A;122980.546 kWh
19:41:51;08061345860;Ok;303.4 V;68 W;10.870 kWh;15358 h;225 V;0.30 A;98435.017 kWh
19:52:00;08061345842;Err. aislamiento;367.8 V;0 W;14.368 kWh;110 h;223 V;0.37 A;119535.565 kWh
19:52:21;06102045603;Ok;373.0 V;28 W;6.672 kWh;4984 h;224 V;0.12 A;122980.556 kWh
19:52:28;08061345860;Ok;314.8 V;60 W;10.881 kWh;15358 h;224 V;0.28 A;98435.028 kWh
20:03:08;08061345842;Ok;301.3 V;76 W;14.379 kWh;110 h;224 V;0.34 A;119535.577 kWh
20:03:30;06102045603;Ok;314.3 V;51 W;6.681 kWh;4984 h;224 V;0.22 A;122980.565 kWh
20:03:34;08061345860;Ok;361.6 V;0 W;10.891 kWh;15358 h;225 V;0.39 A;98435.037 kWh
20:13:16;08061345842;Ok;282.6 V;72 W;14.391 kWh;110 h;227 V;0.31 A;119535.589 kWh
20:13:36;06102045603;Ok;303.9 V;55 W;6.690 kWh;4984 h;226 V;0.24 A;122980.574 kWh
20:13:42;08061345860;Ok;275.9 V;0 W;10.891 kWh;15358 h;227 V;0.03 A;98435.037 kWh
20:23:15;08061345842;Ok;346.5 V;0 W;14.401 kWh;110 h;225 V;0.37 A;119535.598 kWh
20:23:37;06102045603;Ok;303.9 V;51 W;6.698 kWh;4985 h;225 V;0.22 A;122980.582 kWh
20:23:43;08061345860;Ok;275.9 V;0 W;10.891 kWh;15358 h;226 V;0.01 A;98435.037 kWh
20:34:13;08061345842;Ok;262.4 V;72 W;14.412 kWh;110 h;227 V;0.31 A;119535.610 kWh
20:34:34;06102045603;Ok;303.9 V;55 W;6.706 kWh;4985 h;226 V;0.24 A;122980.591 kWh
20:34:41;08061345860;Ok;230.2 V;0 W;10.891 kWh;15358 h;227 V;0.01 A;98435.037 kWh
20:40:25;06102045603;Err. aislamiento;230.2 V;0 W;6.709 kWh;4985 h;225 V;0.00 A;122980.593 kWh
20:40:29;08061345860;Ok;164.7 V;0 W;10.891 kWh;15358 h;226 V;0.01 A;98435.037 kWh
20:44:57;08061345842;Ok;262.4 V;68 W;14.425 kWh;110 h;226 V;0.30 A;119535.622 kWh
20:50:12;06102045603;Ok;230.2 V;0 W;6.709 kWh;4985 h;225 V;0.00 A;122980.593 kWh
20:50:16;08061345860;Baja tensión GS;233.3 V;0 W;10.891 kWh;15358 h;226 V;0.41 A;98435.037 kWh
20:54:56;08061345842;Ok;215.6 V;0 W;14.432 kWh;110 h;225 V;0.01 A;119535.629 kWh
21:00:08;08061345842;Ok;174.6 V;0 W;14.432 kWh;110 h;226 V;0.00 A;119535.629 kWh
21:00:29;06102045603;Ok;185.5 V;0 W;6.709 kWh;4985 h;226 V;0.00 A;122980.593 kWh
21:00:36;08061345860;Baja tensión GS;188.6 V;0 W;10.891 kWh;15358 h;227 V;0.41 A;98435.037 kWh
21:11:15;08061345842;Baja tensión GS;88.8 V;0 W;14.432 kWh;110 h;226 V;0.51 A;119535.629 kWh
21:11:20;06102045603;Baja tensión GS;180.3 V;0 W;6.709 kWh;4985 h;225 V;0.00 A;122980.593 kWh
21:11:42;08061345860;Baja tensión GS;188.6 V;0 W;10.891 kWh;15358 h;227 V;0.41 A;98435.037 kWh
21:22:37;08061345842;Offline;;;;;;;
21:23:02;06102045603;Offline;;;;;;;
21:23:12;08061345860;Offline;;;;;;;
21:33:24;08061345842;Offline;;;;;;;
21:33:51;06102045603;Offline;;;;;;;
21:33:58;08061345860;Offline;;;;;;;
21:45:29;08061345842;Offline;;;;;;;
21:45:58;06102045603;Offline;;;;;;;
21:46:07;08061345860;Offline;;;;;;;
21:51:51;08061345842;Offline;;;;;;;
21:52:17;06102045603;Offline;;;;;;;
21:52:27;08061345860;Offline;;;;;;;
22:03:33;08061345842;Offline;;;;;;;
22:03:58;06102045603;Offline;;;;;;;
22:04:07;08061345860;Offline;;;;;;;
22:10:09;08061345860;Offline;;;;;;;
22:15:13;08061345842;Offline;;;;;;;
22:15:37;06102045603;Offline;;;;;;;
22:21:39;08061345842;Offline;;;;;;;
22:22:03;06102045603;Offline;;;;;;;
22:22:12;08061345860;Offline;;;;;;;
22:32:48;08061345842;Offline;;;;;;;
22:33:14;06102045603;Offline;;;;;;;
22:33:20;08061345860;Offline;;;;;;;
22:44:31;08061345842;Offline;;;;;;;
22:44:56;06102045603;Offline;;;;;;;
22:45:05;08061345860;Offline;;;;;;;
22:50:16;08061345842;Offline;;;;;;;
22:50:30;06102045603;Offline;;;;;;;
22:50:37;08061345860;Offline;;;;;;;
23:00:36;08061345842;Offline;;;;;;;
23:00:51;06102045603;Offline;;;;;;;
23:00:58;08061345860;Offline;;;;;;;
23:12:01;08061345842;Offline;;;;;;;
23:12:15;06102045603;Offline;;;;;;;
23:12:23;08061345860;Offline;;;;;;;
23:23:09;08061345842;Offline;;;;;;;
23:23:33;06102045603;Offline;;;;;;;
23:23:42;08061345860;Offline;;;;;;;
23:34:59;08061345842;Offline;;;;;;;
23:35:23;06102045603;Offline;;;;;;;
23:35:32;08061345860;Offline;;;;;;;
23:41:04;08061345842;Offline;;;;;;;
23:41:28;06102045603;Offline;;;;;;;
23:41:38;08061345860;Offline;;;;;;;
23:52:36;08061345842;Offline;;;;;;;
23:53:03;06102045603;Offline;;;;;;;
23:53:10;08061345860;Offline;;;;;;;
