
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:47;06102045603;Ok;347.0 V;3015 W;35.750 kWh;6120 h;234 V;12.9 A;125171.846 kWh
17:20:55;08061345860;Ok;334.6 V;3002 W;26.432 kWh;65 h;232 V;12.9 A;100429.749 kWh
17:30:02;08061345860;Ok;333.0 V;2908 W;26.888 kWh;66 h;231 V;12.5 A;100430.205 kWh
17:32:12;08061345842;Ok;338.7 V;4255 W;38.864 kWh;1222 h;231 V;18.4 A;122325.018 kWh
17:32:16;06102045603;Ok;329.9 V;4076 W;36.607 kWh;6121 h;235 V;17.3 A;125172.703 kWh
17:41:22;08061345842;Ok;329.4 V;4209 W;39.519 kWh;1223 h;231 V;18.2 A;122325.673 kWh
17:41:26;06102045603;Ok;333.5 V;4029 W;37.231 kWh;6121 h;235 V;17.1 A;125173.327 kWh
17:41:33;08061345860;Ok;336.1 V;2942 W;27.456 kWh;66 h;231 V;12.7 A;100430.773 kWh
17:50:28;08061345842;Ok;334.1 V;4383 W;40.143 kWh;1223 h;232 V;18.9 A;122326.297 kWh
17:50:32;06102045603;Ok;342.9 V;2762 W;37.721 kWh;6121 h;234 V;11.8 A;125173.817 kWh
17:50:43;08061345860;Ok;338.7 V;3029 W;27.890 kWh;66 h;232 V;13.0 A;100431.207 kWh
18:01:58;08061345842;Ok;338.7 V;3456 W;40.918 kWh;1223 h;229 V;15.1 A;122327.072 kWh
18:02:01;06102045603;Ok;349.6 V;1981 W;38.200 kWh;6121 h;230 V;8.68 A;125174.296 kWh
18:02:09;08061345860;Ok;346.5 V;1911 W;28.419 kWh;66 h;229 V;8.37 A;100431.736 kWh
18:11:10;08061345842;Ok;338.2 V;4164 W;41.408 kWh;1223 h;231 V;18.0 A;122327.562 kWh
18:11:13;06102045603;Ok;345.5 V;2506 W;38.494 kWh;6122 h;232 V;10.8 A;125174.590 kWh
18:11:21;08061345860;Ok;351.2 V;2871 W;28.757 kWh;66 h;231 V;12.4 A;100432.073 kWh
18:20:20;08061345842;Ok;335.6 V;3009 W;41.978 kWh;1223 h;229 V;13.2 A;122328.131 kWh
18:20:23;06102045603;Ok;342.9 V;1772 W;38.835 kWh;6122 h;230 V;7.71 A;125174.931 kWh
18:20:31;08061345860;Ok;350.2 V;1911 W;29.147 kWh;66 h;229 V;8.36 A;100432.463 kWh
18:31:47;08061345842;Ok;348.6 V;1567 W;42.487 kWh;1224 h;227 V;6.90 A;122328.641 kWh
18:31:50;06102045603;Ok;344.4 V;963 W;39.136 kWh;6122 h;227 V;4.24 A;125175.232 kWh
18:31:57;08061345860;Ok;344.4 V;1027 W;29.493 kWh;66 h;226 V;4.53 A;100432.810 kWh
18:40:58;08061345842;Ok;339.3 V;1052 W;42.701 kWh;1224 h;225 V;4.66 A;122328.854 kWh
18:41:03;06102045603;Ok;353.8 V;979 W;39.321 kWh;6122 h;225 V;4.35 A;125175.417 kWh
18:41:10;08061345860;Ok;353.3 V;685 W;29.639 kWh;67 h;225 V;3.05 A;100432.955 kWh
18:50:07;08061345842;Ok;373.0 V;3127 W;42.950 kWh;1224 h;229 V;13.6 A;122329.103 kWh
18:50:11;06102045603;Ok;347.6 V;3078 W;39.563 kWh;6122 h;232 V;13.3 A;125175.659 kWh
18:50:19;08061345860;Ok;349.1 V;2257 W;29.817 kWh;67 h;229 V;9.85 A;100433.134 kWh
19:01:37;08061345842;Ok;381.3 V;3210 W;43.581 kWh;1224 h;233 V;13.8 A;122329.735 kWh
19:01:40;06102045603;Ok;333.0 V;3678 W;40.245 kWh;6122 h;237 V;15.5 A;125176.341 kWh
19:01:48;08061345860;Ok;336.1 V;2653 W;30.311 kWh;67 h;233 V;11.4 A;100433.628 kWh
19:10:46;08061345842;Ok;380.3 V;3032 W;43.936 kWh;1224 h;233 V;13.0 A;122330.089 kWh
19:10:50;06102045603;Ok;342.4 V;3492 W;40.655 kWh;6122 h;237 V;14.7 A;125176.751 kWh
19:10:58;08061345860;Ok;342.9 V;2487 W;30.699 kWh;67 h;233 V;10.7 A;100434.016 kWh
19:22:08;08061345842;Ok;335.1 V;1128 W;44.519 kWh;1224 h;227 V;4.94 A;122330.673 kWh
19:22:13;06102045603;Ok;326.8 V;1085 W;41.226 kWh;6122 h;228 V;4.78 A;125177.322 kWh
19:22:20;08061345860;Ok;339.3 V;764 W;31.013 kWh;67 h;227 V;3.35 A;100434.330 kWh
19:31:21;08061345842;Ok;350.7 V;538 W;44.631 kWh;1224 h;226 V;2.37 A;122330.784 kWh
19:31:26;06102045603;Ok;342.4 V;568 W;41.342 kWh;6123 h;226 V;2.49 A;125177.438 kWh
19:31:33;08061345860;Ok;350.2 V;327 W;31.094 kWh;68 h;227 V;1.44 A;100434.411 kWh
19:40:29;08061345842;Ok;360.6 V;1011 W;44.758 kWh;1225 h;228 V;4.44 A;122330.911 kWh
19:40:32;06102045603;Ok;356.4 V;1298 W;41.494 kWh;6123 h;229 V;5.67 A;125177.590 kWh
19:40:43;08061345860;Ok;358.0 V;1046 W;31.204 kWh;68 h;228 V;4.56 A;100434.521 kWh
19:51:58;08061345842;Ok;355.9 V;1075 W;44.911 kWh;1225 h;228 V;4.72 A;122331.064 kWh
19:52:02;06102045603;Ok;355.4 V;604 W;41.665 kWh;6123 h;226 V;2.59 A;125177.761 kWh
19:52:09;08061345860;Ok;359.5 V;1061 W;31.336 kWh;68 h;229 V;4.64 A;100434.653 kWh
20:01:09;08061345842;Ok;349.1 V;280 W;44.989 kWh;1225 h;226 V;1.24 A;122331.143 kWh
20:01:14;06102045603;Ok;347.0 V;284 W;41.727 kWh;6123 h;226 V;1.26 A;125177.823 kWh
20:01:23;08061345860;Ok;349.1 V;188 W;31.400 kWh;68 h;227 V;0.83 A;100434.717 kWh
20:10:18;08061345842;Ok;321.1 V;193 W;45.025 kWh;1225 h;226 V;0.85 A;122331.178 kWh
20:10:21;06102045603;Ok;314.3 V;197 W;41.763 kWh;6124 h;226 V;0.89 A;125177.859 kWh
20:10:28;08061345860;Ok;345.0 V;120 W;31.423 kWh;68 h;227 V;0.52 A;100434.740 kWh
20:21:46;08061345842;Ok;378.2 V;0 W;45.054 kWh;1226 h;226 V;0.35 A;122331.208 kWh
20:21:51;06102045603;Ok;306.0 V;67 W;41.792 kWh;6124 h;226 V;0.35 A;125177.888 kWh
20:21:58;08061345860;Ok;348.1 V;75 W;31.443 kWh;68 h;226 V;0.34 A;100434.760 kWh
20:31:06;08061345842;Ok;290.9 V;117 W;45.067 kWh;1226 h;226 V;0.51 A;122331.221 kWh
20:31:11;06102045603;Ok;314.8 V;99 W;41.805 kWh;6124 h;226 V;0.43 A;125177.901 kWh
20:31:18;08061345860;Ok;287.8 V;79 W;31.451 kWh;68 h;226 V;0.34 A;100434.768 kWh
20:40:13;08061345842;Ok;300.3 V;76 W;45.082 kWh;1226 h;226 V;0.34 A;122331.236 kWh
20:40:16;06102045603;Ok;293.0 V;51 W;41.815 kWh;6124 h;225 V;0.22 A;125177.911 kWh
20:40:24;08061345860;Ok;287.8 V;64 W;31.462 kWh;68 h;227 V;0.28 A;100434.779 kWh
20:51:39;08061345842;Err. aislamiento;336.7 V;0 W;45.096 kWh;1226 h;224 V;0.35 A;122331.249 kWh
20:51:45;06102045603;Ok;307.6 V;47 W;41.823 kWh;6124 h;224 V;0.21 A;125177.919 kWh
20:51:52;08061345860;Ok;308.6 V;64 W;31.474 kWh;69 h;225 V;0.29 A;100434.791 kWh
21:01:03;08061345842;Ok;207.8 V;0 W;45.096 kWh;1226 h;226 V;0.01 A;122331.249 kWh
21:01:08;06102045603;Ok;290.4 V;28 W;41.830 kWh;6124 h;225 V;0.13 A;125177.926 kWh
21:01:15;08061345860;Baja tensión GS;204.2 V;0 W;31.478 kWh;69 h;226 V;0.35 A;100434.795 kWh
21:11:42;08061345842;Offline;;;;;;;
21:11:52;06102045603;Offline;;;;;;;
21:12:00;08061345860;Offline;;;;;;;
21:20:37;08061345842;Offline;;;;;;;
21:20:45;06102045603;Offline;;;;;;;
21:20:56;08061345860;Offline;;;;;;;
21:30:06;06102045603;Offline;;;;;;;
21:30:17;08061345860;Offline;;;;;;;
21:33:13;08061345842;Offline;;;;;;;
21:42:50;08061345842;Offline;;;;;;;
21:42:59;06102045603;Offline;;;;;;;
21:43:10;08061345860;Offline;;;;;;;
21:52:26;08061345842;Offline;;;;;;;
21:52:36;06102045603;Offline;;;;;;;
21:52:45;08061345860;Offline;;;;;;;
22:02:02;08061345842;Offline;;;;;;;
22:02:10;06102045603;Offline;;;;;;;
22:02:21;08061345860;Offline;;;;;;;
22:11:41;08061345842;Offline;;;;;;;
22:11:51;06102045603;Offline;;;;;;;
22:12:00;08061345860;Offline;;;;;;;
22:21:18;08061345842;Offline;;;;;;;
22:21:26;06102045603;Offline;;;;;;;
22:21:37;08061345860;Offline;;;;;;;
22:30:54;08061345842;Offline;;;;;;;
22:31:03;06102045603;Offline;;;;;;;
22:31:12;08061345860;Offline;;;;;;;
22:40:29;08061345842;Offline;;;;;;;
22:40:38;06102045603;Offline;;;;;;;
22:40:51;08061345860;Offline;;;;;;;
22:50:08;06102045603;Offline;;;;;;;
22:50:18;08061345860;Offline;;;;;;;
22:53:13;08061345842;Offline;;;;;;;
23:02:52;08061345842;Offline;;;;;;;
23:02:59;06102045603;Offline;;;;;;;
23:03:09;08061345860;Offline;;;;;;;
23:12:32;08061345842;Offline;;;;;;;
23:12:40;06102045603;Offline;;;;;;;
23:12:51;08061345860;Offline;;;;;;;
23:22:08;08061345842;Offline;;;;;;;
23:22:19;06102045603;Offline;;;;;;;
23:22:28;08061345860;Offline;;;;;;;
23:31:46;08061345842;Offline;;;;;;;
23:31:54;06102045603;Offline;;;;;;;
23:32:05;08061345860;Offline;;;;;;;
23:41:23;08061345842;Offline;;;;;;;
23:41:33;06102045603;Offline;;;;;;;
23:41:41;08061345860;Offline;;;;;;;
23:51:03;08061345842;Offline;;;;;;;
23:51:12;06102045603;Offline;;;;;;;
23:51:23;08061345860;Offline;;;;;;;
