
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:14;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:15;76150801125;Error enum.;;;;;;;
04:21:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;76150801155;Error enum.;;;;;;;
04:30:31;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:57;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:57;76150801125;Error enum.;;;;;;;
04:31:05;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;76150801155;Error enum.;;;;;;;
04:40:55;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:05;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:22;76150801125;Error enum.;;;;;;;
04:41:28;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;76150801155;Error enum.;;;;;;;
04:50:50;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:14;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:15;76150801125;Error enum.;;;;;;;
04:51:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:07;76150801155;Error enum.;;;;;;;
05:01:10;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:33;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:34;76150801125;Error enum.;;;;;;;
05:01:41;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:02;76150801155;Error enum.;;;;;;;
05:11:05;76150801123;Comunicación;;;;;;;
05:11:07;76150801154;Carrera de pos.;A:45.0° / E:82.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:09;76150801178;Carrera de pos.;A:45.0° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:10;76150801144;Carrera de pos.;A:45.0° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:30;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:31;76150801125;Error enum.;;;;;;;
05:11:37;76150801196;Carrera de pos.;A:45.0° / E:74.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:39;76250801666;Carrera de pos.;A:45.0° / E:74.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:21:28;76150801155;Error enum.;;;;;;;
05:21:31;76150801123;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;76150801154;Reposo;A:47.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;76150801178;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;76150801144;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:55;76150801125;Error enum.;;;;;;;
05:22:02;76150801196;Reposo;A:47.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;76250801666;Reposo;A:47.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801155;Error enum.;;;;;;;
05:32:14;76150801154;Reposo;A:49.0° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76150801178;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;76150801144;Reposo;A:49.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:23;76150801125;Error enum.;;;;;;;
05:32:44;76150801196;Reposo;A:49.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76250801666;Reposo;A:49.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:37:08;76150801123;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76150801155;Error enum.;;;;;;;
05:42:34;76150801123;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76150801154;Reposo;A:50.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76150801178;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76150801144;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:01;76150801125;Error enum.;;;;;;;
05:43:09;76150801196;Reposo;A:50.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801155;Error enum.;;;;;;;
05:52:30;76150801123;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;76150801154;Reposo;A:53.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;76150801178;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801144;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:54;76150801125;Error enum.;;;;;;;
05:53:01;76150801196;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801155;Error enum.;;;;;;;
06:02:21;76150801123;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801154;Reposo;A:53.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76150801178;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801144;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:47;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:47;76150801125;Error enum.;;;;;;;
06:02:54;76150801196;Reposo;A:53.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:09;76150801155;Error enum.;;;;;;;
06:12:13;76150801154;Reposo;A:56.1° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76150801144;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:35;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:36;76150801125;Error enum.;;;;;;;
06:12:44;76150801196;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:16:56;76150801123;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76150801155;Error enum.;;;;;;;
06:21:30;76150801123;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76150801154;Reposo;A:57.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;76150801178;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;76150801144;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801177;Pulso tracc. ACi;;11 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:55;76150801125;Error enum.;;;;;;;
06:21:59;76150801196;Reposo;A:57.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:30:24;76150801155;Error enum.;;;;;;;
06:30:27;76150801123;Comunicación;;;;;;;
06:30:28;76150801154;Reposo;A:60.2° / E:43.6°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801178;Reposo;A:60.2° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:32;76150801144;Reposo;A:60.2° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:30:50;76150801177;Pulso tracc. ACi;;16 W/m2;7 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:30:51;76150801125;Error enum.;;;;;;;
06:30:53;76150801196;Reposo;A:60.2° / E:44.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:55;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:03;76150801155;Error enum.;;;;;;;
06:43:06;76150801123;Comunicación;;;;;0 km/h;;
06:43:16;76150801178;Reposo;A:61.5° / E:43.8°;22 W/m2;32 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:43:17;76150801144;Reposo;A:61.5° / E:43.7°;21 W/m2;32 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:43:19;76150801177;Pulso tracc. ACi;;21 W/m2;7 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:43:20;76150801125;Error enum.;;;;;;;
06:43:23;76150801196;Reposo;A:61.5° / E:44.0°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:24;76250801666;Reposo;A:61.5° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:22;76150801154;Reposo;A:62.8° / E:43.6°;18 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:45;76150801155;Error enum.;;;;;;;
06:51:48;76150801123;Comunicación;;;;;;;
06:51:51;76150801154;Reposo;A:62.8° / E:43.6°;18 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801178;Reposo;A:62.8° / E:43.8°;19 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:09;76150801144;Reposo;A:62.8° / E:43.7°;18 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:11;76150801177;Pulso tracc. ACi;;25 W/m2;7 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
06:52:12;76150801125;Error enum.;;;;;;;
06:52:16;76150801196;Reposo;A:62.8° / E:44.0°;16 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:17;76250801666;Reposo;A:62.8° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801155;Error enum.;;;;;;;
07:01:08;76150801123;Comunicación;;;;;;;
07:01:10;76150801154;Reposo;A:64.1° / E:43.6°;27 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:12;76150801178;Reposo;A:64.1° / E:43.8°;30 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801144;Reposo;A:64.1° / E:43.7°;27 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801177;Pulso tracc. ACi;;33 W/m2;7 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:01:16;76150801125;Error enum.;;;;;;;
07:01:20;76150801196;Carrera de pos.;A:64.9° / E:44.0°;25 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Oeste
07:01:21;76250801666;Carrera de pos.;A:65.1° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:10:11;76150801155;Error enum.;;;;;;;
07:10:15;76150801123;Comunicación;;;;;;;
07:10:17;76150801154;Reposo;A:66.6° / E:43.6°;27 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:10:18;76150801178;Reposo;A:66.6° / E:43.8°;30 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801144;Reposo;A:66.6° / E:43.7°;27 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:10:21;76150801177;Pulso tracc. ACi;;33 W/m2;7 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:10:22;76150801125;Error enum.;;;;;;;
07:10:25;76150801196;Reposo;A:66.6° / E:44.0°;25 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:26;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:48;76150801155;Error enum.;;;;;;;
07:23:51;76150801123;Comunicación;;;;;0 km/h;;
07:23:52;76150801154;Reposo;A:67.9° / E:43.6°;42 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:23:54;76150801178;Reposo;A:67.9° / E:43.8°;46 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:23:56;76150801144;Reposo;A:67.9° / E:43.7°;42 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:24:14;76150801177;Pulso tracc. ACi;;52 W/m2;7 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
07:24:14;76150801125;Error enum.;;;;;;;
07:24:18;76150801196;Reposo;A:67.9° / E:44.0°;41 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:24:20;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:42;76150801155;Error enum.;;;;;;;
07:33:45;76150801123;Comunicación;;;;;;;
07:33:50;76150801154;Carrera de pos.;A:70.3° / E:43.6°;58 W/m2;70 W/m2;69 W/m2;0 km/h;Vertical;Oeste
07:33:51;76150801178;Carrera de pos.;A:69.9° / E:43.8°;69 W/m2;77 W/m2;67 W/m2;0 km/h;Vertical;Oeste
07:33:52;76150801144;Reposo;A:70.4° / E:43.7°;66 W/m2;72 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:33:55;76150801177;Pulso tracc. ACi;;83 W/m2;7 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
07:33:56;76150801125;Error enum.;;;;;;;
07:33:58;76150801196;Carrera de pos.;A:72.5° / E:44.0°;66 W/m2;72 W/m2;66 W/m2;0 km/h;Vertical;Este
07:34:01;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:58;76150801155;Error enum.;;;;;;;
07:43:01;76150801123;Comunicación;;;;;;;
07:43:06;76150801154;Reposo;A:71.6° / E:43.6°;67 W/m2;83 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:43:07;76150801178;Reposo;A:71.6° / E:43.8°;84 W/m2;94 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:43:08;76150801144;Reposo;A:71.6° / E:43.7°;80 W/m2;86 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:43:11;76150801177;Pulso tracc. ACi;;102 W/m2;7 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
07:43:11;76150801125;Error enum.;;;;;;;
07:43:16;76150801196;Reposo;A:71.6° / E:44.0°;77 W/m2;89 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:43:17;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:47;76150801155;Error enum.;;;;;;;
07:52:49;76150801123;Comunicación;;;;;;;
07:52:59;76150801178;Reposo;A:72.9° / E:43.8°;147 W/m2;161 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:53:00;76150801144;Reposo;A:72.9° / E:43.7°;133 W/m2;139 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:53:03;76150801177;Pulso tracc. ACi;;182 W/m2;7 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
07:53:03;76150801125;Error enum.;;;;;;;
07:53:06;76150801196;Reposo;A:72.9° / E:44.0°;120 W/m2;134 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:53:07;76250801666;Reposo;A:72.9° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:57:06;76150801154;Reposo;A:72.9° / E:43.6°;95 W/m2;125 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:01:37;76150801155;Error enum.;;;;;;;
08:01:41;76150801123;Comunicación;;;;;;;
08:01:58;76150801154;Reposo;A:74.1° / E:43.6°;103 W/m2;136 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:01:59;76150801178;Reposo;A:74.1° / E:43.8°;242 W/m2;299 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801144;Reposo;A:74.1° / E:43.7°;221 W/m2;263 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:02:04;76150801177;Pulso tracc. ACi;;319 W/m2;7 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
08:02:05;76150801125;Error enum.;;;;;;;
08:02:09;76150801196;Reposo;A:74.1° / E:44.0°;198 W/m2;256 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:02:10;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:07;76150801155;Error enum.;;;;;;;
08:11:11;76150801123;Comunicación;;;;;;;
08:11:28;76150801154;Reposo;A:75.3° / E:43.6°;75 W/m2;83 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801178;Reposo;A:75.3° / E:43.8°;97 W/m2;95 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:11:31;76150801144;Reposo;A:75.3° / E:43.7°;91 W/m2;88 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:11:35;76150801177;Pulso tracc. ACi;;111 W/m2;7 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
08:11:36;76150801125;Error enum.;;;;;;;
08:11:42;76150801196;Reposo;A:75.3° / E:44.0°;88 W/m2;91 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:11:43;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:27;76150801155;Error enum.;;;;;;;
08:20:31;76150801123;Comunicación;;;;;;;
08:20:46;76150801154;Reposo;A:76.5° / E:43.6°;102 W/m2;133 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:20:49;76150801178;Alinear;A:76.5° / E:43.8°;260 W/m2;322 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:20:50;76150801144;Reposo;A:76.5° / E:43.7°;259 W/m2;312 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:20:54;76150801177;Pulso tracc. ACi;;352 W/m2;7 W/m2;340 W/m2;0 km/h;Horizontal;Detenido
08:20:55;76150801125;Error enum.;;;;;;;
08:21:00;76150801196;Alinear;A:79.3° / E:44.0°;299 W/m2;366 W/m2;515 W/m2;0 km/h;Vertical;Oeste
08:21:01;76250801666;Alinear;A:76.5° / E:45.1°;7 W/m2;366 W/m2;7 W/m2;0 km/h;;Horizontal
08:30:10;76150801154;Reposo;A:77.7° / E:43.6°;83 W/m2;112 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801178;Reposo;A:77.7° / E:43.8°;125 W/m2;151 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:30:13;76150801144;Reposo;A:77.7° / E:43.7°;116 W/m2;139 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:30:17;76150801177;Pulso tracc. ACi;;145 W/m2;7 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
08:30:18;76150801125;Error enum.;;;;;;;
08:30:23;76150801196;Reposo;A:81.7° / E:44.0°;117 W/m2;136 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:30:24;76250801666;Reposo;A:77.7° / E:43.7°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:54;76150801155;Error enum.;;;;;;;
08:34:57;76150801123;Comunicación;;;;;;;
08:44:03;76150801155;Error enum.;;;;;;;
08:44:06;76150801123;Comunicación;;;;;;;
08:44:21;76150801154;Reposo;A:80.2° / E:43.6°;106 W/m2;139 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:44:24;76150801178;Reposo;A:80.2° / E:43.8°;375 W/m2;452 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:44:25;76150801144;Reposo;A:80.2° / E:43.7°;357 W/m2;427 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:44:29;76150801177;Pulso tracc. ACi;;434 W/m2;7 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
08:44:29;76150801125;Error enum.;;;;;;;
08:44:35;76150801196;Reposo;A:80.2° / E:44.0°;346 W/m2;452 W/m2;568 W/m2;1 km/h;Vertical;Detenido
08:44:36;76250801666;Reposo;A:80.2° / E:43.7°;7 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:21;76150801155;Error enum.;;;;;;;
08:53:24;76150801123;Comunicación;;;;;;;
08:53:28;76150801154;Reposo;A:82.7° / E:43.6°;108 W/m2;137 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:53:29;76150801178;Reposo;A:82.7° / E:43.8°;448 W/m2;500 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:53:30;76150801144;Reposo;A:82.7° / E:43.7°;427 W/m2;486 W/m2;658 W/m2;0 km/h;Vertical;Detenido
08:53:32;76150801177;Pulso tracc. ACi;;500 W/m2;7 W/m2;604 W/m2;0 km/h;Horizontal;Detenido
08:53:33;76150801125;Error enum.;;;;;;;
08:53:38;76150801196;Reposo;A:82.7° / E:44.0°;414 W/m2;515 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:53:40;76250801666;Reposo;A:82.7° / E:43.7°;7 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:01;76150801155;Error enum.;;;;;;;
09:03:04;76150801123;Comunicación;;;;;;;
09:03:21;76150801154;Reposo;A:83.9° / E:43.6°;106 W/m2;136 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:03:22;76150801178;Reposo;A:83.9° / E:43.8°;344 W/m2;400 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:03:23;76150801144;Reposo;A:83.9° / E:43.7°;332 W/m2;377 W/m2;466 W/m2;2 km/h;Vertical;Detenido
09:03:27;76150801177;Pulso tracc. ACi;;366 W/m2;7 W/m2;445 W/m2;0 km/h;Horizontal;Detenido
