
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:14;06102045603;Ok;328.3 V;3958 W;37.297 kWh;6176 h;235 V;16.8 A;125342.420 kWh
17:21:24;08061345860;Ok;328.3 V;2882 W;26.706 kWh;120 h;231 V;12.5 A;100554.818 kWh
17:30:19;08061345842;Ok;328.3 V;4100 W;39.567 kWh;1278 h;231 V;17.7 A;122499.110 kWh
17:30:22;06102045603;Ok;322.6 V;3914 W;37.899 kWh;6176 h;235 V;16.6 A;125343.022 kWh
17:30:30;08061345860;Ok;324.2 V;2841 W;27.141 kWh;120 h;231 V;12.3 A;100555.254 kWh
17:41:51;08061345842;Ok;325.7 V;4050 W;40.348 kWh;1278 h;231 V;17.5 A;122499.892 kWh
17:41:55;06102045603;Ok;325.2 V;3855 W;38.643 kWh;6177 h;235 V;16.4 A;125343.767 kWh
17:42:02;08061345860;Ok;327.8 V;2807 W;27.685 kWh;120 h;231 V;12.2 A;100555.797 kWh
17:50:57;08061345842;Ok;329.4 V;3971 W;40.955 kWh;1278 h;231 V;17.2 A;122500.499 kWh
17:51:00;06102045603;Ok;324.7 V;3768 W;39.220 kWh;6177 h;235 V;16.1 A;125344.344 kWh
17:51:08;08061345860;Ok;331.5 V;2758 W;28.105 kWh;120 h;231 V;11.9 A;100556.218 kWh
18:00:13;08061345860;Ok;330.4 V;2724 W;28.519 kWh;120 h;230 V;11.9 A;100556.632 kWh
18:02:20;08061345842;Ok;325.2 V;3914 W;41.702 kWh;1278 h;229 V;17.1 A;122501.246 kWh
18:02:24;06102045603;Ok;319.5 V;3737 W;39.932 kWh;6177 h;233 V;16.0 A;125345.055 kWh
18:11:23;08061345842;Ok;327.3 V;3823 W;42.140 kWh;1278 h;228 V;16.8 A;122501.683 kWh
18:11:27;06102045603;Ok;321.1 V;3658 W;40.350 kWh;6177 h;233 V;15.7 A;125345.473 kWh
18:11:34;08061345860;Ok;324.7 V;2660 W;28.926 kWh;120 h;229 V;11.6 A;100557.039 kWh
18:20:28;08061345842;Ok;331.5 V;3748 W;42.856 kWh;1278 h;228 V;16.4 A;122502.400 kWh
18:20:31;06102045603;Ok;322.1 V;3579 W;41.033 kWh;6177 h;232 V;15.4 A;125346.156 kWh
18:20:39;08061345860;Ok;333.5 V;2592 W;29.423 kWh;121 h;228 V;11.4 A;100557.536 kWh
18:31:53;08061345842;Ok;333.0 V;3691 W;43.566 kWh;1278 h;228 V;16.2 A;122503.109 kWh
18:31:58;06102045603;Ok;329.9 V;3524 W;41.709 kWh;6178 h;232 V;15.2 A;125346.832 kWh
18:32:06;08061345860;Ok;335.6 V;2562 W;29.916 kWh;121 h;228 V;11.2 A;100558.028 kWh
18:41:00;08061345842;Ok;339.3 V;3626 W;44.121 kWh;1279 h;228 V;15.9 A;122503.664 kWh
18:41:03;06102045603;Ok;328.3 V;3449 W;42.236 kWh;6178 h;232 V;14.9 A;125347.359 kWh
18:41:11;08061345860;Ok;338.2 V;2506 W;30.299 kWh;121 h;228 V;11.0 A;100558.412 kWh
18:50:12;08061345842;Ok;337.7 V;3520 W;44.668 kWh;1279 h;228 V;15.5 A;122504.211 kWh
18:50:17;06102045603;Ok;329.9 V;3350 W;42.757 kWh;6178 h;231 V;14.5 A;125347.881 kWh
18:50:24;08061345860;Ok;341.9 V;2427 W;30.679 kWh;121 h;228 V;10.6 A;100558.791 kWh
19:01:40;08061345842;Ok;337.7 V;3399 W;45.329 kWh;1279 h;229 V;14.8 A;122504.872 kWh
19:01:44;06102045603;Ok;332.0 V;3240 W;43.384 kWh;6178 h;233 V;13.9 A;125348.508 kWh
19:01:51;08061345860;Ok;341.3 V;2340 W;31.134 kWh;122 h;229 V;10.2 A;100559.246 kWh
19:10:41;08061345842;Ok;327.8 V;3282 W;45.830 kWh;1279 h;227 V;14.4 A;122505.373 kWh
19:10:46;06102045603;Ok;336.1 V;3125 W;43.862 kWh;6178 h;231 V;13.5 A;125348.986 kWh
19:10:54;08061345860;Ok;338.7 V;2261 W;31.481 kWh;122 h;228 V;9.94 A;100559.593 kWh
19:22:05;08061345842;Ok;347.0 V;3028 W;46.435 kWh;1279 h;227 V;13.3 A;122505.978 kWh
19:22:10;06102045603;Ok;341.3 V;2951 W;44.438 kWh;6178 h;231 V;12.8 A;125349.562 kWh
19:22:17;08061345860;Ok;330.9 V;2152 W;31.897 kWh;122 h;227 V;9.47 A;100560.010 kWh
19:31:12;08061345842;Ok;340.3 V;2082 W;46.823 kWh;1280 h;227 V;9.17 A;122506.366 kWh
19:31:19;06102045603;Ok;344.4 V;2794 W;44.877 kWh;6178 h;230 V;12.1 A;125350.001 kWh
19:31:27;08061345860;Ok;336.1 V;2066 W;32.137 kWh;122 h;227 V;9.10 A;100560.250 kWh
19:40:26;08061345842;Ok;348.1 V;1931 W;47.131 kWh;1280 h;226 V;8.54 A;122506.674 kWh
19:40:31;06102045603;Ok;336.1 V;2577 W;45.293 kWh;6178 h;229 V;11.3 A;125350.417 kWh
19:40:38;08061345860;Ok;336.7 V;1908 W;32.519 kWh;122 h;226 V;8.42 A;100560.631 kWh
19:51:56;08061345842;Ok;352.8 V;1741 W;47.483 kWh;1280 h;228 V;7.62 A;122507.027 kWh
19:52:01;06102045603;Ok;348.6 V;320 W;45.564 kWh;6179 h;224 V;1.43 A;125350.687 kWh
19:52:09;08061345860;Ok;333.0 V;1716 W;32.866 kWh;122 h;229 V;7.51 A;100560.979 kWh
20:01:03;08061345842;Ok;354.3 V;996 W;47.704 kWh;1280 h;228 V;4.36 A;122507.248 kWh
20:01:06;06102045603;Ok;349.1 V;450 W;45.623 kWh;6179 h;225 V;2.07 A;125350.746 kWh
20:01:13;08061345860;Ok;334.1 V;1539 W;33.113 kWh;122 h;228 V;6.72 A;100561.225 kWh
20:10:12;08061345842;Ok;352.8 V;818 W;47.843 kWh;1280 h;226 V;3.63 A;122507.386 kWh
20:10:17;06102045603;Ok;350.2 V;616 W;45.722 kWh;6179 h;225 V;2.74 A;125350.845 kWh
20:10:25;08061345860;Ok;347.6 V;1358 W;33.336 kWh;122 h;226 V;6.01 A;100561.448 kWh
20:21:39;08061345842;Ok;351.2 V;609 W;47.985 kWh;1280 h;225 V;2.70 A;122507.528 kWh
20:21:43;06102045603;Ok;348.1 V;631 W;45.854 kWh;6179 h;225 V;2.82 A;125350.977 kWh
20:21:52;08061345860;Ok;343.9 V;1057 W;33.567 kWh;123 h;226 V;4.69 A;100561.679 kWh
20:30:48;08061345842;Ok;349.1 V;382 W;48.061 kWh;1280 h;225 V;1.69 A;122507.604 kWh
20:30:52;06102045603;Ok;349.6 V;497 W;45.940 kWh;6180 h;224 V;2.21 A;125351.063 kWh
20:31:00;08061345860;Ok;354.3 V;783 W;33.708 kWh;123 h;225 V;3.47 A;100561.820 kWh
20:40:09;08061345860;Ok;351.2 V;448 W;33.800 kWh;123 h;226 V;1.98 A;100561.913 kWh
20:42:15;08061345842;Ok;346.5 V;87 W;48.095 kWh;1281 h;226 V;0.39 A;122507.639 kWh
20:42:20;06102045603;Ok;345.0 V;134 W;45.994 kWh;6180 h;226 V;0.55 A;125351.118 kWh
20:51:24;08061345842;Ok;334.1 V;61 W;48.106 kWh;1281 h;225 V;0.28 A;122507.649 kWh
20:51:26;06102045603;Ok;346.0 V;39 W;46.001 kWh;6180 h;224 V;0.18 A;125351.124 kWh
20:51:35;08061345860;Err. red;320.0 V;0 W;33.829 kWh;123 h;225 V;0.33 A;100561.941 kWh
21:00:31;08061345842;Ok;204.7 V;0 W;48.110 kWh;1281 h;225 V;0.01 A;122507.653 kWh
21:00:36;06102045603;Ok;240.0 V;0 W;46.006 kWh;6180 h;225 V;0.00 A;125351.130 kWh
21:00:43;08061345860;Ok;175.1 V;0 W;33.829 kWh;124 h;226 V;0.01 A;100561.941 kWh
21:10:25;08061345842;Offline;;;;;;;
21:10:34;06102045603;Offline;;;;;;;
21:10:43;08061345860;Offline;;;;;;;
21:22:31;08061345842;Offline;;;;;;;
21:22:38;06102045603;Offline;;;;;;;
21:22:49;08061345860;Offline;;;;;;;
21:31:58;08061345842;Offline;;;;;;;
21:32:09;06102045603;Offline;;;;;;;
21:32:17;08061345860;Offline;;;;;;;
21:41:37;08061345842;Offline;;;;;;;
21:41:45;06102045603;Offline;;;;;;;
21:41:56;08061345860;Offline;;;;;;;
21:51:08;08061345842;Offline;;;;;;;
21:51:17;06102045603;Offline;;;;;;;
21:51:26;08061345860;Offline;;;;;;;
22:00:49;08061345842;Offline;;;;;;;
22:00:58;06102045603;Offline;;;;;;;
22:01:08;08061345860;Offline;;;;;;;
22:10:26;08061345842;Offline;;;;;;;
22:10:34;06102045603;Offline;;;;;;;
22:10:44;08061345860;Offline;;;;;;;
22:20:09;06102045603;Offline;;;;;;;
22:20:20;08061345860;Offline;;;;;;;
22:23:14;08061345842;Offline;;;;;;;
22:32:48;08061345842;Offline;;;;;;;
22:32:57;06102045603;Offline;;;;;;;
22:33:07;08061345860;Offline;;;;;;;
22:42:27;08061345842;Offline;;;;;;;
22:42:38;06102045603;Offline;;;;;;;
22:42:46;08061345860;Offline;;;;;;;
22:52:08;08061345842;Offline;;;;;;;
22:52:16;06102045603;Offline;;;;;;;
22:52:27;08061345860;Offline;;;;;;;
23:01:43;08061345842;Offline;;;;;;;
23:01:52;06102045603;Offline;;;;;;;
23:02:01;08061345860;Offline;;;;;;;
23:11:17;08061345842;Offline;;;;;;;
23:11:24;06102045603;Offline;;;;;;;
23:11:34;08061345860;Offline;;;;;;;
23:20:47;08061345842;Offline;;;;;;;
23:20:56;06102045603;Offline;;;;;;;
23:21:05;08061345860;Offline;;;;;;;
23:30:21;08061345842;Offline;;;;;;;
23:30:30;06102045603;Offline;;;;;;;
23:30:40;08061345860;Offline;;;;;;;
23:40:13;08061345860;Offline;;;;;;;
23:43:11;08061345842;Offline;;;;;;;
23:43:20;06102045603;Offline;;;;;;;
23:52:50;08061345842;Offline;;;;;;;
23:53:01;06102045603;Offline;;;;;;;
23:53:09;08061345860;Offline;;;;;;;
