
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:40;76150801144;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:23:54;07110505700;Carrera de pos.;A:53.6° / E:59.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
04:24:00;76150801125;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:24:01;76250801666;Reposo;A:53.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:28:16;76150801177;Carrera de pos.;A:53.7° / E:48.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:17;76150801155;Error enum.;;;;;;;
04:33:18;76150801123;Error enum.;;;;;;;
04:33:20;76150801154;Reposo;A:55.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:33:21;76150801178;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:22;76150801144;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:33:29;76150801177;Carrera de pos.;A:55.6° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:31;07110505700;Carrera de pos.;A:55.5° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Vertical
04:33:51;76150801125;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:33:52;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:43:34;76150801155;Error enum.;;;;;;;
04:43:35;76150801123;Error enum.;;;;;;;
04:43:37;76150801154;Reposo;A:57.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:43:38;76150801178;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:39;76150801144;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:47;76150801177;Carrera de ref.;A:57.6° / E:58.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:03;07110505700;Carrera de pos.;A:57.5° / E:62.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
04:44:09;76150801125;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:44:11;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:53:50;76150801155;Error enum.;;;;;;;
04:53:51;76150801123;Error enum.;;;;;;;
04:53:53;76150801154;Reposo;A:61.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:54;76150801178;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:55;76150801144;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:54:03;76150801177;Reposo;A:61.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:19;07110505700;Reposo;A:61.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:25;76150801125;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:54:27;76250801666;Reposo;A:61.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:03:44;76150801155;Error enum.;;;;;;;
05:03:46;76150801123;Error enum.;;;;;;;
05:03:47;76150801154;Reposo;A:63.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:48;76150801178;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:50;76150801144;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:04:13;76150801177;Reposo;A:63.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:14;07110505700;Reposo;A:62.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:20;76150801125;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:04:21;76250801666;Reposo;A:63.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:13:35;76150801155;Error enum.;;;;;;;
05:13:36;76150801123;Error enum.;;;;;;;
05:13:38;76150801154;Reposo;A:64.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:13:39;76150801178;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:40;76150801144;Reposo;A:64.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:48;76150801177;Reposo;A:64.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:04;07110505700;Reposo;A:64.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:10;76150801125;Reposo;A:64.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:14:12;76250801666;Reposo;A:64.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:23:51;76150801155;Error enum.;;;;;;;
05:23:52;76150801123;Error enum.;;;;;;;
05:23:54;76150801154;Reposo;A:66.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:55;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:56;76150801144;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:24:04;76150801177;Reposo;A:66.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:20;07110505700;Reposo;A:66.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:26;76150801125;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:24:28;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:46;76150801155;Error enum.;;;;;;;
05:33:47;76150801123;Error enum.;;;;;;;
05:33:48;76150801154;Carrera de pos.;A:68.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:50;76150801178;Carrera de pos.;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:33:51;76150801144;Carrera de pos.;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:34:14;76150801177;Reposo;A:69.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:15;07110505700;Reposo;A:69.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;76150801125;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:34:22;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:43:57;76150801155;Error enum.;;;;;;;
05:43:58;76150801123;Error enum.;;;;;;;
05:44:00;76150801154;Reposo;A:71.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:44:01;76150801178;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:02;76150801144;Reposo;A:71.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:44:09;76150801177;Reposo;A:71.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:10;07110505700;Reposo;A:71.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:31;76150801125;Reposo;A:71.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:44:32;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:54:07;76150801155;Error enum.;;;;;;;
05:54:08;76150801123;Error enum.;;;;;;;
05:54:09;76150801154;Reposo;A:72.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;76150801178;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;76150801144;Reposo;A:72.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:19;76150801177;Reposo;A:72.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;07110505700;Reposo;A:72.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:45;76250801666;Reposo;A:72.8° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:02;76150801125;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:00:03;76250801666;Reposo;A:74.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:04:26;76150801155;Error enum.;;;;;;;
06:04:28;76150801123;Error enum.;;;;;;;
06:04:29;76150801154;Reposo;A:74.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:04:30;76150801178;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;76150801144;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:39;76150801177;Carrera de ref.;A:74.3° / E:64.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:15;07110505700;Reposo;A:75.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:20;76150801125;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:10:22;76250801666;Reposo;A:75.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:15:03;76150801155;Error enum.;;;;;;;
06:15:04;76150801123;Error enum.;;;;;;;
06:15:06;76150801154;Reposo;A:77.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:15:07;76150801178;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:08;76150801144;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:15:16;76150801177;Carrera de ref.;A:77.3° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:01;76150801155;Error enum.;;;;;;;
06:20:02;76150801123;Error enum.;;;;;;;
06:20:04;76150801154;Reposo;A:77.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:20:05;76150801178;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;76150801144;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:14;76150801177;Carrera de ref.;A:77.3° / E:58.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:30;07110505700;Carrera de pos.;A:77.2° / E:61.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:36;76150801125;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:20:38;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:18;76150801155;Error enum.;;;;;;;
06:30:22;76150801123;Error enum.;;;;;;;
06:30:24;76150801154;Reposo;A:80.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:30:25;76150801178;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;76150801144;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:40;07110505700;Reposo;A:80.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:30:47;76150801125;Reposo;A:80.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:30:48;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:35:04;76150801177;Carrera de ref.;A:80.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
06:40:07;76150801155;Error enum.;;;;;;;
06:40:08;76150801123;Error enum.;;;;;;;
06:40:09;76150801154;Reposo;A:81.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:40:11;76150801178;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;76150801144;Reposo;A:81.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:40:19;76150801177;Reposo;A:81.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:20;07110505700;Reposo;A:81.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:40:42;76150801125;Reposo;A:81.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:40:43;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:50:26;76150801155;Error enum.;;;;;;;
06:50:27;76150801123;Error enum.;;;;;;;
06:50:29;76150801154;Reposo;A:82.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:50:30;76150801178;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76150801144;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:39;76150801177;Reposo;A:82.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:56;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:51:02;76150801125;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:51:03;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:00:43;76150801155;Error enum.;;;;;;;
07:00:45;76150801123;Error enum.;;;;;;;
07:00:47;76150801154;Reposo;A:84.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:00:47;76150801178;Carrera de pos.;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801144;Carrera de pos.;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
07:01:12;76150801177;Reposo;A:85.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:13;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:01:19;76150801125;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:01:20;76250801666;Reposo;A:85.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:11:19;76150801155;Error enum.;;;;;;;
07:11:20;76150801123;Error enum.;;;;;;;
07:11:22;76150801154;Reposo;A:87.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:11:23;76150801178;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;76150801144;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:11:31;76150801177;Carrera de pos.;A:87.0° / E:47.2°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Vertical
07:11:32;07110505700;Carrera de pos.;A:86.9° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;21 km/h;;Vertical
07:11:53;76150801125;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:11:54;76250801666;Reposo;A:87.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:21:35;76150801155;Error enum.;;;;;;;
07:21:36;76150801123;Error enum.;;;;;;;
07:21:38;76150801154;Reposo;A:88.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:21:39;76150801178;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801144;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:21:48;76150801177;Carrera de ref.;A:88.4° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Horizontal
07:21:49;07110505700;Carrera de pos.;A:88.3° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Horizontal
07:22:09;76150801125;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:22:10;76250801666;Reposo;A:88.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:31:51;76150801155;Error enum.;;;;;;;
07:31:52;76150801123;Error enum.;;;;;;;
07:31:54;76150801154;Reposo;A:89.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:31:55;76150801178;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;76150801144;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:32:03;76150801177;Reposo;A:89.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:32:04;07110505700;Reposo;A:89.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:32:25;76150801125;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:32:26;76250801666;Reposo;A:89.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:42:07;76150801155;Error enum.;;;;;;;
07:42:08;76150801123;Error enum.;;;;;;;
07:42:10;76150801154;Reposo;A:92.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:42:11;76150801178;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801144;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:42:19;76150801177;Reposo;A:92.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:42:20;07110505700;Reposo;A:92.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:42:41;76150801125;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:42:42;76250801666;Reposo;A:92.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:52:23;76150801155;Error enum.;;;;;;;
07:52:24;76150801123;Error enum.;;;;;;;
07:52:26;76150801154;Reposo;A:93.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:52:27;76150801178;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801144;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:52:35;76150801177;Reposo;A:93.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:52:36;07110505700;Reposo;A:93.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:52:57;76150801125;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:52:58;76250801666;Reposo;A:93.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:02:36;76150801155;Error enum.;;;;;;;
08:02:38;76150801123;Error enum.;;;;;;;
08:02:39;76150801154;Reposo;A:95.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Vertical;Detenido
08:02:40;76150801178;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:42;76150801144;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:02:49;76150801177;Reposo;A:95.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:02:50;07110505700;Reposo;A:95.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:03:12;76150801125;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:03:13;76250801666;Reposo;A:95.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
08:12:22;76150801155;Error enum.;;;;;;;
08:12:23;76150801123;Error enum.;;;;;;;
08:12:25;76150801154;Reposo;A:96.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
08:12:26;76150801178;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:27;76150801144;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:12:32;76150801177;Reposo;A:96.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:12:33;07110505700;Reposo;A:96.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:12:36;76150801125;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
08:12:37;76250801666;Reposo;A:96.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:20:17;76150801155;Error enum.;;;;;;;
08:20:19;76150801123;Error enum.;;;;;;;
08:20:20;76150801154;Reposo;A:97.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Detenido
08:20:21;76150801178;Reposo;A:97.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801144;Reposo;A:97.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:20:25;76150801177;Reposo;A:97.8° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:20:27;07110505700;Reposo;A:97.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:20:46;76150801125;Reposo;A:97.8° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:20:47;76250801666;Reposo;A:97.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
08:33:03;76150801155;Error enum.;;;;;;;
08:33:04;76150801123;Error enum.;;;;;;;
08:33:05;76150801154;Reposo;A:100.5° / E:68.8°;14 W/m2;30 W/m2;11 W/m2;46 km/h;;Horizontal
08:33:07;76150801178;Reposo;A:100.5° / E:43.8°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:08;76150801144;Reposo;A:100.5° / E:43.6°;14 W/m2;13 W/m2;10 W/m2;24 km/h;Vertical;Detenido
08:33:11;76150801177;Reposo;A:100.5° / E:43.8°;18 W/m2;7 W/m2;11 W/m2;18 km/h;Vertical;Detenido
08:33:13;07110505700;Reposo;A:100.6° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:33:16;76150801125;Reposo;A:100.5° / E:43.9°;16 W/m2;14 W/m2;7 W/m2;22 km/h;Vertical;Detenido
08:33:17;76250801666;Reposo;A:100.5° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;26 km/h;Vertical;Detenido
08:41:22;76150801155;Error enum.;;;;;;;
08:41:23;76150801123;Error enum.;;;;;;;
08:41:26;76150801154;Reposo;A:100.5° / E:87.0°;14 W/m2;30 W/m2;14 W/m2;37 km/h;Horizontal;Horizontal
08:41:27;76150801178;Reposo;A:101.8° / E:43.8°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:28;76150801144;Reposo;A:101.8° / E:43.6°;16 W/m2;14 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:41:31;76150801177;Reposo;A:101.8° / E:43.8°;19 W/m2;7 W/m2;13 W/m2;19 km/h;Vertical;Detenido
08:41:32;07110505700;Reposo;A:101.7° / E:43.4°;14 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:41:34;76150801125;Reposo;A:101.8° / E:43.9°;16 W/m2;16 W/m2;7 W/m2;21 km/h;Vertical;Detenido
08:41:51;76250801666;Reposo;A:101.8° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:53:23;76150801155;Error enum.;;;;;;;
08:53:24;76150801123;Error enum.;;;;;;;
08:53:25;76150801154;Reposo;A:100.5° / E:87.0°;16 W/m2;30 W/m2;16 W/m2;34 km/h;Horizontal;Horizontal
08:53:27;76150801178;Reposo;A:104.6° / E:43.8°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
