
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:10:24;08061345842;Ok;321.1 V;4190 W;24.220 kWh;1036 h;230 V;18.2 A;121779.060 kWh
17:10:30;06102045603;Ok;324.2 V;4033 W;23.514 kWh;5930 h;232 V;17.4 A;124632.532 kWh
17:10:33;08061345860;Ok;328.3 V;2908 W;17.166 kWh;16265 h;230 V;12.6 A;100033.437 kWh
17:20:53;08061345842;Ok;328.9 V;4319 W;24.933 kWh;1036 h;230 V;18.8 A;121779.773 kWh
17:20:58;06102045603;Ok;327.3 V;3958 W;24.192 kWh;5930 h;232 V;17.1 A;124633.210 kWh
17:21:01;08061345860;Ok;328.3 V;2905 W;17.657 kWh;16265 h;230 V;12.6 A;100033.928 kWh
17:31:21;08061345842;Ok;327.3 V;4221 W;25.667 kWh;1036 h;231 V;18.3 A;121780.507 kWh
17:31:24;06102045603;Ok;323.7 V;4072 W;24.887 kWh;5930 h;232 V;17.5 A;124633.905 kWh
17:31:28;08061345860;Ok;332.5 V;2916 W;18.164 kWh;16265 h;231 V;12.7 A;100034.434 kWh
17:41:53;08061345842;Ok;331.5 V;4346 W;26.254 kWh;1036 h;231 V;18.8 A;121781.094 kWh
17:41:57;06102045603;Ok;330.4 V;4084 W;25.599 kWh;5931 h;233 V;17.6 A;124634.617 kWh
17:42:01;08061345860;Ok;328.3 V;2946 W;18.677 kWh;16265 h;231 V;12.8 A;100034.948 kWh
17:50:15;08061345842;Ok;326.8 V;4160 W;26.993 kWh;1036 h;231 V;18.0 A;121781.833 kWh
17:50:20;06102045603;Ok;329.4 V;3997 W;26.160 kWh;5931 h;233 V;17.2 A;124635.179 kWh
17:50:24;08061345860;Ok;333.0 V;2882 W;19.084 kWh;16266 h;231 V;12.5 A;100035.355 kWh
18:00:51;08061345842;Ok;328.9 V;4088 W;27.718 kWh;1036 h;233 V;17.6 A;121782.558 kWh
18:00:54;06102045603;Ok;327.8 V;3930 W;26.854 kWh;5931 h;234 V;16.8 A;124635.873 kWh
18:00:58;08061345860;Ok;336.7 V;2829 W;19.585 kWh;16266 h;233 V;12.2 A;100035.856 kWh
18:11:25;08061345842;Ok;335.1 V;4005 W;28.428 kWh;1036 h;231 V;17.3 A;121783.267 kWh
18:11:30;06102045603;Ok;330.9 V;3835 W;27.537 kWh;5931 h;232 V;16.5 A;124636.555 kWh
18:11:33;08061345860;Ok;341.3 V;2777 W;20.077 kWh;16266 h;231 V;12.0 A;100036.348 kWh
18:22:00;08061345842;Ok;341.3 V;4005 W;29.134 kWh;1036 h;231 V;17.3 A;121783.974 kWh
18:22:04;06102045603;Ok;335.6 V;3835 W;28.210 kWh;5931 h;232 V;16.5 A;124637.228 kWh
18:22:07;08061345860;Ok;341.9 V;2773 W;20.566 kWh;16266 h;231 V;12.0 A;100036.836 kWh
18:30:19;08061345842;Ok;340.3 V;4012 W;29.689 kWh;1037 h;231 V;17.3 A;121784.529 kWh
18:30:23;06102045603;Ok;336.1 V;3859 W;28.740 kWh;5932 h;232 V;16.6 A;124637.759 kWh
18:30:27;08061345860;Ok;339.8 V;2788 W;20.949 kWh;16266 h;231 V;12.1 A;100037.220 kWh
18:40:53;08061345842;Ok;337.2 V;4069 W;30.389 kWh;1037 h;231 V;17.6 A;121785.229 kWh
18:40:58;06102045603;Ok;332.5 V;3898 W;29.411 kWh;5932 h;232 V;16.8 A;124638.429 kWh
18:41:02;08061345860;Ok;336.7 V;2814 W;21.434 kWh;16266 h;231 V;12.2 A;100037.705 kWh
18:51:24;08061345842;Ok;338.7 V;3763 W;31.073 kWh;1037 h;230 V;16.3 A;121785.912 kWh
18:51:29;06102045603;Ok;328.3 V;3610 W;30.065 kWh;5932 h;232 V;15.6 A;124639.083 kWh
18:51:32;08061345860;Ok;339.3 V;2615 W;21.906 kWh;16266 h;231 V;11.3 A;100038.177 kWh
19:01:51;08061345842;Ok;344.4 V;3483 W;31.577 kWh;1037 h;230 V;15.1 A;121786.417 kWh
19:01:55;06102045603;Ok;339.3 V;3322 W;30.547 kWh;5932 h;231 V;14.4 A;124639.565 kWh
19:01:59;08061345860;Ok;340.3 V;2374 W;22.339 kWh;16267 h;229 V;10.3 A;100038.609 kWh
19:10:11;08061345842;Ok;341.9 V;3312 W;32.167 kWh;1038 h;230 V;14.4 A;121787.007 kWh
19:10:15;06102045603;Ok;330.9 V;3165 W;31.110 kWh;5932 h;230 V;13.7 A;124640.128 kWh
19:10:19;08061345860;Ok;332.0 V;2276 W;22.661 kWh;16267 h;230 V;9.89 A;100038.932 kWh
19:20:39;08061345842;Ok;332.0 V;2926 W;32.714 kWh;1038 h;228 V;12.8 A;121787.554 kWh
19:20:43;06102045603;Ok;340.3 V;2983 W;31.644 kWh;5932 h;229 V;13.0 A;124640.663 kWh
19:20:47;08061345860;Ok;347.0 V;;23.047 kWh;16267 h;228 V;9.42 A;100039.318 kWh
19:31:12;08061345842;Ok;318.0 V;2612 W;33.197 kWh;1038 h;227 V;11.5 A;121788.037 kWh
19:31:16;06102045603;Ok;347.6 V;2813 W;32.155 kWh;5932 h;229 V;12.3 A;124641.173 kWh
19:31:19;08061345860;Ok;353.3 V;2035 W;23.416 kWh;16267 h;227 V;8.95 A;100039.686 kWh
19:41:41;08061345842;Ok;350.2 V;1537 W;33.556 kWh;1038 h;226 V;6.78 A;121788.395 kWh
19:41:48;06102045603;Ok;343.9 V;2174 W;32.594 kWh;5933 h;227 V;9.57 A;124641.613 kWh
19:41:52;08061345860;Ok;342.4 V;1381 W;23.728 kWh;16267 h;226 V;6.10 A;100039.999 kWh
19:50:09;08061345860;Ok;343.4 V;207 W;23.766 kWh;16268 h;224 V;0.92 A;100040.037 kWh
19:52:10;08061345842;Ok;348.6 V;265 W;33.622 kWh;1038 h;224 V;1.18 A;121788.462 kWh
19:52:14;06102045603;Ok;346.5 V;268 W;32.664 kWh;5933 h;224 V;1.21 A;124641.682 kWh
20:00:35;08061345842;Ok;348.1 V;216 W;33.656 kWh;1038 h;224 V;0.96 A;121788.496 kWh
20:00:39;06102045603;Ok;329.9 V;233 W;32.696 kWh;5933 h;224 V;1.05 A;124641.714 kWh
20:00:43;08061345860;Ok;336.7 V;154 W;23.796 kWh;16268 h;224 V;0.69 A;100040.067 kWh
20:11:03;08061345842;Ok;352.8 V;704 W;33.708 kWh;1038 h;226 V;3.10 A;121788.548 kWh
20:11:07;06102045603;Ok;353.8 V;971 W;32.752 kWh;5933 h;226 V;4.32 A;124641.770 kWh
20:11:11;08061345860;Ok;356.4 V;971 W;23.843 kWh;16268 h;227 V;4.28 A;100040.114 kWh
20:21:34;08061345842;Ok;351.7 V;602 W;33.834 kWh;1038 h;227 V;2.66 A;121788.674 kWh
20:21:39;06102045603;Ok;330.4 V;1436 W;32.957 kWh;5933 h;227 V;6.31 A;124641.975 kWh
20:21:43;08061345860;Ok;360.0 V;1347 W;24.052 kWh;16268 h;227 V;5.93 A;100040.323 kWh
20:30:08;06102045603;Ok;339.3 V;1203 W;33.140 kWh;5934 h;227 V;5.29 A;124642.158 kWh
20:30:12;08061345860;Ok;358.5 V;1170 W;24.230 kWh;16268 h;227 V;5.16 A;100040.501 kWh
20:32:13;08061345842;Ok;373.5 V;363 W;33.915 kWh;1039 h;226 V;1.61 A;121788.754 kWh
20:40:35;08061345842;Ok;357.4 V;269 W;33.958 kWh;1039 h;226 V;1.24 A;121788.798 kWh
20:40:40;06102045603;Ok;352.8 V;864 W;33.314 kWh;5934 h;227 V;3.79 A;124642.332 kWh
20:40:43;08061345860;Ok;355.4 V;850 W;24.406 kWh;16268 h;227 V;3.75 A;100040.676 kWh
20:51:09;08061345842;Ok;348.1 V;178 W;33.998 kWh;1039 h;226 V;0.79 A;121788.837 kWh
20:51:12;06102045603;Ok;350.2 V;600 W;33.435 kWh;5934 h;226 V;2.65 A;124642.454 kWh
20:51:16;08061345860;Ok;353.3 V;564 W;24.521 kWh;16268 h;226 V;2.50 A;100040.792 kWh
21:01:34;08061345842;Ok;327.8 V;83 W;34.020 kWh;1039 h;226 V;0.37 A;121788.860 kWh
21:01:39;06102045603;Ok;368.9 V;24 W;33.488 kWh;5934 h;225 V;0.10 A;124642.506 kWh
21:01:43;08061345860;Ok;347.6 V;64 W;24.569 kWh;16269 h;226 V;0.29 A;100040.840 kWh
21:10:10;08061345842;Err. aislamiento;350.2 V;0 W;34.030 kWh;1040 h;225 V;0.35 A;121788.870 kWh
21:10:14;06102045603;Ok;356.9 V;24 W;33.495 kWh;5934 h;226 V;0.10 A;124642.514 kWh
21:10:18;08061345860;Ok;336.1 V;64 W;24.578 kWh;16269 h;226 V;0.29 A;100040.849 kWh
21:20:54;08061345842;Ok;241.6 V;0 W;34.030 kWh;1040 h;225 V;0.01 A;121788.870 kWh
21:20:59;06102045603;Ok;309.1 V;51 W;33.504 kWh;5934 h;226 V;0.24 A;124642.522 kWh
21:21:03;08061345860;Ok;181.3 V;0 W;24.582 kWh;16269 h;226 V;0.01 A;100040.852 kWh
21:30:08;08061345842;Offline;;;;;;;
21:30:14;06102045603;Err. interno;111.7 V;0 W;33.508 kWh;5934 h;225 V;0.00 A;124642.527 kWh
21:30:20;08061345860;Offline;;;;;;;
21:41:25;08061345842;Offline;;;;;;;
21:41:34;06102045603;Offline;;;;;;;
21:41:41;08061345860;Offline;;;;;;;
21:50:24;08061345842;Offline;;;;;;;
21:50:32;06102045603;Offline;;;;;;;
21:50:39;08061345860;Offline;;;;;;;
22:02:25;08061345842;Offline;;;;;;;
22:02:34;06102045603;Offline;;;;;;;
22:02:41;08061345860;Offline;;;;;;;
22:11:25;08061345842;Offline;;;;;;;
22:11:34;06102045603;Offline;;;;;;;
22:11:41;08061345860;Offline;;;;;;;
22:20:26;08061345842;Offline;;;;;;;
22:20:34;06102045603;Offline;;;;;;;
22:20:41;08061345860;Offline;;;;;;;
22:32:25;08061345842;Offline;;;;;;;
22:32:33;06102045603;Offline;;;;;;;
22:32:41;08061345860;Offline;;;;;;;
22:41:22;08061345842;Offline;;;;;;;
22:41:29;06102045603;Offline;;;;;;;
22:41:36;08061345860;Offline;;;;;;;
22:50:16;08061345842;Offline;;;;;;;
22:50:24;06102045603;Offline;;;;;;;
22:50:31;08061345860;Offline;;;;;;;
23:02:15;08061345842;Offline;;;;;;;
23:02:24;06102045603;Offline;;;;;;;
23:02:31;08061345860;Offline;;;;;;;
23:11:14;08061345842;Offline;;;;;;;
23:11:22;06102045603;Offline;;;;;;;
23:11:29;08061345860;Offline;;;;;;;
23:20:14;08061345842;Offline;;;;;;;
23:20:22;06102045603;Offline;;;;;;;
23:20:29;08061345860;Offline;;;;;;;
23:32:13;08061345842;Offline;;;;;;;
23:32:20;06102045603;Offline;;;;;;;
23:32:27;08061345860;Offline;;;;;;;
23:41:07;08061345842;Offline;;;;;;;
23:41:15;06102045603;Offline;;;;;;;
23:41:23;08061345860;Offline;;;;;;;
23:50:06;08061345842;Offline;;;;;;;
23:50:14;06102045603;Offline;;;;;;;
23:50:22;08061345860;Offline;;;;;;;
