
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;76150801155;Error enum.;;;;;;;
04:20:55;76150801123;Comunicación;;;;;;;
04:20:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;76150801155;Error enum.;;;;;;;
04:30:14;76150801123;Comunicación;;;;;;;
04:30:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:52;76150801155;Error enum.;;;;;;;
04:42:55;76150801123;Comunicación;;;;;;;
04:42:57;76150801154;Carrera de pos.;A:45.0° / E:59.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:42:59;76150801178;Carrera de pos.;A:45.0° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:01;76150801144;Reposo;A:45.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:07;76150801177;Reposo;A:45.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:43:08;07110505700;Reposo;A:45.4° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:14;76150801125;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Vertical;Detenido
04:43:15;76250801666;Reposo;A:45.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Vertical;Detenido
04:52:13;76150801155;Error enum.;;;;;;;
04:52:17;76150801123;Comunicación;;;;;;;
04:52:20;76150801154;Reposo;A:47.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:21;76150801178;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:22;76150801144;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:52:28;76150801177;Reposo;A:47.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:29;07110505700;Reposo;A:47.2° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:35;76150801125;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:52:36;76250801666;Reposo;A:47.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:01:36;76150801155;Error enum.;;;;;;;
05:01:40;76150801123;Comunicación;;;;;;;
05:01:42;76150801154;Reposo;A:49.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:43;76150801178;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:45;76150801144;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:51;76150801177;Reposo;A:49.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;07110505700;Reposo;A:49.0° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76150801125;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:59;76250801666;Reposo;A:49.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:10:58;76150801155;Error enum.;;;;;;;
05:11:02;76150801123;Comunicación;;;;;;;
05:11:04;76150801154;Reposo;A:50.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;76150801178;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:07;76150801144;Reposo;A:50.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:13;76150801177;Reposo;A:50.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:14;07110505700;Reposo;A:50.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;76150801125;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:22;76250801666;Reposo;A:50.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:17;76150801155;Error enum.;;;;;;;
05:20:20;76150801123;Comunicación;;;;;;;
05:20:24;76150801154;Reposo;A:54.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;76150801178;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:27;76150801144;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:32;76150801177;Reposo;A:54.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;07110505700;Reposo;A:54.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;76150801125;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:40;76250801666;Reposo;A:54.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;76150801155;Error enum.;;;;;;;
05:32:47;76150801123;Comunicación;;;;;;;
05:32:50;76150801154;Reposo;A:55.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801178;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;76150801144;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:59;76150801177;Reposo;A:55.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;07110505700;Reposo;A:55.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801125;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:08;76250801666;Reposo;A:55.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:03;76150801155;Error enum.;;;;;;;
05:42:06;76150801123;Comunicación;;;;;;;
05:42:09;76150801154;Reposo;A:57.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;76150801178;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:11;76150801144;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;76150801177;Reposo;A:57.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;07110505700;Reposo;A:57.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801125;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:26;76250801666;Reposo;A:57.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:26;76150801155;Error enum.;;;;;;;
05:51:29;76150801123;Comunicación;;;;;;;
05:51:32;76150801154;Carrera de pos.;A:60.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:51:33;76150801178;Carrera de pos.;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:51:34;76150801144;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;76150801177;Reposo;A:60.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;07110505700;Reposo;A:60.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;76150801125;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:50;76250801666;Reposo;A:60.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:49;76150801155;Error enum.;;;;;;;
06:00:52;76150801123;Comunicación;;;;;;;
06:00:56;76150801154;Reposo;A:62.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;76150801144;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;76150801177;Reposo;A:62.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;07110505700;Reposo;A:62.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;76150801125;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:12;76250801666;Reposo;A:62.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:12;76150801123;Comunicación;;;;;;;
06:10:15;76150801154;Reposo;A:63.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;76150801178;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801144;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801177;Reposo;A:63.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;07110505700;Reposo;A:63.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76150801125;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:31;76250801666;Reposo;A:63.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:15;76150801155;Error enum.;;;;;;;
06:22:39;76150801155;Error enum.;;;;;;;
06:22:42;76150801123;Comunicación;;;;;;;
06:22:45;76150801154;Reposo;A:66.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76150801178;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;76150801144;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801177;Reposo;A:66.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;07110505700;Reposo;A:66.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76150801125;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:02;76250801666;Reposo;A:66.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801155;Error enum.;;;;;;;
06:32:01;76150801123;Comunicación;;;;;;;
06:32:04;76150801154;Reposo;A:67.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76150801178;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801144;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;76150801177;Reposo;A:67.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;07110505700;Reposo;A:67.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;76150801125;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:22;76250801666;Reposo;A:67.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:21;76150801155;Error enum.;;;;;;;
06:41:25;76150801123;Comunicación;;;;;;;
06:41:28;76150801154;Reposo;A:69.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;76150801178;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801144;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;76150801177;Reposo;A:69.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;07110505700;Reposo;A:69.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76150801125;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:45;76250801666;Reposo;A:69.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801155;Error enum.;;;;;;;
06:50:48;76150801123;Comunicación;;;;;;;
06:50:51;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801144;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;76150801177;Reposo;A:70.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;07110505700;Reposo;A:70.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801125;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:07;76250801666;Reposo;A:70.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:53;76150801154;Reposo;A:70.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801177;Reposo;A:72.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;07110505700;Reposo;A:72.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;76150801125;Reposo;A:72.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:16;76250801666;Reposo;A:72.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:50;76150801155;Error enum.;;;;;;;
07:02:53;76150801123;Comunicación;;;;;;;
07:02:55;76150801154;Carrera de pos.;A:72.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;76150801178;Carrera de pos.;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:59;76150801144;Carrera de pos.;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:38;76150801155;Error enum.;;;;;;;
07:10:42;76150801123;Comunicación;;;;;;;
07:10:43;76150801154;Reposo;A:74.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801178;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;76150801144;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:50;76150801177;Reposo;A:74.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;07110505700;Reposo;A:74.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76150801125;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:54;76250801666;Reposo;A:74.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801155;Error enum.;;;;;;;
07:21:58;76150801123;Comunicación;;;;;;;
07:22:01;76150801154;Reposo;A:76.1° / E:43.4°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:22:02;76150801178;Reposo;A:76.1° / E:43.8°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801144;Reposo;A:76.1° / E:43.4°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:07;76150801177;Reposo;A:76.1° / E:43.8°;16 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:08;07110505700;Reposo;A:76.0° / E:43.3°;11 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:10;76150801125;Reposo;A:76.1° / E:43.8°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:11;76250801666;Reposo;A:76.1° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:46;76150801155;Error enum.;;;;;;;
07:30:49;76150801123;Comunicación;;;;;;;
07:30:52;76150801154;Reposo;A:77.5° / E:43.4°;32 W/m2;66 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:30:53;76150801178;Reposo;A:77.5° / E:43.8°;52 W/m2;75 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:30:55;76150801144;Reposo;A:77.5° / E:43.4°;47 W/m2;69 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801177;Reposo;A:77.5° / E:43.8°;58 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:30:58;07110505700;Reposo;A:77.4° / E:43.3°;39 W/m2;7 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:31:01;76150801125;Reposo;A:77.5° / E:43.8°;39 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:02;76250801666;Reposo;A:77.5° / E:43.5°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801155;Error enum.;;;;;;;
07:41:54;76150801123;Comunicación;;;;;;;
07:41:57;76150801154;Reposo;A:78.8° / E:43.4°;49 W/m2;102 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:41:58;76150801178;Reposo;A:78.8° / E:43.8°;88 W/m2;128 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:41:59;76150801144;Reposo;A:78.8° / E:43.4°;80 W/m2;120 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:42:01;76150801177;Reposo;A:78.8° / E:43.8°;92 W/m2;7 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:42:02;07110505700;Reposo;A:78.7° / E:43.3°;78 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:42:05;76150801125;Reposo;A:78.8° / E:43.8°;77 W/m2;136 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:06;76250801666;Reposo;A:78.8° / E:43.5°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:45;76150801155;Error enum.;;;;;;;
07:50:49;76150801123;Comunicación;;;;;;;
07:50:51;76150801154;Reposo;A:81.4° / E:43.4°;60 W/m2;119 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:50:52;76150801178;Reposo;A:81.4° / E:43.8°;120 W/m2;161 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:50:54;76150801144;Reposo;A:81.4° / E:43.4°;109 W/m2;158 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:50:55;76150801177;Reposo;A:81.4° / E:43.8°;126 W/m2;7 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:50:57;07110505700;Reposo;A:81.3° / E:43.3°;105 W/m2;7 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:50:59;76150801125;Reposo;A:81.4° / E:43.8°;105 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:00;76250801666;Reposo;A:81.4° / E:43.5°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:45;76150801155;Error enum.;;;;;;;
08:01:48;76150801123;Comunicación;;;;;;;
08:01:52;76150801154;Reposo;A:82.7° / E:43.4°;66 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:01:53;76150801178;Reposo;A:82.7° / E:43.8°;153 W/m2;189 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801144;Reposo;A:82.7° / E:43.4°;140 W/m2;201 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:01:56;76150801177;Reposo;A:82.7° / E:43.8°;161 W/m2;7 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:01:57;07110505700;Reposo;A:82.6° / E:43.3°;126 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801125;Reposo;A:82.7° / E:43.8°;134 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:01;76250801666;Reposo;A:82.7° / E:43.5°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:33;76150801155;Error enum.;;;;;;;
08:10:36;76150801123;Comunicación;;;;;;;
08:10:38;76150801154;Reposo;A:84.1° / E:43.4°;69 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:10:39;76150801178;Reposo;A:84.1° / E:43.8°;179 W/m2;196 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:10:41;76150801144;Reposo;A:84.1° / E:43.4°;165 W/m2;234 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:10:44;76150801177;Reposo;A:84.1° / E:43.8°;187 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:10:45;07110505700;Reposo;A:84.0° / E:43.3°;140 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:10:48;76150801125;Reposo;A:84.1° / E:43.8°;156 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:50;76250801666;Reposo;A:84.1° / E:43.5°;7 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:33;76150801155;Error enum.;;;;;;;
08:21:37;76150801123;Comunicación;;;;;;;
08:21:37;76150801154;Reposo;A:85.4° / E:43.4°;72 W/m2;137 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:21:39;76150801178;Reposo;A:85.4° / E:43.8°;209 W/m2;203 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:21:40;76150801144;Reposo;A:85.4° / E:43.4°;193 W/m2;276 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:21:43;76150801177;Reposo;A:85.4° / E:43.8°;217 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:21:45;07110505700;Reposo;A:85.3° / E:43.3°;151 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:21:47;76150801125;Reposo;A:85.4° / E:43.8°;182 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:48;76250801666;Reposo;A:85.4° / E:43.5°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:28;76150801155;Error enum.;;;;;;;
08:30:31;76150801123;Comunicación;;;;;;;
08:30:32;76150801154;Carrera de pos.;A:87.8° / E:43.4°;74 W/m2;139 W/m2;100 W/m2;0 km/h;Vertical;Oeste
08:30:33;76150801178;Carrera de pos.;A:87.5° / E:43.8°;235 W/m2;198 W/m2;506 W/m2;0 km/h;Vertical;Oeste
08:30:35;76150801144;Reposo;A:88.0° / E:43.4°;223 W/m2;304 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:30:38;76150801177;Reposo;A:88.0° / E:43.8°;249 W/m2;7 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:30:39;07110505700;Reposo;A:87.9° / E:43.3°;154 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:30:41;76150801125;Reposo;A:88.0° / E:43.8°;210 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:42;76250801666;Reposo;A:88.0° / E:43.5°;7 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:20;76150801155;Error enum.;;;;;;;
08:41:23;76150801123;Comunicación;;;;;;;
08:41:27;76150801154;Reposo;A:89.3° / E:43.4°;77 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Detenido
