
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:11;08061345842;Ok;359.5 V;2230 W;39.455 kWh;15473 h;228 V;9.77 A;117271.794 kWh
17:50:16;06102045603;Ok;347.6 V;268 W;37.497 kWh;3930 h;225 V;1.19 A;120886.401 kWh
17:50:20;08061345860;Ok;364.2 V;1513 W;27.824 kWh;14356 h;229 V;6.61 A;96826.935 kWh
18:00:46;08061345842;Ok;362.1 V;1775 W;39.809 kWh;15473 h;228 V;7.79 A;117272.148 kWh
18:00:50;06102045603;Ok;348.6 V;355 W;37.600 kWh;3930 h;226 V;1.57 A;120886.503 kWh
18:00:54;08061345860;Ok;353.8 V;1200 W;28.064 kWh;14356 h;228 V;5.27 A;96827.175 kWh
18:11:30;08061345842;Ok;358.5 V;1298 W;40.086 kWh;15473 h;227 V;5.72 A;117272.425 kWh
18:11:34;06102045603;Ok;311.7 V;458 W;37.678 kWh;3930 h;226 V;2.03 A;120886.581 kWh
18:11:38;08061345860;Ok;353.3 V;869 W;28.251 kWh;14357 h;227 V;3.82 A;96827.363 kWh
18:20:04;08061345860;Ok;353.3 V;519 W;28.344 kWh;14357 h;226 V;2.31 A;96827.455 kWh
18:22:02;08061345842;Ok;353.3 V;681 W;40.257 kWh;15474 h;226 V;3.03 A;117272.595 kWh
18:22:05;06102045603;Ok;403.7 V;375 W;37.728 kWh;3930 h;225 V;1.66 A;120886.631 kWh
18:30:31;08061345842;Ok;348.6 V;125 W;40.314 kWh;15474 h;224 V;0.55 A;117272.653 kWh
18:30:34;06102045603;Ok;309.6 V;63 W;37.748 kWh;3930 h;224 V;0.29 A;120886.651 kWh
18:30:38;08061345860;Ok;349.1 V;87 W;28.399 kWh;14357 h;224 V;0.38 A;96827.510 kWh
18:41:16;08061345842;Ok;250.4 V;68 W;40.328 kWh;15474 h;222 V;0.29 A;117272.667 kWh
18:41:19;06102045603;Ok;265.0 V;59 W;37.756 kWh;3930 h;222 V;0.37 A;120886.660 kWh
18:41:24;08061345860;Ok;210.4 V;79 W;28.411 kWh;14357 h;223 V;0.35 A;96827.522 kWh
18:50:50;08061345842;Offline;;;;;;;
18:50:54;06102045603;Ok;190.7 V;51 W;37.764 kWh;3931 h;221 V;0.24 A;120886.667 kWh
18:51:01;08061345860;Offline;;;;;;;
19:02:17;08061345842;Offline;;;;;;;
19:02:24;06102045603;Offline;;;;;;;
19:02:31;08061345860;Offline;;;;;;;
19:11:17;08061345842;Offline;;;;;;;
19:11:24;06102045603;Offline;;;;;;;
19:11:32;08061345860;Offline;;;;;;;
19:20:23;08061345842;Offline;;;;;;;
19:20:31;06102045603;Offline;;;;;;;
19:20:38;08061345860;Offline;;;;;;;
19:32:34;08061345842;Offline;;;;;;;
19:32:41;06102045603;Offline;;;;;;;
19:32:49;08061345860;Offline;;;;;;;
19:41:37;08061345842;Offline;;;;;;;
19:41:45;06102045603;Offline;;;;;;;
19:41:52;08061345860;Offline;;;;;;;
19:50:40;08061345842;Offline;;;;;;;
19:50:47;06102045603;Offline;;;;;;;
19:50:54;08061345860;Offline;;;;;;;
20:02:47;08061345842;Offline;;;;;;;
20:02:54;06102045603;Offline;;;;;;;
20:03:01;08061345860;Offline;;;;;;;
20:11:48;08061345842;Offline;;;;;;;
20:11:57;06102045603;Offline;;;;;;;
20:12:04;08061345860;Offline;;;;;;;
20:20:54;08061345842;Offline;;;;;;;
20:21:02;06102045603;Offline;;;;;;;
20:21:09;08061345860;Offline;;;;;;;
20:30:03;06102045603;Offline;;;;;;;
20:30:10;08061345860;Offline;;;;;;;
20:32:56;08061345842;Offline;;;;;;;
20:41:58;08061345842;Offline;;;;;;;
20:42:05;06102045603;Offline;;;;;;;
20:42:12;08061345860;Offline;;;;;;;
20:51:04;08061345842;Offline;;;;;;;
20:51:11;06102045603;Offline;;;;;;;
20:51:18;08061345860;Offline;;;;;;;
21:00:09;08061345842;Offline;;;;;;;
21:00:16;06102045603;Offline;;;;;;;
21:00:23;08061345860;Offline;;;;;;;
21:12:14;08061345842;Offline;;;;;;;
21:12:22;06102045603;Offline;;;;;;;
21:12:29;08061345860;Offline;;;;;;;
21:21:17;08061345842;Offline;;;;;;;
21:21:24;06102045603;Offline;;;;;;;
21:21:31;08061345860;Offline;;;;;;;
21:30:22;08061345842;Offline;;;;;;;
21:30:29;06102045603;Offline;;;;;;;
21:30:36;08061345860;Offline;;;;;;;
21:42:26;08061345842;Offline;;;;;;;
21:42:33;06102045603;Offline;;;;;;;
21:42:41;08061345860;Offline;;;;;;;
21:51:35;08061345842;Offline;;;;;;;
21:51:42;06102045603;Offline;;;;;;;
21:51:49;08061345860;Offline;;;;;;;
22:00:39;08061345842;Offline;;;;;;;
22:00:46;06102045603;Offline;;;;;;;
22:00:53;08061345860;Offline;;;;;;;
22:12:46;08061345842;Offline;;;;;;;
22:12:53;06102045603;Offline;;;;;;;
22:13:00;08061345860;Offline;;;;;;;
22:21:47;08061345842;Offline;;;;;;;
22:21:54;06102045603;Offline;;;;;;;
22:22:01;08061345860;Offline;;;;;;;
22:30:51;08061345842;Offline;;;;;;;
22:30:58;06102045603;Offline;;;;;;;
22:31:05;08061345860;Offline;;;;;;;
22:40:04;06102045603;Offline;;;;;;;
22:40:11;08061345860;Offline;;;;;;;
22:42:56;08061345842;Offline;;;;;;;
22:51:57;08061345842;Offline;;;;;;;
22:52:05;06102045603;Offline;;;;;;;
22:52:12;08061345860;Offline;;;;;;;
23:01:04;08061345842;Offline;;;;;;;
23:01:11;06102045603;Offline;;;;;;;
23:01:18;08061345860;Offline;;;;;;;
23:10:06;08061345842;Offline;;;;;;;
23:10:14;06102045603;Offline;;;;;;;
23:10:21;08061345860;Offline;;;;;;;
23:22:08;08061345842;Offline;;;;;;;
23:22:17;06102045603;Offline;;;;;;;
23:22:24;08061345860;Offline;;;;;;;
23:31:17;08061345842;Offline;;;;;;;
23:31:24;06102045603;Offline;;;;;;;
23:31:31;08061345860;Offline;;;;;;;
23:40:19;08061345842;Offline;;;;;;;
23:40:27;06102045603;Offline;;;;;;;
23:40:34;08061345860;Offline;;;;;;;
23:52:25;08061345842;Offline;;;;;;;
23:52:32;06102045603;Offline;;;;;;;
23:52:39;08061345860;Offline;;;;;;;
