
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:07;76150801125;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:13;76150801196;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:51:15;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:00:18;76150801155;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:18;76150801123;Error enum.;;;;;;;
04:00:20;76150801154;Reposo;A:58.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:21;76150801178;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:22;76150801144;Reposo;A:58.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:28;76150801177;Reposo;A:58.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:29;76150801125;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:37;76150801196;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:38;76250801666;Reposo;A:58.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:10:04;76150801196;Reposo;A:60.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:12:49;76150801155;Reposo;A:62.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:50;76150801123;Error enum.;;;;;;;
04:12:52;76150801154;Reposo;A:62.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:53;76150801178;Reposo;A:62.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:12:54;76150801144;Reposo;A:62.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:13:01;76150801177;Reposo;A:62.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:13:03;76150801125;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:13:11;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:22:19;76150801155;Reposo;A:64.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:20;76150801123;Error enum.;;;;;;;
04:22:22;76150801154;Reposo;A:64.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:23;76150801178;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:24;76150801144;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:22:30;76150801177;Reposo;A:64.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:31;76150801125;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:22:39;76150801196;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:40;76250801666;Reposo;A:64.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:31:45;76150801155;Reposo;A:66.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:46;76150801123;Error enum.;;;;;;;
04:31:47;76150801154;Reposo;A:66.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:48;76150801178;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:31:50;76150801144;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:31:57;76150801177;Reposo;A:66.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:31:58;76150801125;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:32:06;76150801196;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:32:07;76250801666;Reposo;A:66.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:41:08;76150801155;Reposo;A:67.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:09;76150801123;Error enum.;;;;;;;
04:41:10;76150801154;Reposo;A:67.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:12;76150801178;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:14;76150801144;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:41:20;76150801177;Reposo;A:67.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:41:21;76150801125;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:41:28;76150801196;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:41:30;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:50:35;76150801155;Carrera de pos.;A:69.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:35;76150801123;Error enum.;;;;;;;
04:50:37;76150801154;Carrera de pos.;A:69.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:38;76150801178;Carrera de pos.;A:69.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:50:39;76150801144;Carrera de pos.;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
04:50:45;76150801177;Reposo;A:71.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:47;76150801125;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:50:54;76150801196;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:50:55;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:00:06;76250801666;Reposo;A:72.8° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:02:47;76150801155;Reposo;A:72.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76150801123;Error enum.;;;;;;;
05:02:50;76150801154;Reposo;A:72.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:51;76150801178;Reposo;A:72.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:52;76150801144;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:58;76150801177;Reposo;A:72.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:59;76150801125;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:03:06;76150801196;Reposo;A:72.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:51;76150801155;Reposo;A:74.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;76150801123;Error enum.;;;;;;;
05:11:54;76150801154;Reposo;A:74.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:55;76150801178;Reposo;A:74.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:56;76150801144;Reposo;A:74.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:04;76150801177;Reposo;A:74.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:05;76150801125;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:10;76150801196;Reposo;A:74.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:12;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:20:50;76150801155;Reposo;A:75.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;76150801123;Error enum.;;;;;;;
05:20:53;76150801154;Reposo;A:75.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:54;76150801178;Reposo;A:75.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:55;76150801144;Reposo;A:75.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:01;76150801177;Reposo;A:75.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:03;76150801125;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:08;76150801196;Reposo;A:75.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:09;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:30:06;76150801177;Reposo;A:77.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:14;76250801666;Reposo;A:77.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:32:54;76150801155;Reposo;A:78.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801123;Error enum.;;;;;;;
05:32:58;76150801154;Reposo;A:78.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76150801178;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:00;76150801144;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:08;76150801125;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:14;76150801196;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:59;76150801155;Reposo;A:80.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801123;Error enum.;;;;;;;
05:42:04;76150801154;Reposo;A:80.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76150801178;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:06;76150801144;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:13;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:14;76150801125;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:20;76150801196;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:21;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:51:06;76150801155;Reposo;A:81.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801123;Error enum.;;;;;;;
05:51:08;76150801154;Reposo;A:81.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;76150801178;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:10;76150801144;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:17;76150801177;Reposo;A:81.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;76150801125;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801196;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:25;76250801666;Reposo;A:81.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:10;76150801155;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801123;Error enum.;;;;;;;
06:00:15;76150801178;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:16;76150801144;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:23;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801125;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:30;76150801196;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:31;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:14;76150801154;Reposo;A:83.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;76150801155;Reposo;A:85.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;76150801123;Error enum.;;;;;;;
06:12:19;76150801154;Reposo;A:85.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801178;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:21;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:28;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:29;76150801125;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:36;76150801196;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:37;76250801666;Reposo;A:85.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:21:21;76150801155;Reposo;A:87.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;76150801123;Error enum.;;;;;;;
06:21:24;76150801154;Reposo;A:87.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76150801178;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:34;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801125;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;76150801196;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:42;76250801666;Reposo;A:87.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:30:25;76150801155;Reposo;A:88.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;76150801123;Error enum.;;;;;;;
06:30:27;76150801154;Reposo;A:88.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801178;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:30;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:36;76150801177;Reposo;A:88.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;76150801125;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801196;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:44;76250801666;Reposo;A:88.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:30;76150801155;Reposo;A:89.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76150801123;Error enum.;;;;;;;
06:42:33;76150801154;Reposo;A:89.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;76150801178;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:36;76150801144;Carrera de pos.;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:41;76150801177;Carrera de pos.;A:90.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:42;76150801125;Carrera de pos.;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:48;76150801196;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:50;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:36;76150801155;Reposo;A:92.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801123;Error enum.;;;;;;;
06:51:38;76150801154;Reposo;A:92.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;76150801178;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:40;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:47;76150801177;Reposo;A:92.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:47;76150801125;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:53;76150801196;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:55;76250801666;Reposo;A:92.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:00:39;76150801155;Reposo;A:93.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76150801123;Error enum.;;;;;;;
07:00:42;76150801154;Reposo;A:93.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:43;76150801178;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:44;76150801144;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:50;76150801177;Reposo;A:93.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:51;76150801125;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:57;76150801196;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:59;76250801666;Reposo;A:93.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:11:57;76150801155;Reposo;A:95.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801123;Error enum.;;;;;;;
07:11:59;76150801154;Reposo;A:95.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801178;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:01;76150801144;Reposo;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:12:06;76150801177;Reposo;A:95.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801196;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:10;76250801666;Reposo;A:95.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:14:22;76150801125;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801155;Reposo;A:96.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801123;Error enum.;;;;;;;
07:20:48;76150801154;Reposo;A:96.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801178;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:51;76150801144;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:53;76150801177;Reposo;A:96.6° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801125;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;76150801196;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:58;76250801666;Reposo;A:96.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:21;76150801155;Reposo;A:99.3° / E:44.2°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801123;Error enum.;;;;;;;
07:31:24;76150801154;Reposo;A:99.3° / E:43.6°;11 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801178;Reposo;A:99.3° / E:44.0°;13 W/m2;13 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:31:26;76150801144;Reposo;A:99.3° / E:43.7°;11 W/m2;11 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:31:28;76150801177;Reposo;A:99.3° / E:43.9°;14 W/m2;7 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:31:30;76150801125;Reposo;A:99.3° / E:43.3°;14 W/m2;13 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:31:33;76150801196;Reposo;A:99.3° / E:44.0°;10 W/m2;11 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:31:34;76250801666;Reposo;A:99.3° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:41:52;76150801155;Reposo;;50 W/m2;156 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:41:53;76150801123;Error enum.;;;;;;;
07:41:54;76150801154;Reposo;A:100.6° / E:43.6°;56 W/m2;103 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801178;Reposo;A:100.6° / E:44.0°;100 W/m2;144 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801144;Reposo;A:100.6° / E:43.7°;89 W/m2;122 W/m2;312 W/m2;6 km/h;Vertical;Detenido
07:41:59;76150801177;Reposo;A:100.6° / E:43.9°;111 W/m2;7 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:42:00;76150801125;Reposo;A:100.6° / E:43.3°;95 W/m2;120 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801196;Reposo;A:100.6° / E:44.0°;89 W/m2;136 W/m2;299 W/m2;7 km/h;Vertical;Detenido
07:42:04;76250801666;Reposo;A:100.6° / E:43.6°;7 W/m2;128 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:12;76150801155;Reposo;;35 W/m2;50 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:50:12;76150801123;Error enum.;;;;;;;
07:50:14;76150801178;Reposo;A:102.0° / E:43.6°;103 W/m2;139 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:50:17;76150801144;Reposo;A:102.0° / E:43.7°;39 W/m2;44 W/m2;60 W/m2;4 km/h;Vertical;Detenido
07:50:19;76150801177;Reposo;A:102.0° / E:43.9°;46 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801125;Reposo;A:102.0° / E:43.3°;42 W/m2;46 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801196;Reposo;A:102.0° / E:44.0°;38 W/m2;44 W/m2;58 W/m2;4 km/h;Vertical;Detenido
07:50:24;76250801666;Reposo;A:102.0° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:52:21;76150801154;Reposo;A:102.0° / E:43.6°;35 W/m2;42 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:01:02;76150801155;Comunicación;;;;;;;
08:01:03;76150801123;Error enum.;;;;;;;
08:01:05;76150801154;Reposo;A:103.3° / E:43.6°;39 W/m2;47 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801178;Reposo;A:103.3° / E:44.0°;47 W/m2;52 W/m2;55 W/m2;4 km/h;Vertical;Detenido
08:01:09;76150801144;Reposo;A:103.3° / E:43.7°;44 W/m2;47 W/m2;55 W/m2;7 km/h;Vertical;Detenido
