
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:18;08061345842;Ok;332.0 V;4130 W;38.466 kWh;832 h;229 V;18.0 A;121282.782 kWh
17:11:23;06102045603;Ok;330.9 V;3962 W;36.998 kWh;5724 h;231 V;17.2 A;124149.131 kWh
17:11:27;08061345860;Ok;329.4 V;2867 W;28.184 kWh;16067 h;229 V;12.5 A;99680.046 kWh
17:21:47;08061345842;Ok;330.4 V;4126 W;39.190 kWh;832 h;229 V;18.0 A;121283.506 kWh
17:21:52;06102045603;Ok;331.5 V;3954 W;37.692 kWh;5724 h;231 V;17.1 A;124149.825 kWh
17:21:56;08061345860;Ok;332.0 V;2863 W;28.686 kWh;16067 h;229 V;12.5 A;99680.548 kWh
17:30:08;08061345842;Ok;331.5 V;4115 W;39.760 kWh;833 h;229 V;18.0 A;121284.076 kWh
17:30:13;06102045603;Ok;324.2 V;3942 W;38.239 kWh;5724 h;231 V;17.1 A;124150.372 kWh
17:30:16;08061345860;Ok;320.6 V;2826 W;29.081 kWh;16067 h;229 V;12.4 A;99680.943 kWh
17:40:35;08061345842;Ok;327.8 V;4031 W;40.466 kWh;833 h;229 V;17.6 A;121284.782 kWh
17:40:38;06102045603;Ok;327.8 V;3867 W;38.915 kWh;5724 h;231 V;16.8 A;124151.048 kWh
17:40:43;08061345860;Ok;335.1 V;2788 W;29.570 kWh;16067 h;229 V;12.2 A;99681.432 kWh
17:51:05;08061345842;Ok;333.5 V;4054 W;41.167 kWh;833 h;229 V;17.7 A;121285.483 kWh
17:51:10;06102045603;Ok;329.9 V;3879 W;39.588 kWh;5725 h;231 V;16.8 A;124151.721 kWh
17:51:14;08061345860;Ok;336.1 V;2803 W;30.056 kWh;16068 h;229 V;12.2 A;99681.918 kWh
18:01:35;08061345842;Ok;331.5 V;3876 W;41.864 kWh;833 h;230 V;16.9 A;121286.180 kWh
18:01:41;06102045603;Ok;329.4 V;3705 W;40.254 kWh;5725 h;232 V;16.0 A;124152.388 kWh
18:01:45;08061345860;Ok;332.5 V;2679 W;30.537 kWh;16068 h;230 V;11.7 A;99682.399 kWh
18:10:07;08061345842;Ok;333.5 V;3448 W;42.412 kWh;833 h;230 V;15.0 A;121286.728 kWh
18:10:12;06102045603;Ok;325.2 V;3595 W;40.779 kWh;5725 h;231 V;15.5 A;124152.912 kWh
18:10:15;08061345860;Ok;337.7 V;2581 W;30.915 kWh;16068 h;230 V;11.1 A;99682.777 kWh
18:20:42;08061345842;Ok;335.6 V;4084 W;43.014 kWh;834 h;231 V;17.7 A;121287.331 kWh
18:20:47;06102045603;Ok;329.9 V;3895 W;41.347 kWh;5725 h;232 V;16.8 A;124153.481 kWh
18:20:51;08061345860;Ok;338.7 V;2811 W;31.333 kWh;16068 h;231 V;12.2 A;99683.195 kWh
18:31:14;08061345842;Ok;338.2 V;1700 W;43.695 kWh;834 h;227 V;7.48 A;121288.011 kWh
18:31:17;06102045603;Ok;340.8 V;1614 W;41.998 kWh;5726 h;227 V;7.02 A;124154.131 kWh
18:31:21;08061345860;Ok;337.7 V;1061 W;31.801 kWh;16068 h;226 V;4.69 A;99683.663 kWh
18:41:41;08061345842;Ok;341.9 V;3842 W;44.084 kWh;834 h;230 V;16.7 A;121288.400 kWh
18:41:44;06102045603;Ok;334.6 V;3674 W;42.365 kWh;5726 h;231 V;15.9 A;124154.499 kWh
18:41:48;08061345860;Ok;347.6 V;2645 W;32.073 kWh;16068 h;230 V;11.5 A;99683.935 kWh
18:50:10;08061345860;Ok;338.2 V;2611 W;32.371 kWh;16068 h;230 V;11.4 A;99684.233 kWh
18:52:05;08061345842;Ok;337.2 V;3687 W;44.647 kWh;834 h;230 V;16.0 A;121288.963 kWh
18:52:10;06102045603;Ok;336.1 V;3492 W;42.894 kWh;5726 h;231 V;15.1 A;124155.027 kWh
19:00:30;08061345842;Ok;348.6 V;1181 W;45.014 kWh;834 h;225 V;5.25 A;121289.330 kWh
19:00:34;06102045603;Ok;344.4 V;2072 W;43.250 kWh;5726 h;227 V;9.16 A;124155.383 kWh
19:00:38;08061345860;Ok;337.7 V;847 W;32.706 kWh;16069 h;225 V;3.76 A;99684.568 kWh
19:11:01;08061345842;Ok;355.9 V;3267 W;45.222 kWh;834 h;227 V;14.4 A;121289.538 kWh
19:11:04;06102045603;Ok;352.8 V;2865 W;43.453 kWh;5726 h;228 V;12.5 A;124155.586 kWh
19:11:08;08061345860;Ok;354.3 V;2152 W;32.850 kWh;16069 h;228 V;9.46 A;99684.712 kWh
19:21:26;08061345842;Ok;363.7 V;2082 W;45.445 kWh;834 h;226 V;9.21 A;121289.762 kWh
19:21:31;06102045603;Ok;356.9 V;1902 W;43.666 kWh;5726 h;225 V;8.44 A;124155.799 kWh
19:21:35;08061345860;Ok;361.6 V;1558 W;33.006 kWh;16069 h;225 V;7.01 A;99684.868 kWh
19:31:54;08061345842;Ok;350.7 V;511 W;45.703 kWh;835 h;223 V;2.29 A;121290.019 kWh
19:31:58;06102045603;Ok;349.1 V;505 W;43.958 kWh;5726 h;222 V;2.27 A;124156.091 kWh
19:32:02;08061345860;Ok;350.2 V;346 W;33.216 kWh;16069 h;223 V;1.55 A;99685.078 kWh
19:32:25;;Offline;;;;;;;
19:32:25;;Offline;;;;;;;
19:32:25;;Offline;;;;;;;
19:32:25;;Offline;;;;;;;
19:32:25;;Ok;;;;;;;
19:32:25;;Ok;;;;;;;
19:40:18;08061345842;Ok;350.7 V;522 W;45.803 kWh;835 h;222 V;2.34 A;121290.119 kWh
19:40:23;06102045603;Ok;342.9 V;501 W;44.060 kWh;5726 h;222 V;2.24 A;124156.193 kWh
19:40:26;08061345860;Ok;350.7 V;346 W;33.283 kWh;16069 h;222 V;1.56 A;99685.145 kWh
19:50:57;08061345842;Ok;349.1 V;310 W;45.867 kWh;835 h;222 V;1.40 A;121290.183 kWh
19:51:01;06102045603;Ok;332.0 V;312 W;44.124 kWh;5727 h;221 V;1.40 A;124156.257 kWh
19:51:05;08061345860;Ok;349.1 V;199 W;33.325 kWh;16070 h;222 V;0.90 A;99685.187 kWh
20:01:26;08061345842;Ok;339.8 V;254 W;45.913 kWh;835 h;224 V;1.13 A;121290.229 kWh
20:01:31;06102045603;Ok;323.1 V;245 W;44.165 kWh;5727 h;223 V;1.10 A;124156.298 kWh
20:01:34;08061345860;Ok;348.6 V;158 W;33.354 kWh;16070 h;224 V;0.71 A;99685.216 kWh
20:11:56;08061345842;Ok;324.7 V;212 W;45.958 kWh;835 h;224 V;0.96 A;121290.274 kWh
20:12:01;06102045603;Ok;304.4 V;209 W;44.210 kWh;5727 h;223 V;0.96 A;124156.343 kWh
20:12:05;08061345860;Ok;348.6 V;128 W;33.382 kWh;16070 h;224 V;0.58 A;99685.244 kWh
20:20:31;08061345842;Ok;311.7 V;159 W;45.975 kWh;836 h;223 V;0.71 A;121290.291 kWh
20:20:35;06102045603;Ok;305.0 V;146 W;44.240 kWh;5727 h;223 V;0.65 A;124156.373 kWh
20:20:38;08061345860;Ok;330.4 V;94 W;33.400 kWh;16070 h;224 V;0.42 A;99685.262 kWh
20:30:59;08061345842;Ok;312.2 V;223 W;46.001 kWh;836 h;224 V;1.00 A;121290.317 kWh
20:31:04;06102045603;Ok;316.4 V;225 W;44.283 kWh;5728 h;223 V;1.02 A;124156.416 kWh
20:31:08;08061345860;Ok;348.6 V;128 W;33.435 kWh;16070 h;224 V;0.56 A;99685.297 kWh
20:41:28;08061345842;Ok;302.9 V;98 W;46.030 kWh;836 h;224 V;0.43 A;121290.346 kWh
20:41:33;06102045603;Ok;292.5 V;83 W;44.310 kWh;5728 h;222 V;0.38 A;124156.443 kWh
20:41:37;08061345860;Ok;366.3 V;71 W;33.453 kWh;16070 h;223 V;0.33 A;99685.315 kWh
20:50:10;08061345860;Ok;274.8 V;60 W;33.459 kWh;16070 h;224 V;0.28 A;99685.321 kWh
20:52:06;08061345842;Ok;280.5 V;91 W;46.040 kWh;836 h;224 V;0.42 A;121290.356 kWh
20:52:11;06102045603;Ok;369.9 V;24 W;44.321 kWh;5728 h;223 V;0.10 A;124156.455 kWh
21:00:25;08061345842;Ok;289.4 V;72 W;46.052 kWh;836 h;225 V;0.33 A;121290.368 kWh
21:00:29;06102045603;Ok;292.5 V;67 W;44.330 kWh;5728 h;224 V;0.30 A;124156.463 kWh
21:00:34;08061345860;Ok;123.6 V;60 W;33.470 kWh;16071 h;225 V;0.28 A;99685.332 kWh
21:10:56;08061345842;Ok;289.4 V;68 W;46.064 kWh;836 h;223 V;0.30 A;121290.380 kWh
21:11:01;06102045603;Ok;293.0 V;51 W;44.338 kWh;5728 h;222 V;0.24 A;124156.472 kWh
21:11:04;08061345860;Ok;284.2 V;64 W;33.481 kWh;16071 h;223 V;0.29 A;99685.343 kWh
21:21:45;08061345842;Ok;213.5 V;0 W;46.065 kWh;836 h;222 V;0.01 A;121290.382 kWh
21:21:49;06102045603;Ok;293.0 V;51 W;44.347 kWh;5728 h;222 V;0.24 A;124156.480 kWh
21:21:54;08061345860;Baja tensión GS;143.4 V;0 W;33.486 kWh;16071 h;222 V;0.35 A;99685.348 kWh
21:30:36;08061345842;Baja tensión GS;217.7 V;0 W;46.065 kWh;836 h;222 V;0.37 A;121290.382 kWh
21:30:42;06102045603;Baja tensión GS;175.1 V;0 W;44.351 kWh;5728 h;222 V;0.00 A;124156.485 kWh
21:30:46;08061345860;Baja tensión GS;150.1 V;0 W;33.486 kWh;16071 h;222 V;0.37 A;99685.348 kWh
21:40:46;08061345842;Offline;;;;;;;
21:40:54;06102045603;Offline;;;;;;;
21:41:01;08061345860;Offline;;;;;;;
21:52:05;08061345842;Offline;;;;;;;
21:52:12;06102045603;Offline;;;;;;;
21:52:19;08061345860;Offline;;;;;;;
22:00:59;08061345842;Offline;;;;;;;
22:01:08;06102045603;Offline;;;;;;;
22:01:15;08061345860;Offline;;;;;;;
22:10:08;06102045603;Offline;;;;;;;
22:10:15;08061345860;Offline;;;;;;;
22:12:59;08061345842;Offline;;;;;;;
22:22:00;08061345842;Offline;;;;;;;
22:22:08;06102045603;Offline;;;;;;;
22:22:16;08061345860;Offline;;;;;;;
22:30:58;08061345842;Offline;;;;;;;
22:31:05;06102045603;Offline;;;;;;;
22:31:12;08061345860;Offline;;;;;;;
22:40:10;08061345860;Offline;;;;;;;
22:42:54;08061345842;Offline;;;;;;;
22:43:01;06102045603;Offline;;;;;;;
22:51:50;08061345842;Offline;;;;;;;
22:51:59;06102045603;Offline;;;;;;;
22:52:06;08061345860;Offline;;;;;;;
23:00:51;08061345842;Offline;;;;;;;
23:00:59;06102045603;Offline;;;;;;;
23:01:06;08061345860;Offline;;;;;;;
23:12:49;08061345842;Offline;;;;;;;
23:12:57;06102045603;Offline;;;;;;;
23:13:04;08061345860;Offline;;;;;;;
23:21:47;08061345842;Offline;;;;;;;
23:21:54;06102045603;Offline;;;;;;;
23:22:01;08061345860;Offline;;;;;;;
23:30:42;08061345842;Offline;;;;;;;
23:30:50;06102045603;Offline;;;;;;;
23:30:58;08061345860;Offline;;;;;;;
23:42:37;08061345842;Offline;;;;;;;
23:42:44;06102045603;Offline;;;;;;;
23:42:51;08061345860;Offline;;;;;;;
23:51:37;08061345842;Offline;;;;;;;
23:51:44;06102045603;Offline;;;;;;;
23:51:51;08061345860;Offline;;;;;;;
