
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:31:14;76150801123;Reposo;;;;;;Vertical;Detenido
09:31:15;76150801154;Reposo;A:92.7° / E:43.6°;119 W/m2;158 W/m2;196 W/m2;35 km/h;Vertical;Detenido
09:31:17;76150801178;Reposo;A:92.7° / E:43.8°;601 W/m2;604 W/m2;601 W/m2;18 km/h;Vertical;Detenido
09:31:33;76150801144;Reposo;A:92.7° / E:43.7°;444 W/m2;458 W/m2;461 W/m2;17 km/h;Vertical;Detenido
09:31:36;76150801177;Reposo;A:92.7° / E:43.9°;536 W/m2;10 W/m2;528 W/m2;18 km/h;Vertical;Detenido
09:31:39;76150801125;Comunicación;;;;;;;
09:31:42;76150801196;Reposo;A:92.7° / E:44.0°;434 W/m2;481 W/m2;436 W/m2;22 km/h;Vertical;Detenido
09:31:43;76250801666;Reposo;A:92.7° / E:43.7°;7 W/m2;466 W/m2;7 W/m2;22 km/h;Vertical;Detenido
09:40:13;76150801155;Error enum.;;;;;;;
09:40:17;76150801123;Reposo;;;;;28 km/h;;Detenido
09:40:33;76150801154;Reposo;A:94.1° / E:43.6°;102 W/m2;137 W/m2;106 W/m2;38 km/h;Vertical;Detenido
09:40:35;76150801178;Reposo;A:94.1° / E:43.8°;186 W/m2;214 W/m2;109 W/m2;22 km/h;Vertical;Detenido
09:40:36;76150801144;Reposo;A:94.1° / E:43.7°;176 W/m2;200 W/m2;111 W/m2;23 km/h;Vertical;Detenido
09:40:40;76150801177;Reposo;A:94.1° / E:43.9°;190 W/m2;10 W/m2;116 W/m2;17 km/h;Vertical;Detenido
09:40:42;76150801125;Comunicación;;;;;;;
09:41:00;76150801196;Reposo;A:94.1° / E:44.1°;168 W/m2;182 W/m2;108 W/m2;21 km/h;Vertical;Detenido
09:41:01;76250801666;Reposo;A:94.1° / E:43.7°;7 W/m2;189 W/m2;7 W/m2;22 km/h;Vertical;Detenido
09:50:06;76150801196;Reposo;A:95.5° / E:44.1°;67 W/m2;78 W/m2;49 W/m2;20 km/h;Vertical;Detenido
09:50:08;76250801666;Reposo;A:95.5° / E:43.7°;7 W/m2;83 W/m2;7 W/m2;20 km/h;Vertical;Detenido
09:54:22;76150801155;Error enum.;;;;;;;
09:54:25;76150801123;Comunicación;;;;;;;
09:54:30;76150801154;Reposo;A:97.0° / E:43.6°;64 W/m2;74 W/m2;46 W/m2;33 km/h;Vertical;Detenido
09:54:32;76150801178;Reposo;A:97.0° / E:43.8°;69 W/m2;78 W/m2;47 W/m2;17 km/h;Vertical;Detenido
09:54:33;76150801144;Reposo;A:97.0° / E:43.7°;64 W/m2;74 W/m2;46 W/m2;17 km/h;Vertical;Detenido
09:54:36;76150801177;Reposo;A:97.0° / E:43.9°;72 W/m2;10 W/m2;50 W/m2;19 km/h;Vertical;Detenido
09:54:39;76150801125;Comunicación;;;;;;;
10:00:08;76150801196;Reposo;A:97.0° / E:44.1°;91 W/m2;102 W/m2;58 W/m2;19 km/h;Vertical;Detenido
10:00:09;76250801666;Reposo;A:97.0° / E:43.7°;7 W/m2;109 W/m2;7 W/m2;20 km/h;Vertical;Detenido
10:04:56;76150801155;Error enum.;;;;;;;
10:04:59;76150801123;Comunicación;;81 W/m2;105 W/m2;60 W/m2;;;
10:05:01;76150801154;Reposo;A:98.5° / E:43.6°;72 W/m2;94 W/m2;49 W/m2;38 km/h;Vertical;Detenido
10:05:19;76150801178;Reposo;A:98.5° / E:43.8°;78 W/m2;106 W/m2;52 W/m2;17 km/h;Vertical;Detenido
10:05:20;76150801144;Reposo;A:98.5° / E:43.7°;74 W/m2;100 W/m2;52 W/m2;18 km/h;Vertical;Detenido
10:05:24;76150801177;Reposo;A:98.5° / E:43.9°;81 W/m2;10 W/m2;56 W/m2;22 km/h;Vertical;Detenido
10:05:26;76150801125;Comunicación;;;;;;;
10:10:06;76150801154;Reposo;A:98.5° / E:43.6°;92 W/m2;134 W/m2;89 W/m2;37 km/h;Vertical;Detenido
10:10:09;76150801178;Reposo;A:98.5° / E:43.8°;131 W/m2;186 W/m2;88 W/m2;16 km/h;Vertical;Detenido
10:10:09;76150801144;Reposo;A:98.5° / E:43.7°;126 W/m2;176 W/m2;91 W/m2;17 km/h;Vertical;Detenido
10:10:12;76150801177;Reposo;A:98.5° / E:43.9°;133 W/m2;10 W/m2;94 W/m2;17 km/h;Vertical;Detenido
10:10:15;76150801125;Comunicación;;;;;;;
10:10:32;76150801196;Reposo;A:98.5° / E:44.1°;123 W/m2;175 W/m2;89 W/m2;22 km/h;Vertical;Detenido
10:10:33;76250801666;Reposo;A:98.5° / E:43.7°;7 W/m2;182 W/m2;7 W/m2;17 km/h;Vertical;Detenido
10:15:22;76150801155;Error enum.;;;;;;;
10:15:25;76150801123;Comunicación;;114 W/m2;186 W/m2;109 W/m2;;;
10:20:44;76150801155;Error enum.;;;;;;;
10:20:46;76150801123;Reposo;;234 W/m2;218 W/m2;153 W/m2;31 km/h;Vertical;Detenido
10:20:48;76150801154;Reposo;A:100.0° / E:87.0°;106 W/m2;133 W/m2;173 W/m2;41 km/h;Horizontal;Horizontal
10:20:49;76150801178;Reposo;A:101.6° / E:43.8°;235 W/m2;223 W/m2;139 W/m2;21 km/h;Vertical;Detenido
10:20:50;76150801144;Reposo;A:101.6° / E:43.7°;224 W/m2;210 W/m2;144 W/m2;24 km/h;Vertical;Detenido
10:20:53;76150801177;Reposo;A:101.6° / E:43.9°;243 W/m2;10 W/m2;150 W/m2;23 km/h;Vertical;Detenido
10:21:11;76150801125;Comunicación;;;;;;;
10:21:16;76150801196;Reposo;A:101.6° / E:44.1°;251 W/m2;252 W/m2;164 W/m2;24 km/h;Vertical;Detenido
10:21:18;76250801666;Reposo;A:101.6° / E:43.7°;7 W/m2;268 W/m2;7 W/m2;22 km/h;Vertical;Detenido
10:30:18;76150801155;Error enum.;;;;;;;
10:30:21;76150801123;Reposo;;;;;;;Detenido
10:30:22;76150801154;Reposo;A:100.0° / E:87.0°;111 W/m2;147 W/m2;200 W/m2;40 km/h;Horizontal;Horizontal
10:30:23;76150801178;Carrera de pos.;A:103.2° / E:47.1°;540 W/m2;540 W/m2;503 W/m2;26 km/h;;Vertical
10:30:26;76150801144;Reposo;A:103.2° / E:43.7°;430 W/m2;422 W/m2;400 W/m2;22 km/h;Vertical;Detenido
10:30:44;76150801177;Carrera de pos.;A:102.3° / E:43.9°;382 W/m2;10 W/m2;318 W/m2;31 km/h;Vertical;Oeste
10:30:47;76150801125;Comunicación;;;;;;;
10:30:52;76150801196;Reposo;A:103.2° / E:44.1°;330 W/m2;324 W/m2;287 W/m2;26 km/h;Vertical;Detenido
10:30:53;76250801666;Reposo;A:103.2° / E:43.7°;7 W/m2;335 W/m2;7 W/m2;28 km/h;Vertical;Detenido
10:40:20;76150801155;Error enum.;;;;;;;
10:40:23;76150801123;Comunicación;;763 W/m2;789 W/m2;798 W/m2;;;
10:40:24;76150801154;Reposo;A:100.0° / E:87.0°;112 W/m2;153 W/m2;201 W/m2;49 km/h;Horizontal;Horizontal
10:40:26;76150801178;Carrera de pos.;A:104.8° / E:45.6°;801 W/m2;652 W/m2;686 W/m2;26 km/h;;Vertical
10:40:27;76150801144;Carrera de pos.;A:104.8° / E:45.2°;679 W/m2;730 W/m2;635 W/m2;29 km/h;;Vertical
10:40:45;76150801177;Reposo;A:104.8° / E:43.9°;742 W/m2;10 W/m2;624 W/m2;27 km/h;Vertical;Detenido
10:40:48;76150801125;Comunicación;;;;;;;
10:40:53;76150801196;Reposo;A:104.8° / E:44.1°;778 W/m2;884 W/m2;688 W/m2;27 km/h;Vertical;Detenido
10:40:54;76250801666;Reposo;A:104.8° / E:43.7°;7 W/m2;910 W/m2;7 W/m2;27 km/h;Vertical;Detenido
10:50:15;76150801155;Error enum.;;;;;;;
10:50:18;76150801123;Comunicación;;;;;;;
10:50:36;76150801154;Reposo;A:100.0° / E:87.0°;109 W/m2;145 W/m2;187 W/m2;44 km/h;Horizontal;Horizontal
10:50:37;76150801178;Carrera de pos.;A:107.1° / E:45.1°;354 W/m2;363 W/m2;246 W/m2;23 km/h;;Oeste
10:50:39;76150801144;Reposo;A:108.3° / E:45.1°;338 W/m2;343 W/m2;260 W/m2;22 km/h;;Detenido
10:50:46;76150801177;Reposo;A:108.3° / E:45.1°;368 W/m2;10 W/m2;262 W/m2;24 km/h;;Detenido
10:50:49;76150801125;Comunicación;;;;;;;
10:51:06;76150801196;Reposo;A:108.3° / E:45.1°;349 W/m2;364 W/m2;260 W/m2;23 km/h;;Detenido
10:51:07;76250801666;Reposo;A:108.3° / E:45.1°;7 W/m2;375 W/m2;7 W/m2;23 km/h;;Detenido
11:01:36;76150801155;Error enum.;;;;;;;
11:01:41;76150801123;Comunicación;;;;;;;
11:01:47;76150801154;Reposo;A:100.0° / E:87.0°;111 W/m2;145 W/m2;189 W/m2;47 km/h;Horizontal;Horizontal
11:01:48;76150801178;Reposo;A:110.2° / E:46.5°;371 W/m2;357 W/m2;276 W/m2;22 km/h;;Detenido
11:01:49;76150801144;Reposo;A:110.2° / E:46.5°;333 W/m2;313 W/m2;270 W/m2;23 km/h;;Detenido
11:01:51;76150801177;Reposo;A:110.2° / E:46.5°;388 W/m2;10 W/m2;294 W/m2;26 km/h;;Detenido
11:01:54;76150801125;Comunicación;;;;;;;
11:02:12;76150801196;Carrera de pos.;A:110.2° / E:47.2°;276 W/m2;256 W/m2;218 W/m2;27 km/h;;Vertical
11:02:13;76250801666;Reposo;A:110.2° / E:46.5°;7 W/m2;256 W/m2;7 W/m2;24 km/h;;Detenido
11:10:11;76150801196;Reposo;A:112.1° / E:47.8°;288 W/m2;326 W/m2;243 W/m2;24 km/h;;Detenido
11:10:14;76250801666;Reposo;A:112.1° / E:47.8°;7 W/m2;333 W/m2;7 W/m2;25 km/h;;Detenido
11:20:49;76150801155;Error enum.;;;;;;;
11:20:54;76150801123;Reposo;;313 W/m2;350 W/m2;273 W/m2;16 km/h;;Detenido
11:20:58;76150801154;Reposo;A:100.0° / E:87.0°;108 W/m2;145 W/m2;186 W/m2;51 km/h;Horizontal;Horizontal
11:21:16;76150801178;Reposo;A:114.1° / E:49.2°;329 W/m2;360 W/m2;251 W/m2;25 km/h;;Detenido
11:21:21;76150801144;Reposo;A:114.1° / E:49.2°;307 W/m2;340 W/m2;256 W/m2;25 km/h;;Detenido
11:21:28;76150801177;Carrera de pos.;A:114.1° / E:50.2°;336 W/m2;10 W/m2;263 W/m2;24 km/h;;Horizontal
11:21:33;76150801125;Comunicación;;;;;;;
11:21:57;76150801196;Reposo;A:116.2° / E:50.6°;315 W/m2;350 W/m2;259 W/m2;26 km/h;;Detenido
11:22:01;76250801666;Reposo;A:116.2° / E:50.6°;7 W/m2;360 W/m2;7 W/m2;29 km/h;;Detenido
11:33:10;76150801155;Error enum.;;;;;;;
11:33:36;76150801154;Reposo;;111 W/m2;154 W/m2;195 W/m2;54 km/h;Horizontal;Horizontal
11:33:41;76150801144;Reposo;A:118.3° / E:51.9°;450 W/m2;481 W/m2;400 W/m2;27 km/h;;Detenido
11:33:43;76150801177;Reposo;A:116.2° / E:50.6°;548 W/m2;10 W/m2;450 W/m2;28 km/h;;Detenido
11:33:47;76150801125;Comunicación;;;;;;;
11:34:09;76150801196;Reposo;A:118.3° / E:56.9°;355 W/m2;406 W/m2;332 W/m2;32 km/h;;Detenido
11:34:10;76250801666;Reposo;A:118.3° / E:51.9°;7 W/m2;424 W/m2;7 W/m2;28 km/h;;Detenido
11:38:59;76150801178;Reposo;A:120.6° / E:53.2°;291 W/m2;319 W/m2;223 W/m2;27 km/h;;Detenido
11:44:45;76150801155;Error enum.;;;;;;;
11:44:49;76150801123;Comunicación;;350 W/m2;335 W/m2;298 W/m2;;;
11:44:57;76150801178;Reposo;A:120.6° / E:53.2°;360 W/m2;363 W/m2;266 W/m2;28 km/h;;Detenido
11:44:58;76150801144;Reposo;A:120.6° / E:53.2°;335 W/m2;341 W/m2;274 W/m2;29 km/h;;Detenido
11:45:01;76150801177;Alinear;A:115.0° / E:53.2°;357 W/m2;10 W/m2;273 W/m2;32 km/h;;Este
11:45:03;76150801125;Comunicación;;;;;;;
11:45:05;76150801196;Reposo;A:120.6° / E:53.2°;332 W/m2;338 W/m2;263 W/m2;28 km/h;;Detenido
11:45:07;76250801666;Reposo;A:125.2° / E:53.2°;7 W/m2;344 W/m2;7 W/m2;29 km/h;;Detenido
11:50:38;76150801155;Error enum.;;;;;;;
11:50:41;76150801123;Comunicación;;;;;;;
11:50:49;76150801154;Reposo;A:100.0° / E:87.0°;108 W/m2;151 W/m2;190 W/m2;55 km/h;Horizontal;Horizontal
11:50:50;76150801178;Reposo;A:123.0° / E:54.4°;388 W/m2;413 W/m2;326 W/m2;22 km/h;;Detenido
11:50:51;76150801144;Reposo;A:123.0° / E:54.4°;361 W/m2;389 W/m2;336 W/m2;23 km/h;;Detenido
11:50:53;76150801177;Reposo;A:123.0° / E:54.4°;400 W/m2;10 W/m2;343 W/m2;26 km/h;;Detenido
11:50:56;76150801125;Comunicación;;;;;;;
11:51:14;76150801196;Reposo;A:123.0° / E:54.4°;350 W/m2;380 W/m2;313 W/m2;25 km/h;;Detenido
11:51:15;76250801666;Reposo;A:123.0° / E:54.4°;7 W/m2;400 W/m2;7 W/m2;23 km/h;;Detenido
12:02:44;76150801155;Error enum.;;;;;;;
12:02:46;76150801123;Reposo;;747 W/m2;789 W/m2;741 W/m2;;;Detenido
12:02:47;76150801154;Reposo;A:100.0° / E:87.0°;109 W/m2;158 W/m2;196 W/m2;50 km/h;Horizontal;Horizontal
12:02:49;76150801178;Reposo;A:128.3° / E:56.8°;767 W/m2;637 W/m2;676 W/m2;26 km/h;;Detenido
12:02:51;76150801144;Reposo;A:128.3° / E:56.8°;728 W/m2;795 W/m2;730 W/m2;26 km/h;;Detenido
12:03:08;76150801177;Reposo;A:128.3° / E:56.8°;745 W/m2;10 W/m2;677 W/m2;29 km/h;;Detenido
12:03:11;76150801125;Comunicación;;;;;;;
12:03:23;76250801666;Alinear;A:128.3° / E:56.8°;7 W/m2;803 W/m2;7 W/m2;25 km/h;;Horizontal
12:08:25;76150801196;Reposo;A:128.3° / E:56.8°;585 W/m2;679 W/m2;562 W/m2;29 km/h;;Detenido
12:13:06;76150801155;Error enum.;;;;;;;
12:13:09;76150801123;Comunicación;;;;;37 km/h;;
12:13:10;76150801154;Reposo;A:100.0° / E:87.0°;108 W/m2;158 W/m2;195 W/m2;63 km/h;Horizontal;Horizontal
12:13:11;76150801178;Reposo;A:131.1° / E:58.0°;699 W/m2;624 W/m2;606 W/m2;31 km/h;;Detenido
12:13:40;76150801125;;A:131.1° / E:58.0°;;;;;;
12:14:00;76250801666;Reposo;A:131.1° / E:58.0°;7 W/m2;638 W/m2;7 W/m2;29 km/h;;Detenido
12:18:50;76150801144;Reposo;A:134.1° / E:59.1°;630 W/m2;680 W/m2;621 W/m2;31 km/h;;Detenido
12:18:52;76150801177;Reposo;A:134.1° / E:59.1°;702 W/m2;10 W/m2;618 W/m2;27 km/h;;Detenido
12:19:13;76150801196;Reposo;A:134.1° / E:59.1°;630 W/m2;690 W/m2;581 W/m2;27 km/h;;Detenido
12:23:35;76150801155;Error enum.;;;;;;;
12:23:40;76150801123;Comunicación;;;;;;;
12:23:56;76150801154;Reposo;A:100.0° / E:87.0°;111 W/m2;158 W/m2;195 W/m2;57 km/h;Horizontal;Horizontal
12:23:57;76150801178;Reposo;A:134.1° / E:67.0°;655 W/m2;606 W/m2;626 W/m2;32 km/h;;Detenido
12:24:02;76150801144;Reposo;A:134.1° / E:64.9°;532 W/m2;557 W/m2;543 W/m2;29 km/h;;Detenido
12:24:05;76150801177;Reposo;A:134.1° / E:43.9°;694 W/m2;10 W/m2;383 W/m2;24 km/h;Vertical;Detenido
12:24:07;76150801125;Comunicación;;;;;;;
12:24:25;76150801196;Reposo;A:134.1° / E:68.3°;646 W/m2;693 W/m2;686 W/m2;31 km/h;;Detenido
12:24:26;76250801666;Reposo;A:134.1° / E:78.0°;7 W/m2;648 W/m2;7 W/m2;31 km/h;;Detenido
12:34:32;76150801155;Error enum.;;;;;;;
12:34:35;76150801123;Reposo;;;;;;;Detenido
12:34:53;76150801154;Reposo;A:100.0° / E:87.0°;111 W/m2;158 W/m2;193 W/m2;72 km/h;Horizontal;Horizontal
12:34:54;76150801178;Reposo;A:137.2° / E:66.3°;641 W/m2;616 W/m2;630 W/m2;36 km/h;;Detenido
12:34:55;76150801144;Reposo;A:146.6° / E:60.1°;655 W/m2;674 W/m2;621 W/m2;38 km/h;;Detenido
12:35:00;76150801177;Alinear;A:95.7° / E:43.9°;522 W/m2;10 W/m2;276 W/m2;37 km/h;Vertical;Este
12:35:03;76150801125;Comunicación;;;;;;;
12:35:21;76150801196;Reposo;A:146.8° / E:64.1°;654 W/m2;672 W/m2;624 W/m2;38 km/h;;Detenido
12:35:22;76250801666;Alinear;A:174.8° / E:87.0°;7 W/m2;453 W/m2;7 W/m2;37 km/h;Horizontal;Oeste
12:40:08;76150801154;Reposo;;112 W/m2;158 W/m2;193 W/m2;66 km/h;Horizontal;Horizontal
12:40:09;76150801178;Reposo;A:127.1° / E:66.3°;624 W/m2;637 W/m2;599 W/m2;36 km/h;;Detenido
12:40:13;76150801144;Reposo;A:146.6° / E:64.8°;649 W/m2;688 W/m2;651 W/m2;31 km/h;;Detenido
12:40:15;76150801177;Alinear;A:45.0° / E:43.9°;406 W/m2;10 W/m2;203 W/m2;22 km/h;Este / Vertical;Detenido
12:40:18;76150801125;Comunicación;;;;;;;
12:40:36;76150801196;Reposo;A:146.8° / E:69.3°;641 W/m2;676 W/m2;658 W/m2;31 km/h;;Detenido
12:40:37;76250801666;Alinear;A:247.5° / E:87.0°;7 W/m2;461 W/m2;7 W/m2;24 km/h;Horizontal;Oeste
12:45:54;76150801155;Error enum.;;;;;;;
12:45:57;76150801123;Comunicación;;;;;43 km/h;;
12:51:08;76150801155;Error enum.;;;;;;;
12:51:11;76150801123;Comunicación;;;;;;;
12:51:29;76150801154;Reposo;A:100.0° / E:87.0°;112 W/m2;147 W/m2;176 W/m2;61 km/h;Horizontal;Horizontal
12:51:30;76150801178;Reposo;A:134.7° / E:75.5°;312 W/m2;316 W/m2;240 W/m2;31 km/h;;Detenido
12:51:33;76150801144;Reposo;A:155.8° / E:73.2°;282 W/m2;301 W/m2;238 W/m2;31 km/h;;Detenido
12:51:35;76150801177;Alinear;A:46.4° / E:68.5°;315 W/m2;10 W/m2;229 W/m2;27 km/h;;Oeste
12:51:38;76150801125;Comunicación;;;;;;;
12:51:56;76150801196;Reposo;A:154.8° / E:77.3°;290 W/m2;304 W/m2;243 W/m2;36 km/h;;Detenido
12:51:57;76250801666;Reposo;A:322.5° / E:87.0°;7 W/m2;301 W/m2;7 W/m2;38 km/h;Oeste/ Horizontal;Detenido
13:01:34;76150801155;Error enum.;;;;;;;
13:01:37;76150801123;Comunicación;;;;;;;
13:01:39;76150801154;Reposo;A:100.0° / E:87.0°;116 W/m2;158 W/m2;190 W/m2;66 km/h;Horizontal;Horizontal
13:01:40;76150801178;Reposo;A:151.6° / E:63.6°;700 W/m2;627 W/m2;548 W/m2;31 km/h;;Detenido
13:01:42;76150801144;Reposo;A:151.6° / E:63.6°;662 W/m2;718 W/m2;585 W/m2;35 km/h;;Detenido
13:01:45;76150801177;Carrera de pos.;A:142.5° / E:63.6°;707 W/m2;10 W/m2;564 W/m2;33 km/h;;Oeste
13:01:48;76150801125;Comunicación;;;;;;;
13:02:06;76150801196;Reposo;A:151.6° / E:63.6°;665 W/m2;713 W/m2;553 W/m2;35 km/h;;Detenido
13:02:07;76250801666;Carrera de pos.;A:236.2° / E:63.6°;7 W/m2;526 W/m2;7 W/m2;35 km/h;;Este
13:12:00;76150801155;Error enum.;;;;;;;
13:12:03;76150801123;Comunicación;;;;;;;
13:12:07;76150801154;Reposo;A:100.0° / E:87.0°;116 W/m2;158 W/m2;190 W/m2;77 km/h;Horizontal;Horizontal
13:12:08;76150801178;Reposo;A:155.7° / E:64.2°;655 W/m2;610 W/m2;531 W/m2;35 km/h;;Detenido
13:12:11;76150801144;Reposo;A:155.7° / E:64.2°;618 W/m2;674 W/m2;567 W/m2;37 km/h;;Detenido
13:12:13;76150801177;Reposo;A:155.7° / E:64.2°;690 W/m2;10 W/m2;562 W/m2;38 km/h;;Detenido
13:12:16;76150801125;Comunicación;;;;;;;
13:12:34;76150801196;Reposo;A:155.7° / E:64.2°;660 W/m2;718 W/m2;568 W/m2;36 km/h;;Detenido
13:12:35;76250801666;Reposo;A:155.7° / E:64.2°;7 W/m2;742 W/m2;7 W/m2;35 km/h;;Detenido
13:28:01;76150801155;Error enum.;;;;;;;
13:28:04;76150801123;Comunicación;;;;;;;
13:28:22;76150801154;Reposo;A:100.0° / E:87.0°;116 W/m2;153 W/m2;186 W/m2;83 km/h;Horizontal;Horizontal
13:28:23;76150801178;Reposo;A:164.3° / E:77.5°;444 W/m2;472 W/m2;434 W/m2;37 km/h;;Detenido
13:28:35;76150801144;Reposo;A:174.9° / E:72.4°;419 W/m2;442 W/m2;416 W/m2;39 km/h;;Detenido
13:28:36;76150801177;Alinear;A:140.5° / E:43.8°;406 W/m2;10 W/m2;238 W/m2;34 km/h;Vertical;Este
13:28:39;76150801125;Comunicación;;;;;;;
13:28:57;76150801196;Alinear;A:165.2° / E:74.8°;369 W/m2;392 W/m2;349 W/m2;37 km/h;;Oeste
13:28:58;76250801666;Alinear;A:194.6° / E:87.0°;7 W/m2;354 W/m2;7 W/m2;38 km/h;Horizontal;Oeste
13:38:16;76150801155;Error enum.;;;;;;;
13:38:33;76150801123;Comunicación;;;;;;;
13:38:43;76150801178;Reposo;A:168.8° / E:78.1°;330 W/m2;335 W/m2;298 W/m2;30 km/h;;Detenido
13:38:44;76150801144;Reposo;A:168.8° / E:70.0°;304 W/m2;322 W/m2;276 W/m2;33 km/h;;Detenido
13:38:47;76150801177;Reposo;A:100.4° / E:65.6°;316 W/m2;10 W/m2;249 W/m2;29 km/h;;Detenido
13:38:49;76150801125;Comunicación;;;;;;;
13:38:51;76150801196;Alinear;A:168.8° / E:65.6°;313 W/m2;319 W/m2;257 W/m2;33 km/h;;Detenido
13:38:52;76250801666;Reposo;A:217.4° / E:65.6°;7 W/m2;307 W/m2;7 W/m2;32 km/h;;Detenido
13:46:24;76150801155;Error enum.;;;;;;;
13:46:27;76150801123;Comunicación;;287 W/m2;284 W/m2;299 W/m2;;;
13:46:45;76150801154;Reposo;A:100.0° / E:87.0°;111 W/m2;145 W/m2;179 W/m2;63 km/h;Horizontal;Horizontal
13:46:47;76150801178;Reposo;A:168.8° / E:78.1°;310 W/m2;315 W/m2;274 W/m2;27 km/h;;Detenido
13:46:48;76150801144;Reposo;A:168.8° / E:70.0°;284 W/m2;299 W/m2;254 W/m2;30 km/h;;Detenido
13:46:55;76150801177;Reposo;A:100.4° / E:65.6°;310 W/m2;10 W/m2;235 W/m2;30 km/h;;Detenido
13:46:57;76150801125;Comunicación;;;;;;;
13:47:15;76150801196;Reposo;A:175.4° / E:65.6°;310 W/m2;307 W/m2;249 W/m2;26 km/h;;Detenido
13:47:17;76250801666;Reposo;A:217.4° / E:65.6°;7 W/m2;312 W/m2;7 W/m2;28 km/h;;Detenido
13:52:25;76150801155;Error enum.;;;;;;;
13:52:28;76150801123;Comunicación;;;;;;;
13:52:30;76150801154;Reposo;A:100.0° / E:87.0°;111 W/m2;147 W/m2;181 W/m2;46 km/h;Horizontal;Horizontal
13:52:32;76150801178;Reposo;A:168.8° / E:78.1°;347 W/m2;360 W/m2;336 W/m2;27 km/h;;Detenido
13:52:33;76150801144;Reposo;A:172.1° / E:70.0°;327 W/m2;346 W/m2;313 W/m2;30 km/h;;Detenido
13:52:36;76150801177;Reposo;A:96.8° / E:65.6°;324 W/m2;10 W/m2;248 W/m2;28 km/h;;Detenido
13:52:39;76150801125;Comunicación;;;;;;;
13:52:57;76150801196;Reposo;A:175.4° / E:65.6°;360 W/m2;349 W/m2;301 W/m2;25 km/h;;Detenido
13:52:58;76250801666;Reposo;A:221.3° / E:65.6°;7 W/m2;322 W/m2;7 W/m2;32 km/h;;Detenido
14:02:03;76150801155;Error enum.;;;;;;;
14:02:06;76150801123;Comunicación;;;;;;;
14:02:08;76150801154;Reposo;A:100.0° / E:87.0°;108 W/m2;144 W/m2;176 W/m2;63 km/h;Horizontal;Horizontal
14:02:09;76150801178;Reposo;A:170.6° / E:78.1°;270 W/m2;266 W/m2;249 W/m2;30 km/h;;Detenido
14:02:10;76150801144;Reposo;A:176.2° / E:72.5°;251 W/m2;251 W/m2;238 W/m2;30 km/h;;Detenido
14:02:14;76150801177;Reposo;A:82.7° / E:63.7°;249 W/m2;10 W/m2;201 W/m2;30 km/h;;Detenido
14:02:17;76150801125;Comunicación;;;;;;;
14:02:34;76150801196;Reposo;A:182.0° / E:73.0°;265 W/m2;257 W/m2;246 W/m2;30 km/h;;Detenido
14:02:35;76250801666;Reposo;A:237.1° / E:66.4°;7 W/m2;246 W/m2;7 W/m2;28 km/h;;Detenido
14:12:45;76150801155;Error enum.;;;;;;;
14:12:49;76150801154;Reposo;;106 W/m2;144 W/m2;176 W/m2;50 km/h;Horizontal;Horizontal
14:12:50;76150801178;Reposo;A:170.6° / E:78.1°;282 W/m2;271 W/m2;273 W/m2;24 km/h;;Detenido
14:13:07;76150801144;Reposo;A:176.2° / E:72.5°;262 W/m2;254 W/m2;252 W/m2;25 km/h;;Detenido
14:13:10;76150801177;Reposo;A:82.7° / E:63.7°;256 W/m2;10 W/m2;196 W/m2;23 km/h;;Detenido
14:13:12;76150801125;Comunicación;;;;;;;
14:13:28;76250801666;Reposo;A:185.3° / E:73.0°;7 W/m2;217 W/m2;7 W/m2;23 km/h;;Detenido
14:19:22;76150801123;Comunicación;;;;;;;
14:20:09;76150801196;Reposo;A:196.4° / E:65.2°;276 W/m2;245 W/m2;203 W/m2;26 km/h;;Detenido
14:20:11;76250801666;Carrera de pos.;A:200.0° / E:65.2°;7 W/m2;256 W/m2;7 W/m2;27 km/h;;Este
14:25:39;76150801155;Error enum.;;;;;;;
14:25:41;76150801123;Reposo;;251 W/m2;235 W/m2;260 W/m2;;Horizontal;Horizontal
14:25:50;76150801178;Reposo;A:196.4° / E:65.2°;282 W/m2;254 W/m2;201 W/m2;33 km/h;;Detenido
14:25:51;76150801144;Reposo;A:196.4° / E:65.2°;257 W/m2;240 W/m2;201 W/m2;28 km/h;;Detenido
14:25:53;76150801177;Pulso tracc. ACi;;293 W/m2;10 W/m2;204 W/m2;26 km/h;;Oeste
14:25:56;76150801125;Comunicación;;;;;;;
14:30:52;76150801155;Error enum.;;;;;;;
14:30:54;76150801123;Reposo;;220 W/m2;195 W/m2;193 W/m2;;Horizontal;Horizontal
14:30:55;76150801154;Reposo;A:100.0° / E:87.0°;108 W/m2;133 W/m2;165 W/m2;69 km/h;Horizontal;Horizontal
14:30:57;76150801178;Reposo;A:200.8° / E:64.7°;228 W/m2;204 W/m2;154 W/m2;27 km/h;;Detenido
14:30:58;76150801144;Reposo;A:200.8° / E:64.7°;206 W/m2;193 W/m2;154 W/m2;28 km/h;;Detenido
14:31:00;76150801177;Pulso tracc. ACi;;215 W/m2;10 W/m2;145 W/m2;23 km/h;;Oeste
14:31:03;76150801125;Comunicación;;;;;;;
14:31:21;76150801196;Reposo;A:200.8° / E:64.7°;206 W/m2;187 W/m2;153 W/m2;29 km/h;;Detenido
