
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:20;08061345842;Ok;314.3 V;155 W;4.823 kWh;15881 h;225 V;0.68 A;118148.005 kWh
18:02:24;06102045603;Ok;404.7 V;28 W;4.048 kWh;4350 h;224 V;0.12 A;121690.042 kWh
18:02:28;08061345860;Ok;394.8 V;0 W;3.280 kWh;14756 h;226 V;0.03 A;97462.047 kWh
18:10:04;08061345860;Ok;350.2 V;83 W;3.292 kWh;14756 h;223 V;0.37 A;97462.059 kWh
18:12:30;08061345842;Ok;349.1 V;110 W;4.848 kWh;15881 h;223 V;0.50 A;118148.030 kWh
18:12:35;06102045603;Ok;321.1 V;95 W;4.067 kWh;4350 h;222 V;0.43 A;121690.060 kWh
18:20:22;08061345842;Ok;305.5 V;87 W;4.856 kWh;15882 h;222 V;0.39 A;118148.038 kWh
18:20:26;06102045603;Ok;392.2 V;28 W;4.076 kWh;4351 h;221 V;0.12 A;121690.069 kWh
18:20:29;08061345860;Ok;349.6 V;68 W;3.304 kWh;14757 h;223 V;0.29 A;97462.071 kWh
18:30:19;08061345842;Ok;295.6 V;95 W;4.871 kWh;15882 h;223 V;0.42 A;118148.053 kWh
18:30:22;06102045603;Ok;393.3 V;28 W;4.086 kWh;4351 h;222 V;0.12 A;121690.080 kWh
18:30:27;08061345860;Ok;383.4 V;0 W;3.314 kWh;14757 h;223 V;0.42 A;97462.081 kWh
18:40:24;08061345842;Ok;348.1 V;76 W;4.886 kWh;15882 h;220 V;0.34 A;118148.068 kWh
18:40:27;06102045603;Ok;351.7 V;32 W;4.098 kWh;4351 h;219 V;0.17 A;121690.091 kWh
18:40:31;08061345860;Ok;299.8 V;68 W;3.323 kWh;14757 h;221 V;0.30 A;97462.090 kWh
18:50:15;08061345842;Ok;350.2 V;197 W;4.900 kWh;15882 h;221 V;0.90 A;118148.082 kWh
18:50:18;06102045603;Ok;409.9 V;36 W;4.115 kWh;4351 h;220 V;0.21 A;121690.109 kWh
18:50:22;08061345860;Ok;351.2 V;199 W;3.339 kWh;14757 h;222 V;0.85 A;97462.106 kWh
19:00:20;08061345842;Ok;349.1 V;117 W;4.928 kWh;15882 h;221 V;0.54 A;118148.110 kWh
19:00:23;06102045603;Ok;399.5 V;28 W;4.136 kWh;4351 h;220 V;0.13 A;121690.130 kWh
19:00:27;08061345860;Ok;393.3 V;0 W;3.356 kWh;14758 h;221 V;0.42 A;97462.123 kWh
19:10:34;08061345842;Ok;319.5 V;83 W;4.944 kWh;15882 h;222 V;0.37 A;118148.126 kWh
19:10:38;06102045603;Ok;388.1 V;28 W;4.148 kWh;4352 h;221 V;0.13 A;121690.141 kWh
19:10:43;08061345860;Ok;297.2 V;68 W;3.365 kWh;14758 h;223 V;0.30 A;97462.132 kWh
19:20:44;08061345842;Ok;253.0 V;0 W;4.949 kWh;15882 h;225 V;0.04 A;118148.132 kWh
19:20:47;06102045603;Ok;325.7 V;51 W;4.154 kWh;4352 h;221 V;0.24 A;121690.148 kWh
19:20:52;08061345860;Ok;314.8 V;75 W;3.377 kWh;14758 h;226 V;0.33 A;97462.144 kWh
19:30:52;08061345842;Ok;253.5 V;72 W;4.958 kWh;15883 h;224 V;0.31 A;118148.140 kWh
19:30:56;06102045603;Err. aislamiento;360.0 V;28 W;4.164 kWh;4352 h;223 V;0.12 A;121690.158 kWh
19:31:00;08061345860;Err. aislamiento;322.6 V;0 W;3.387 kWh;14758 h;223 V;0.42 A;97462.154 kWh
19:41:16;08061345842;Ok;253.5 V;68 W;4.970 kWh;15883 h;223 V;0.30 A;118148.152 kWh
19:41:20;06102045603;Ok;297.7 V;51 W;4.172 kWh;4352 h;222 V;0.24 A;121690.166 kWh
19:41:24;08061345860;Baja tensión GS;210.4 V;0 W;3.387 kWh;14758 h;223 V;0.42 A;97462.154 kWh
19:51:55;08061345842;Ok;135.6 V;0 W;4.975 kWh;15883 h;223 V;0.03 A;118148.157 kWh
19:51:59;06102045603;Ok;283.7 V;51 W;4.181 kWh;4352 h;222 V;0.24 A;121690.174 kWh
19:52:03;08061345860;Baja tensión GS;157.4 V;0 W;3.387 kWh;14758 h;223 V;0.42 A;97462.154 kWh
20:00:40;08061345842;Baja tensión GS;162.1 V;0 W;4.975 kWh;15883 h;223 V;0.42 A;118148.157 kWh
20:00:46;06102045603;Ok;218.7 V;0 W;4.187 kWh;4352 h;222 V;0.00 A;121690.181 kWh
20:00:52;08061345860;Offline;;;;;;;
20:10:18;08061345842;Offline;;;;;;;
20:10:25;06102045603;Offline;;;;;;;
20:10:32;08061345860;Offline;;;;;;;
20:20:25;08061345842;Offline;;;;;;;
20:20:33;06102045603;Offline;;;;;;;
20:20:42;08061345860;Offline;;;;;;;
20:30:35;08061345842;Offline;;;;;;;
20:30:44;06102045603;Offline;;;;;;;
20:30:51;08061345860;Offline;;;;;;;
20:40:42;08061345842;Offline;;;;;;;
20:40:49;06102045603;Offline;;;;;;;
20:40:59;08061345860;Offline;;;;;;;
20:50:41;08061345842;Offline;;;;;;;
20:50:49;06102045603;Offline;;;;;;;
20:50:57;08061345860;Offline;;;;;;;
21:00:48;08061345842;Offline;;;;;;;
21:00:56;06102045603;Offline;;;;;;;
21:01:05;08061345860;Offline;;;;;;;
21:10:54;08061345842;Offline;;;;;;;
21:11:02;06102045603;Offline;;;;;;;
21:11:09;08061345860;Offline;;;;;;;
21:21:10;08061345842;Offline;;;;;;;
21:21:17;06102045603;Offline;;;;;;;
21:21:24;08061345860;Offline;;;;;;;
21:31:15;08061345842;Offline;;;;;;;
21:31:22;06102045603;Offline;;;;;;;
21:31:33;08061345860;Offline;;;;;;;
21:41:24;08061345842;Offline;;;;;;;
21:41:31;06102045603;Offline;;;;;;;
21:41:38;08061345860;Offline;;;;;;;
21:51:24;08061345842;Offline;;;;;;;
21:51:31;06102045603;Offline;;;;;;;
21:51:42;08061345860;Offline;;;;;;;
22:01:30;08061345842;Offline;;;;;;;
22:01:39;06102045603;Offline;;;;;;;
22:01:46;08061345860;Offline;;;;;;;
22:11:32;08061345842;Offline;;;;;;;
22:11:39;06102045603;Offline;;;;;;;
22:11:50;08061345860;Offline;;;;;;;
22:21:38;08061345842;Offline;;;;;;;
22:21:47;06102045603;Offline;;;;;;;
22:21:54;08061345860;Offline;;;;;;;
22:31:41;08061345842;Offline;;;;;;;
22:31:48;06102045603;Offline;;;;;;;
22:31:59;08061345860;Offline;;;;;;;
22:41:46;08061345842;Offline;;;;;;;
22:41:53;06102045603;Offline;;;;;;;
22:42:01;08061345860;Offline;;;;;;;
22:51:49;08061345842;Offline;;;;;;;
22:51:56;06102045603;Offline;;;;;;;
22:52:07;08061345860;Offline;;;;;;;
23:01:57;08061345842;Offline;;;;;;;
23:02:04;06102045603;Offline;;;;;;;
23:02:11;08061345860;Offline;;;;;;;
23:11:59;08061345842;Offline;;;;;;;
23:12:07;06102045603;Offline;;;;;;;
23:12:14;08061345860;Offline;;;;;;;
23:22:03;08061345842;Offline;;;;;;;
23:22:12;06102045603;Offline;;;;;;;
23:22:19;08061345860;Offline;;;;;;;
23:32:08;08061345842;Offline;;;;;;;
23:32:16;06102045603;Offline;;;;;;;
23:32:23;08061345860;Offline;;;;;;;
23:42:09;08061345842;Offline;;;;;;;
23:42:16;06102045603;Offline;;;;;;;
23:42:23;08061345860;Offline;;;;;;;
23:52:19;08061345842;Offline;;;;;;;
23:52:26;06102045603;Offline;;;;;;;
23:52:37;08061345860;Offline;;;;;;;
