
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:15;76150801123;Error enum.;;;;;;;
04:20:17;76150801154;Reposo;A:76.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;76150801178;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;76150801144;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:26;76150801177;Reposo;A:76.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:43;07110505700;Reposo;A:76.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:49;76150801125;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:50;76250801666;Reposo;A:76.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:44;76150801155;Error enum.;;;;;;;
04:30:46;76150801123;Error enum.;;;;;;;
04:30:47;76150801154;Reposo;A:78.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:48;76150801178;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;76150801144;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:57;76150801177;Reposo;A:78.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:58;07110505700;Reposo;A:78.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:20;76150801125;Reposo;A:78.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:21;76250801666;Reposo;A:78.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:18;76150801155;Error enum.;;;;;;;
04:41:20;76150801123;Error enum.;;;;;;;
04:41:21;76150801154;Reposo;A:80.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:22;76150801178;Reposo;A:80.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;76150801144;Reposo;A:80.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:31;76150801177;Reposo;A:80.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:32;07110505700;Reposo;A:79.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;76150801125;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:55;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:37;76150801155;Error enum.;;;;;;;
04:51:38;76150801123;Error enum.;;;;;;;
04:51:40;76150801154;Reposo;A:82.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76150801178;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:42;76150801144;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;76150801177;Reposo;A:82.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:07;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:12;76150801125;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:13;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:53;76150801155;Error enum.;;;;;;;
05:01:54;76150801123;Error enum.;;;;;;;
05:01:56;76150801154;Reposo;A:84.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:57;76150801178;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76150801144;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:05;76150801177;Carrera de ref.;A:84.3° / E:65.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:22;07110505700;Carrera de pos.;A:84.2° / E:69.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:28;76150801125;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:29;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:09;76150801155;Error enum.;;;;;;;
05:12:10;76150801123;Error enum.;;;;;;;
05:12:12;76150801154;Reposo;A:85.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76150801178;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;76150801144;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:21;76150801177;Carrera de ref.;A:85.7° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:39;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;76150801125;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:45;76250801666;Reposo;A:85.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:25;76150801155;Error enum.;;;;;;;
05:22:26;76150801123;Error enum.;;;;;;;
05:22:28;76150801154;Reposo;A:87.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;76150801178;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76150801144;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;76150801177;Carrera de ref.;A:87.1° / E:58.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:54;07110505700;Carrera de pos.;A:87.0° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:00;76150801125;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:01;76250801666;Reposo;A:87.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:02;76150801155;Error enum.;;;;;;;
05:33:04;76150801123;Error enum.;;;;;;;
05:33:05;76150801154;Reposo;A:89.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;76150801178;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;07110505700;Reposo;A:89.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;76150801125;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:38;76250801666;Reposo;A:89.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:38:07;76150801144;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801155;Error enum.;;;;;;;
05:43:20;76150801123;Error enum.;;;;;;;
05:43:21;76150801154;Reposo;A:91.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:22;76150801178;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;76150801144;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:31;76150801177;Reposo;A:91.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;07110505700;Reposo;A:91.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;76150801125;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:54;76250801666;Reposo;A:91.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:34;76150801155;Error enum.;;;;;;;
05:53:36;76150801123;Error enum.;;;;;;;
05:53:38;76150801154;Reposo;A:92.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76150801178;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:42;76150801144;Carrera de pos.;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76150801177;Carrera de pos.;A:93.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:53:48;07110505700;Carrera de pos.;A:92.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:54:09;76150801125;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:10;76250801666;Reposo;A:93.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:47;76150801155;Error enum.;;;;;;;
06:03:50;76150801123;Error enum.;;;;;;;
06:03:52;76150801154;Reposo;A:95.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;76150801178;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:54;76150801144;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;07110505700;Reposo;A:95.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:15;76150801125;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:16;76250801666;Reposo;A:95.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:08:30;76150801177;Reposo;A:95.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801155;Error enum.;;;;;;;
06:13:17;76150801123;Error enum.;;;;;;;
06:13:19;76150801154;Reposo;A:96.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;76150801178;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:21;76150801144;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;76150801177;Reposo;A:96.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;07110505700;Reposo;A:96.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:51;76150801125;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:52;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:33;76150801155;Error enum.;;;;;;;
06:23:34;76150801123;Error enum.;;;;;;;
06:23:36;76150801154;Reposo;A:97.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;76150801178;Reposo;A:97.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76150801144;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76150801177;Reposo;A:97.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;07110505700;Reposo;A:97.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;76150801125;Reposo;A:97.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:10;76250801666;Reposo;A:97.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:46;76150801155;Error enum.;;;;;;;
06:33:47;76150801123;Error enum.;;;;;;;
06:33:48;76150801154;Reposo;A:99.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:50;76150801178;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:51;76150801144;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:58;76150801177;Reposo;A:99.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:59;07110505700;Reposo;A:98.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:20;76150801125;Reposo;A:99.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:21;76250801666;Reposo;A:99.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:35;76150801155;Error enum.;;;;;;;
06:43:36;76150801123;Error enum.;;;;;;;
06:43:38;76150801154;Reposo;A:101.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;76150801178;Reposo;A:101.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;76150801144;Reposo;A:101.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:03;76150801177;Reposo;A:101.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;07110505700;Reposo;A:101.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;76150801125;Reposo;A:101.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:12;76250801666;Reposo;A:101.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:12;76150801155;Error enum.;;;;;;;
06:54:13;76150801123;Error enum.;;;;;;;
06:54:14;76150801154;Reposo;A:102.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:16;76150801178;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;76150801144;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:24;76150801177;Carrera de pos.;A:102.9° / E:47.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:54:25;07110505700;Carrera de pos.;A:102.8° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:54:46;76150801125;Reposo;A:102.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:47;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:06;76150801125;Reposo;A:104.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:07;76250801666;Reposo;A:104.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:31;76150801155;Error enum.;;;;;;;
07:04:32;76150801123;Error enum.;;;;;;;
07:04:34;76150801154;Reposo;A:104.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:35;76150801178;Reposo;A:104.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:37;76150801144;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:59;76150801177;Reposo;A:104.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:00;07110505700;Reposo;A:104.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:10;76150801155;Error enum.;;;;;;;
07:14:11;76150801123;Error enum.;;;;;;;
07:14:13;76150801154;Reposo;A:106.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:14;76150801178;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:15;76150801144;Reposo;A:106.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:20;76150801177;Carrera de pos.;A:105.5° / E:77.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:14:21;07110505700;Carrera de pos.;A:87.2° / E:76.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:14:23;76150801125;Reposo;A:106.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:25;76250801666;Reposo;A:106.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:57;76150801155;Error enum.;;;;;;;
07:22:58;76150801123;Error enum.;;;;;;;
07:23:00;76150801154;Reposo;A:106.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;76150801178;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:02;76150801144;Reposo;A:106.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:07;76150801177;Reposo;A:106.8° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:09;07110505700;Reposo;A:106.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:11;76150801125;Reposo;A:106.8° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:12;76250801666;Carrera de pos.;A:106.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:45;76150801155;Error enum.;;;;;;;
07:30:46;76150801123;Error enum.;;;;;;;
07:30:48;76150801154;Reposo;A:109.5° / E:43.4°;16 W/m2;32 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:30:49;76150801178;Reposo;A:109.5° / E:43.8°;18 W/m2;22 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:50;76150801144;Reposo;A:109.5° / E:43.6°;18 W/m2;25 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:30:55;76150801177;Reposo;A:109.5° / E:43.9°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:56;07110505700;Reposo;A:109.4° / E:43.4°;10 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801125;Reposo;A:109.5° / E:43.9°;18 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:00;76250801666;Reposo;A:109.5° / E:43.7°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:05;76150801155;Error enum.;;;;;;;
07:43:06;76150801123;Error enum.;;;;;;;
07:43:08;76150801154;Reposo;A:110.8° / E:43.4°;49 W/m2;100 W/m2;103 W/m2;1 km/h;Vertical;Detenido
07:43:09;76150801178;Reposo;A:110.8° / E:43.8°;89 W/m2;133 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:43:10;76150801144;Reposo;A:110.8° / E:43.6°;78 W/m2;123 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:43:15;76150801177;Reposo;A:110.8° / E:43.9°;95 W/m2;7 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:43:16;07110505700;Reposo;A:110.7° / E:43.4°;75 W/m2;7 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:43:18;76150801125;Reposo;A:110.8° / E:43.9°;80 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:20;76250801666;Reposo;A:110.8° / E:43.7°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:23;76150801155;Error enum.;;;;;;;
07:51:26;76150801123;Error enum.;;;;;;;
07:51:28;76150801154;Reposo;A:112.2° / E:43.4°;61 W/m2;112 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801178;Reposo;A:112.2° / E:43.8°;120 W/m2;168 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801144;Reposo;A:112.2° / E:43.6°;108 W/m2;165 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801177;Reposo;A:112.2° / E:43.9°;128 W/m2;7 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:51:36;07110505700;Reposo;A:112.1° / E:43.4°;98 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801125;Reposo;A:112.2° / E:43.9°;111 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;76250801666;Reposo;A:112.2° / E:43.7°;7 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:05;76150801178;Reposo;A:113.6° / E:43.8°;151 W/m2;190 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:00:07;76150801144;Reposo;A:113.6° / E:43.6°;137 W/m2;207 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:00:12;76150801177;Reposo;A:113.6° / E:43.9°;161 W/m2;7 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:00:13;07110505700;Reposo;A:113.5° / E:43.4°;125 W/m2;7 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801125;Reposo;A:113.6° / E:43.9°;137 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:16;76250801666;Reposo;A:113.6° / E:43.7°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:12;76150801155;Error enum.;;;;;;;
08:04:13;76150801123;Error enum.;;;;;;;
08:04:14;76150801154;Reposo;A:115.0° / E:43.4°;72 W/m2;120 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:12:53;76150801155;Error enum.;;;;;;;
08:12:54;76150801123;Error enum.;;;;;;;
08:12:55;76150801154;Reposo;A:116.4° / E:43.4°;77 W/m2;122 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:12:57;76150801178;Reposo;A:116.4° / E:43.8°;193 W/m2;201 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:12:58;76150801144;Reposo;A:116.4° / E:43.6°;176 W/m2;251 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:13:00;76150801177;Reposo;A:116.4° / E:43.9°;203 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:13:01;07110505700;Reposo;A:116.3° / E:43.4°;168 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:13:22;76150801125;Reposo;A:116.4° / E:43.9°;175 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:23;76250801666;Reposo;A:116.4° / E:43.7°;7 W/m2;263 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:21:30;76150801155;Error enum.;;;;;;;
08:21:31;76150801123;Error enum.;;;;;;;
08:21:33;76150801154;Reposo;A:117.8° / E:43.4°;78 W/m2;123 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:21:34;76150801178;Reposo;A:117.8° / E:43.8°;215 W/m2;206 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:21:35;76150801144;Reposo;A:117.8° / E:43.6°;196 W/m2;282 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:21:40;07110505700;Reposo;A:117.8° / E:43.9°;175 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:21:43;76150801125;Reposo;A:117.8° / E:43.9°;195 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:44;76250801666;Reposo;A:117.8° / E:43.7°;7 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:31;76150801177;Reposo;A:117.8° / E:43.9°;232 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:30:05;76250801666;Reposo;A:119.3° / E:43.7°;7 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:01;76150801155;Error enum.;;;;;;;
08:34:03;76150801123;Error enum.;;;;;;;
08:34:05;76150801154;Reposo;A:119.3° / E:43.4°;80 W/m2;125 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:34:06;76150801178;Reposo;A:119.3° / E:43.8°;242 W/m2;207 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:34:08;76150801144;Reposo;A:119.3° / E:43.6°;226 W/m2;324 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:34:10;76150801177;Reposo;A:119.4° / E:43.9°;252 W/m2;7 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:34:13;07110505700;Reposo;A:119.2° / E:43.4°;207 W/m2;7 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:34:31;76150801125;Reposo;A:120.7° / E:44.0°;228 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:36;76150801155;Error enum.;;;;;;;
08:42:37;76150801123;Error enum.;;;;;;;
08:42:41;76150801178;Reposo;A:122.2° / E:43.4°;257 W/m2;209 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:42:42;76150801144;Reposo;A:122.2° / E:43.6°;251 W/m2;343 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:42:46;76150801177;Reposo;A:122.2° / E:43.9°;282 W/m2;7 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:42:47;07110505700;Reposo;A:122.1° / E:43.4°;226 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:43:04;76150801125;Reposo;A:122.2° / E:44.0°;245 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Detenido
