
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:03:07;06102045603;Ok;326.3 V;4214 W;17.208 kWh;5040 h;234 V;18.0 A;123077.182 kWh
17:03:14;08061345860;Ok;333.5 V;3002 W;27.505 kWh;15411 h;229 V;13.1 A;98559.059 kWh
17:13:31;08061345842;Ok;332.0 V;4285 W;40.570 kWh;165 h;229 V;18.7 A;119711.347 kWh
17:13:52;06102045603;Ok;320.0 V;4171 W;17.956 kWh;5040 h;233 V;17.9 A;123077.929 kWh
17:13:59;08061345860;Ok;333.5 V;2878 W;28.022 kWh;15411 h;228 V;12.6 A;98559.576 kWh
17:25:25;08061345842;Ok;324.2 V;4300 W;41.417 kWh;165 h;229 V;18.8 A;119712.193 kWh
17:25:45;06102045603;Ok;328.9 V;4187 W;18.781 kWh;5040 h;233 V;18.0 A;123078.754 kWh
17:25:54;08061345860;Ok;335.1 V;2393 W;28.557 kWh;15411 h;228 V;10.5 A;98560.112 kWh
17:31:14;08061345842;Ok;324.2 V;4300 W;41.417 kWh;165 h;229 V;18.8 A;119712.193 kWh
17:31:35;06102045603;Ok;330.9 V;4167 W;19.187 kWh;5040 h;233 V;17.9 A;123079.161 kWh
17:31:43;08061345860;Ok;332.0 V;2987 W;28.826 kWh;15411 h;229 V;13.0 A;98560.381 kWh
17:43:26;08061345842;Ok;323.1 V;4168 W;42.684 kWh;165 h;229 V;18.2 A;119713.461 kWh
17:43:47;06102045603;Ok;325.2 V;4037 W;20.013 kWh;5040 h;232 V;17.4 A;123079.987 kWh
17:43:54;08061345860;Ok;330.4 V;2863 W;29.412 kWh;15411 h;229 V;12.5 A;98560.967 kWh
17:54:34;08061345842;Ok;328.9 V;4160 W;43.455 kWh;165 h;229 V;18.2 A;119714.231 kWh
17:54:55;06102045603;Ok;327.3 V;4044 W;20.762 kWh;5040 h;232 V;17.4 A;123080.736 kWh
17:54:58;08061345860;Ok;336.7 V;2901 W;29.910 kWh;15412 h;229 V;12.7 A;98561.465 kWh
18:00:15;08061345842;Ok;332.5 V;4118 W;43.845 kWh;166 h;229 V;18.0 A;119714.622 kWh
18:00:35;06102045603;Ok;326.8 V;4013 W;21.143 kWh;5040 h;233 V;17.2 A;123081.117 kWh
18:00:42;08061345860;Ok;333.5 V;2859 W;30.182 kWh;15412 h;229 V;12.5 A;98561.736 kWh
18:12:53;08061345842;Ok;330.4 V;4005 W;44.698 kWh;166 h;229 V;17.5 A;119715.474 kWh
18:13:13;06102045603;Ok;324.7 V;3887 W;21.973 kWh;5041 h;233 V;16.7 A;123081.946 kWh
18:13:21;08061345860;Ok;333.5 V;2784 W;30.743 kWh;15412 h;229 V;12.2 A;98562.298 kWh
18:24:26;08061345842;Ok;329.9 V;3971 W;45.464 kWh;166 h;230 V;17.2 A;119716.241 kWh
18:24:46;06102045603;Ok;328.9 V;3831 W;22.714 kWh;5041 h;231 V;16.6 A;123082.687 kWh
18:24:53;08061345860;Ok;339.8 V;2754 W;31.245 kWh;15412 h;230 V;12.0 A;98562.800 kWh
18:35:29;08061345842;Ok;341.9 V;3876 W;46.187 kWh;166 h;229 V;16.9 A;119716.964 kWh
18:35:49;06102045603;Ok;337.7 V;3733 W;23.413 kWh;5041 h;231 V;16.2 A;123083.387 kWh
18:35:56;08061345860;Ok;337.7 V;2318 W;31.738 kWh;15412 h;229 V;10.1 A;98563.293 kWh
18:41:13;08061345842;Ok;341.9 V;3876 W;46.187 kWh;166 h;229 V;16.9 A;119716.964 kWh
18:41:34;06102045603;Ok;339.3 V;3614 W;23.766 kWh;5041 h;229 V;15.8 A;123083.739 kWh
18:41:42;08061345860;Ok;336.7 V;2600 W;31.981 kWh;15412 h;229 V;11.3 A;98563.535 kWh
18:51:49;08061345842;Ok;339.3 V;3736 W;46.885 kWh;166 h;229 V;16.3 A;119717.661 kWh
18:52:15;06102045603;Ok;340.8 V;3516 W;24.403 kWh;5042 h;232 V;15.2 A;123084.376 kWh
18:52:23;08061345860;Ok;349.6 V;2510 W;32.436 kWh;15412 h;227 V;11.0 A;98563.991 kWh
19:04:42;08061345842;Ok;348.6 V;3267 W;47.962 kWh;166 h;227 V;14.4 A;119718.738 kWh
19:05:02;06102045603;Ok;343.4 V;3251 W;25.117 kWh;5042 h;231 V;14.1 A;123085.091 kWh
19:05:09;08061345860;Ok;341.9 V;2348 W;32.941 kWh;15413 h;227 V;10.3 A;98564.495 kWh
19:10:18;06102045603;Ok;343.9 V;3192 W;25.399 kWh;5042 h;231 V;13.8 A;123085.372 kWh
19:10:27;08061345860;Ok;336.1 V;2152 W;33.144 kWh;15413 h;227 V;9.48 A;98564.699 kWh
19:16:20;08061345842;Ok;318.0 V;3047 W;48.562 kWh;167 h;227 V;13.4 A;119719.338 kWh
19:21:44;08061345842;Ok;320.6 V;2513 W;48.803 kWh;167 h;226 V;11.1 A;119719.579 kWh
19:22:05;06102045603;Ok;341.9 V;2967 W;26.003 kWh;5042 h;230 V;12.9 A;123085.977 kWh
19:22:17;08061345860;Ok;339.8 V;2212 W;33.379 kWh;15413 h;226 V;9.77 A;98564.933 kWh
19:32:46;08061345842;Ok;353.8 V;2059 W;49.206 kWh;167 h;225 V;9.13 A;119719.983 kWh
19:33:06;06102045603;Ok;348.6 V;2490 W;26.526 kWh;5042 h;229 V;10.9 A;123086.499 kWh
19:33:14;08061345860;Ok;352.2 V;1795 W;33.951 kWh;15413 h;226 V;7.95 A;98565.506 kWh
19:44:16;08061345842;Ok;357.4 V;1261 W;49.361 kWh;167 h;224 V;5.65 A;119720.138 kWh
19:44:37;06102045603;Ok;348.1 V;2537 W;26.741 kWh;5042 h;229 V;11.1 A;123086.715 kWh
19:44:44;08061345860;Ok;350.7 V;1866 W;34.108 kWh;15414 h;224 V;8.33 A;98565.662 kWh
19:50:23;08061345842;Ok;355.4 V;992 W;49.483 kWh;167 h;223 V;4.44 A;119720.259 kWh
19:50:49;06102045603;Ok;336.1 V;1286 W;26.982 kWh;5042 h;224 V;5.74 A;123086.955 kWh
19:50:52;08061345860;Ok;354.3 V;1193 W;34.284 kWh;15414 h;223 V;5.36 A;98565.839 kWh
20:02:29;08061345842;Ok;355.4 V;992 W;49.483 kWh;167 h;223 V;4.44 A;119720.259 kWh
20:02:34;06102045603;Ok;354.3 V;1026 W;27.067 kWh;5042 h;224 V;4.57 A;123087.041 kWh
20:02:54;08061345860;Ok;361.6 V;1505 W;34.560 kWh;15414 h;224 V;6.71 A;98566.115 kWh
20:14:56;08061345842;Ok;351.7 V;541 W;49.809 kWh;168 h;223 V;2.44 A;119720.585 kWh
20:15:01;06102045603;Ok;346.0 V;1132 W;27.397 kWh;5043 h;224 V;4.98 A;123087.371 kWh
20:15:04;08061345860;Ok;360.0 V;1294 W;34.846 kWh;15414 h;223 V;5.79 A;98566.400 kWh
20:20:23;06102045603;Ok;354.3 V;1026 W;27.493 kWh;5043 h;224 V;4.58 A;123087.466 kWh
20:20:31;08061345860;Ok;359.0 V;1166 W;34.956 kWh;15414 h;223 V;5.23 A;98566.510 kWh
20:24:55;08061345842;Ok;366.8 V;250 W;49.860 kWh;168 h;222 V;1.13 A;119720.637 kWh
20:30:36;08061345842;Ok;367.3 V;231 W;49.882 kWh;168 h;222 V;1.03 A;119720.658 kWh
20:30:56;06102045603;Ok;354.8 V;754 W;27.612 kWh;5043 h;224 V;3.38 A;123087.585 kWh
20:31:03;08061345860;Ok;355.9 V;839 W;35.101 kWh;15414 h;222 V;3.77 A;98566.656 kWh
20:42:41;08061345842;Ok;350.2 V;129 W;49.920 kWh;168 h;221 V;0.54 A;119720.697 kWh
20:42:45;06102045603;Ok;350.7 V;627 W;27.679 kWh;5043 h;222 V;2.80 A;123087.652 kWh
20:43:05;08061345860;Ok;351.2 V;339 W;35.230 kWh;15414 h;222 V;1.53 A;98566.785 kWh
20:54:17;08061345842;Ok;346.0 V;68 W;49.935 kWh;168 h;221 V;0.29 A;119720.712 kWh
20:54:37;06102045603;Ok;286.3 V;51 W;27.749 kWh;5044 h;221 V;0.24 A;123087.722 kWh
20:54:44;08061345860;Ok;345.0 V;60 W;35.246 kWh;15414 h;222 V;0.28 A;98566.800 kWh
21:00:14;06102045603;Ok;286.3 V;47 W;27.753 kWh;5044 h;221 V;0.22 A;123087.726 kWh
21:00:21;08061345860;Ok;319.5 V;30 W;35.250 kWh;15415 h;221 V;0.13 A;98566.805 kWh
21:05:34;08061345842;Ok;236.4 V;0 W;49.939 kWh;168 h;220 V;0.01 A;119720.715 kWh
21:10:21;08061345842;Ok;218.2 V;0 W;49.939 kWh;168 h;220 V;0.03 A;119720.715 kWh
21:10:42;06102045603;Ok;286.3 V;51 W;27.761 kWh;5044 h;220 V;0.24 A;123087.734 kWh
21:10:49;08061345860;Ok;254.1 V;30 W;35.256 kWh;15415 h;221 V;0.13 A;98566.810 kWh
21:21:18;08061345842;Baja tensión GS;98.2 V;0 W;49.939 kWh;168 h;222 V;0.47 A;119720.715 kWh
21:21:39;06102045603;Err. aislamiento;156.4 V;0 W;27.769 kWh;5044 h;221 V;0.00 A;123087.742 kWh
21:21:50;08061345860;Offline;;;;;;;
21:32:51;08061345842;Offline;;;;;;;
21:32:59;06102045603;Offline;;;;;;;
21:33:06;08061345860;Offline;;;;;;;
21:45:04;08061345842;Offline;;;;;;;
21:45:29;06102045603;Offline;;;;;;;
21:45:38;08061345860;Offline;;;;;;;
21:51:07;08061345842;Offline;;;;;;;
21:51:31;06102045603;Offline;;;;;;;
21:51:40;08061345860;Offline;;;;;;;
22:03:25;08061345842;Offline;;;;;;;
22:03:49;06102045603;Offline;;;;;;;
22:03:59;08061345860;Offline;;;;;;;
22:15:15;08061345842;Offline;;;;;;;
22:15:39;06102045603;Offline;;;;;;;
22:15:49;08061345860;Offline;;;;;;;
22:20:52;08061345842;Offline;;;;;;;
22:21:16;06102045603;Offline;;;;;;;
22:21:26;08061345860;Offline;;;;;;;
22:32:36;08061345842;Offline;;;;;;;
22:32:59;06102045603;Offline;;;;;;;
22:33:12;08061345860;Offline;;;;;;;
22:44:08;08061345842;Offline;;;;;;;
22:44:16;06102045603;Offline;;;;;;;
22:44:23;08061345860;Offline;;;;;;;
22:50:21;06102045603;Offline;;;;;;;
22:50:30;08061345860;Offline;;;;;;;
22:56:08;08061345842;Offline;;;;;;;
23:02:15;08061345842;Offline;;;;;;;
23:02:38;06102045603;Offline;;;;;;;
23:02:45;08061345860;Offline;;;;;;;
23:14:27;08061345842;Offline;;;;;;;
23:14:51;06102045603;Offline;;;;;;;
23:15:00;08061345860;Offline;;;;;;;
23:20:33;08061345842;Offline;;;;;;;
23:20:57;06102045603;Offline;;;;;;;
23:21:06;08061345860;Offline;;;;;;;
23:32:20;08061345842;Offline;;;;;;;
23:32:44;06102045603;Offline;;;;;;;
23:32:55;08061345860;Offline;;;;;;;
23:44:05;08061345842;Offline;;;;;;;
23:44:29;06102045603;Offline;;;;;;;
23:44:39;08061345860;Offline;;;;;;;
23:50:10;08061345842;Offline;;;;;;;
23:50:34;06102045603;Offline;;;;;;;
23:50:43;08061345860;Offline;;;;;;;
