
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:24:58;08061345842;Offline;;;;;;;
18:30:29;08061345842;Offline;;;;;;;
18:30:36;06102045603;Offline;;;;;;;
18:30:58;08061345860;Offline;;;;;;;
18:41:17;08061345842;Offline;;;;;;;
18:41:24;06102045603;Offline;;;;;;;
18:41:46;08061345860;Offline;;;;;;;
18:52:12;08061345842;Offline;;;;;;;
18:52:19;06102045603;Offline;;;;;;;
18:52:41;08061345860;Offline;;;;;;;
19:02:58;08061345842;Offline;;;;;;;
19:03:05;06102045603;Offline;;;;;;;
19:03:27;08061345860;Offline;;;;;;;
19:13:58;08061345842;Offline;;;;;;;
19:14:06;06102045603;Offline;;;;;;;
19:14:27;08061345860;Offline;;;;;;;
19:24:55;08061345842;Offline;;;;;;;
19:25:02;06102045603;Offline;;;;;;;
19:25:24;08061345860;Offline;;;;;;;
19:30:25;08061345842;Offline;;;;;;;
19:30:32;06102045603;Offline;;;;;;;
19:30:54;08061345860;Offline;;;;;;;
19:41:19;08061345842;Offline;;;;;;;
19:41:27;06102045603;Offline;;;;;;;
19:41:48;08061345860;Offline;;;;;;;
19:52:16;08061345842;Offline;;;;;;;
19:52:24;06102045603;Offline;;;;;;;
19:52:45;08061345860;Offline;;;;;;;
20:03:13;08061345842;Offline;;;;;;;
20:03:21;06102045603;Offline;;;;;;;
20:03:42;08061345860;Offline;;;;;;;
20:14:11;08061345842;Offline;;;;;;;
20:14:19;06102045603;Offline;;;;;;;
20:14:40;08061345860;Offline;;;;;;;
20:20:06;08061345860;Offline;;;;;;;
20:25:02;08061345842;Offline;;;;;;;
20:25:09;06102045603;Offline;;;;;;;
20:30:32;08061345842;Offline;;;;;;;
20:30:39;06102045603;Offline;;;;;;;
20:31:01;08061345860;Offline;;;;;;;
20:41:32;08061345842;Offline;;;;;;;
20:41:40;06102045603;Offline;;;;;;;
20:42:01;08061345860;Offline;;;;;;;
20:52:29;08061345842;Offline;;;;;;;
20:52:37;06102045603;Offline;;;;;;;
20:52:58;08061345860;Offline;;;;;;;
21:03:26;08061345842;Offline;;;;;;;
21:03:33;06102045603;Offline;;;;;;;
21:03:55;08061345860;Offline;;;;;;;
21:14:24;08061345842;Offline;;;;;;;
21:14:32;06102045603;Offline;;;;;;;
21:14:53;08061345860;Offline;;;;;;;
21:20:02;06102045603;Offline;;;;;;;
21:20:24;08061345860;Offline;;;;;;;
21:25:26;08061345842;Offline;;;;;;;
21:30:32;08061345842;Offline;;;;;;;
21:30:39;06102045603;Offline;;;;;;;
21:31:01;08061345860;Offline;;;;;;;
21:41:04;08061345842;Offline;;;;;;;
21:41:12;06102045603;Offline;;;;;;;
21:41:33;08061345860;Offline;;;;;;;
21:51:35;08061345842;Offline;;;;;;;
21:51:42;06102045603;Offline;;;;;;;
21:52:04;08061345860;Offline;;;;;;;
22:03:20;08061345842;Offline;;;;;;;
22:03:27;06102045603;Offline;;;;;;;
22:03:49;08061345860;Offline;;;;;;;
22:15:03;08061345842;Offline;;;;;;;
22:15:10;06102045603;Offline;;;;;;;
22:15:31;08061345860;Offline;;;;;;;
22:20:30;08061345842;Offline;;;;;;;
22:20:37;06102045603;Offline;;;;;;;
22:21:01;08061345860;Offline;;;;;;;
22:31:47;08061345842;Offline;;;;;;;
22:31:54;06102045603;Offline;;;;;;;
22:32:16;08061345860;Offline;;;;;;;
22:42:42;08061345842;Offline;;;;;;;
22:42:49;06102045603;Offline;;;;;;;
22:43:11;08061345860;Offline;;;;;;;
22:53:54;08061345842;Offline;;;;;;;
22:54:01;06102045603;Offline;;;;;;;
22:54:23;08061345860;Offline;;;;;;;
23:04:57;08061345842;Offline;;;;;;;
23:05:04;06102045603;Offline;;;;;;;
23:05:26;08061345860;Offline;;;;;;;
23:10:27;08061345842;Offline;;;;;;;
23:10:34;06102045603;Offline;;;;;;;
23:10:56;08061345860;Offline;;;;;;;
23:21:29;08061345842;Offline;;;;;;;
23:21:36;06102045603;Offline;;;;;;;
23:21:57;08061345860;Offline;;;;;;;
23:32:24;08061345842;Offline;;;;;;;
23:32:31;06102045603;Offline;;;;;;;
23:32:53;08061345860;Offline;;;;;;;
23:43:39;08061345842;Offline;;;;;;;
23:43:47;06102045603;Offline;;;;;;;
23:44:08;08061345860;Offline;;;;;;;
23:54:37;08061345842;Offline;;;;;;;
23:54:45;06102045603;Offline;;;;;;;
23:55:06;08061345860;Offline;;;;;;;
