
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:59;76150801154;Reposo;A:80.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:00;76150801178;Reposo;A:80.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:03;76150801144;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:09;76150801177;Reposo;A:80.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:10;07110505700;Reposo;A:80.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:31;76150801125;Reposo;A:80.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:32;76250801666;Reposo;A:80.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:13;76150801155;Error enum.;;;;;;;
04:32:14;76150801123;Error enum.;;;;;;;
04:32:15;76150801154;Reposo;A:82.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:17;76150801178;Reposo;A:82.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:18;76150801144;Reposo;A:82.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:26;76150801177;Reposo;A:82.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:27;07110505700;Reposo;A:82.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:48;76150801125;Reposo;A:82.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:50;76250801666;Reposo;A:82.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:11;76150801155;Error enum.;;;;;;;
04:43:12;76150801123;Error enum.;;;;;;;
04:43:14;76150801154;Reposo;A:83.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:15;76150801178;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:16;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:24;76150801177;Carrera de ref.;A:82.3° / E:71.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:26;07110505700;Carrera de pos.;A:75.3° / E:71.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:46;76150801125;Reposo;A:83.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:47;76250801666;Reposo;A:83.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:04;76150801155;Error enum.;;;;;;;
04:54:05;76150801123;Error enum.;;;;;;;
04:54:07;76150801154;Reposo;A:86.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:08;76150801178;Reposo;A:86.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:09;76150801144;Reposo;A:86.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:16;76150801177;Reposo;A:86.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:18;07110505700;Reposo;A:86.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:38;76150801125;Reposo;A:86.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:39;76250801666;Reposo;A:86.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:07;76250801666;Reposo;A:88.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:57;76150801155;Error enum.;;;;;;;
05:04:59;76150801123;Error enum.;;;;;;;
05:05:00;76150801154;Reposo;A:88.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:01;76150801178;Reposo;A:88.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:04;76150801144;Reposo;A:88.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:10;76150801177;Reposo;A:88.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:11;07110505700;Reposo;A:87.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:31;76150801125;Reposo;A:88.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:07;76150801178;Reposo;A:89.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:08;76150801144;Reposo;A:89.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;07110505700;Reposo;A:89.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;76150801125;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:30;76250801666;Reposo;A:89.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:40;76150801155;Error enum.;;;;;;;
05:14:41;76150801123;Error enum.;;;;;;;
05:14:42;76150801154;Reposo;A:89.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:53;76150801177;Reposo;A:89.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:10;76150801155;Error enum.;;;;;;;
05:20:12;76150801123;Error enum.;;;;;;;
05:20:13;76150801154;Reposo;A:90.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;76150801178;Reposo;A:90.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;76150801144;Reposo;A:90.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;76150801177;Reposo;A:89.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:25;07110505700;Carrera de pos.;A:87.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
05:20:46;76150801125;Reposo;A:90.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:47;76250801666;Reposo;A:90.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:43;76150801155;Error enum.;;;;;;;
05:30:45;76150801123;Error enum.;;;;;;;
05:30:46;76150801154;Reposo;A:92.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76150801178;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76150801177;Carrera de ref.;A:89.4° / E:70.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:56;07110505700;Reposo;A:92.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76150801125;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:17;76250801666;Reposo;A:92.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:36:11;76150801144;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76150801155;Error enum.;;;;;;;
05:41:31;76150801123;Error enum.;;;;;;;
05:41:32;76150801154;Reposo;A:94.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801178;Reposo;A:94.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;76150801144;Reposo;A:94.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;76150801177;Carrera de ref.;A:94.7° / E:56.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:43;07110505700;Reposo;A:94.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76150801125;Reposo;A:94.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:05;76250801666;Reposo;A:94.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801155;Error enum.;;;;;;;
05:52:31;76150801123;Error enum.;;;;;;;
05:52:33;76150801154;Reposo;A:95.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801178;Reposo;A:95.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801144;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76150801177;Reposo;A:95.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;07110505700;Reposo;A:95.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76150801125;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:05;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:26;76150801155;Error enum.;;;;;;;
06:03:27;76150801123;Error enum.;;;;;;;
06:03:28;76150801154;Reposo;A:98.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801178;Reposo;A:98.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;76150801144;Reposo;A:98.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:39;76150801177;Carrera de pos.;A:95.9° / E:75.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:03:40;07110505700;Carrera de pos.;A:73.3° / E:74.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:04:01;76150801125;Reposo;A:98.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:02;76250801666;Reposo;A:98.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:23;76150801155;Error enum.;;;;;;;
06:14:24;76150801123;Error enum.;;;;;;;
06:14:25;76150801154;Reposo;A:99.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:27;76150801178;Reposo;A:99.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;76150801144;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:36;76150801177;Carrera de ref.;A:99.8° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:37;07110505700;Carrera de pos.;A:85.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:14:58;76150801125;Reposo;A:99.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:59;76250801666;Reposo;A:99.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:07;07110505700;Reposo;A:100.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76150801125;Reposo;A:101.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:29;76250801666;Reposo;A:101.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:21;76150801155;Error enum.;;;;;;;
06:25:22;76150801123;Error enum.;;;;;;;
06:25:23;76150801154;Reposo;A:101.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:25;76150801178;Reposo;A:101.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:26;76150801144;Reposo;A:101.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:34;76150801177;Reposo;A:101.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76150801155;Error enum.;;;;;;;
06:30:52;76150801123;Error enum.;;;;;;;
06:30:53;76150801154;Reposo;A:102.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;76150801178;Reposo;A:102.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;76150801144;Reposo;A:102.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801177;Reposo;A:102.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;07110505700;Reposo;A:102.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76150801125;Reposo;A:102.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:26;76250801666;Reposo;A:102.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:02;76150801155;Error enum.;;;;;;;
06:42:03;76150801123;Error enum.;;;;;;;
06:42:04;76150801154;Reposo;A:103.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76150801178;Reposo;A:103.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;76150801144;Reposo;A:103.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;76150801177;Reposo;A:103.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;07110505700;Reposo;A:103.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;76150801125;Reposo;A:103.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:42:38;76250801666;Reposo;A:103.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:00;76150801155;Error enum.;;;;;;;
06:53:01;76150801123;Error enum.;;;;;;;
06:53:03;76150801154;Reposo;A:106.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:04;76150801178;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:13;76150801177;Reposo;A:106.1° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
06:53:15;07110505700;Reposo;A:106.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;76150801125;Reposo;A:106.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:36;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:51;76150801155;Error enum.;;;;;;;
07:03:52;76150801123;Error enum.;;;;;;;
07:03:53;76150801154;Reposo;A:107.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:55;76150801178;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:56;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:04;76150801177;Carrera de ref.;A:107.3° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:05;07110505700;Reposo;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;76150801125;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:27;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:46;76150801155;Error enum.;;;;;;;
07:14:48;76150801123;Error enum.;;;;;;;
07:14:50;76150801154;Reposo;A:108.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:51;76150801178;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:59;76150801177;Carrera de pos.;A:109.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:15:00;07110505700;Carrera de pos.;A:109.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:15:21;76150801125;Reposo;A:109.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:22;76250801666;Reposo;A:109.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801155;Error enum.;;;;;;;
07:20:15;76150801123;Error enum.;;;;;;;
07:20:16;76150801154;Reposo;A:109.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801178;Reposo;A:109.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801144;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801177;Carrera de ref.;A:109.9° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:27;07110505700;Carrera de pos.;A:109.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
07:20:48;76150801125;Reposo;A:109.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:49;76250801666;Reposo;A:109.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:37;76150801155;Error enum.;;;;;;;
07:30:38;76150801123;Error enum.;;;;;;;
07:30:40;76150801154;Reposo;A:111.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:41;76150801178;Reposo;A:111.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:42;76150801144;Reposo;A:111.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;76150801177;Carrera de ref.;A:111.2° / E:64.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:48;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:52;76150801125;Reposo;A:111.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:53;76250801666;Carrera de pos.;A:111.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801155;Error enum.;;;;;;;
07:40:28;76150801123;Error enum.;;;;;;;
07:40:29;76150801154;Reposo;A:113.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:30;76150801178;Reposo;A:113.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:33;76150801144;Reposo;A:113.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801177;Reposo;A:113.8° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:36;07110505700;Reposo;A:113.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:39;76150801125;Reposo;A:113.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:40;76250801666;Reposo;A:113.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:28;76150801155;Error enum.;;;;;;;
07:53:30;76150801123;Error enum.;;;;;;;
07:53:31;76150801154;Reposo;A:115.2° / E:43.4°;13 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:53:32;76150801178;Reposo;A:115.2° / E:43.9°;16 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:53:35;76150801144;Reposo;A:115.2° / E:43.7°;14 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:53:37;76150801177;Reposo;A:115.2° / E:43.9°;19 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:38;07110505700;Reposo;A:115.1° / E:43.4°;14 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:53:41;76150801125;Reposo;A:115.2° / E:44.0°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:42;76250801666;Reposo;A:115.2° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:41;76150801155;Error enum.;;;;;;;
08:02:42;76150801123;Error enum.;;;;;;;
08:02:43;76150801154;Reposo;A:116.5° / E:43.4°;33 W/m2;64 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:02:45;76150801178;Reposo;A:116.5° / E:43.9°;56 W/m2;74 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:02:46;76150801144;Reposo;A:116.5° / E:43.7°;47 W/m2;69 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:02:51;76150801177;Reposo;A:116.5° / E:43.9°;56 W/m2;7 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:02:52;07110505700;Reposo;A:116.4° / E:43.4°;47 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:02:54;76150801125;Carrera de pos.;A:116.5° / E:44.0°;50 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:55;76250801666;Carrera de pos.;A:116.8° / E:43.7°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:11:38;76150801155;Error enum.;;;;;;;
08:11:40;76150801123;Error enum.;;;;;;;
08:11:41;76150801154;Reposo;A:119.3° / E:43.4°;55 W/m2;98 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801178;Reposo;A:119.3° / E:43.9°;97 W/m2;123 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801144;Reposo;A:119.3° / E:43.7°;83 W/m2;114 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:11:47;76150801177;Reposo;A:119.3° / E:43.9°;97 W/m2;7 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:11:49;07110505700;Reposo;A:119.2° / E:43.4°;83 W/m2;7 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:11:51;76150801125;Reposo;A:119.3° / E:44.0°;84 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:53;76250801666;Reposo;A:119.3° / E:43.7°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801155;Error enum.;;;;;;;
08:20:16;76150801123;Error enum.;;;;;;;
08:20:17;76150801154;Reposo;A:120.7° / E:43.4°;69 W/m2;116 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801178;Reposo;A:120.7° / E:43.9°;131 W/m2;168 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:20:20;76150801144;Reposo;A:120.7° / E:43.7°;112 W/m2;153 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:20:25;76150801177;Reposo;A:120.7° / E:43.9°;131 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:20:26;07110505700;Reposo;A:120.6° / E:43.4°;114 W/m2;7 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801125;Reposo;A:120.7° / E:44.0°;116 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:29;76250801666;Reposo;A:120.7° / E:43.7°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:15;76150801155;Error enum.;;;;;;;
08:33:17;76150801123;Error enum.;;;;;;;
08:33:19;76150801154;Reposo;A:122.1° / E:43.4°;78 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:33:20;76150801178;Reposo;A:122.1° / E:43.9°;167 W/m2;226 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:33:21;76150801144;Reposo;A:122.1° / E:43.7°;144 W/m2;204 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:33:25;76150801177;Reposo;A:122.1° / E:43.9°;172 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:33:27;07110505700;Reposo;A:122.0° / E:43.4°;150 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:33:29;76150801125;Reposo;A:122.1° / E:44.0°;147 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:30;76250801666;Reposo;A:122.1° / E:43.7°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:06;76150801155;Error enum.;;;;;;;
08:42:07;76150801123;Error enum.;;;;;;;
08:42:09;76150801154;Reposo;A:123.5° / E:43.4°;81 W/m2;125 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801178;Reposo;A:123.5° / E:43.9°;186 W/m2;252 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:42:11;76150801144;Reposo;A:123.5° / E:43.7°;165 W/m2;235 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:42:15;76150801177;Reposo;A:123.5° / E:43.9°;189 W/m2;7 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:42:16;07110505700;Reposo;A:123.4° / E:43.4°;167 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:42:19;76150801125;Reposo;A:123.5° / E:44.0°;170 W/m2;268 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:20;76250801666;Reposo;A:123.5° / E:43.7°;7 W/m2;256 W/m2;7 W/m2;0 km/h;Vertical;Detenido
