
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:16;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:07;76150801155;Comunicación;;;;;;;
04:22:13;76150801123;Comunicación;;;;;;;
04:22:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:30;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;76150801155;Comunicación;;;;;;;
04:32:20;76150801123;Comunicación;;;;;;;
04:32:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:40;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;76150801155;Comunicación;;;;;;;
04:42:51;76150801123;Comunicación;;;;;;;
04:42:52;76150801154;Carrera de pos.;A:45.0° / E:50.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:54;76150801178;Carrera de pos.;A:45.0° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:55;76150801144;Carrera de pos.;A:45.0° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:01;76150801177;Carrera de pos.;A:45.0° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:02;76150801125;Carrera de pos.;A:45.0° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:08;76150801196;Carrera de pos.;A:45.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:09;76250801666;Carrera de pos.;A:45.0° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:52:53;76150801155;Comunicación;;;;;;;
04:52:55;76150801123;Comunicación;;;;;;;
04:53:00;76150801154;Reposo;A:47.2° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:01;76150801178;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:02;76150801144;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;76150801177;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:10;76150801125;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:16;76150801196;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:17;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:57;76150801155;Comunicación;;;;;;;
05:02:59;76150801123;Comunicación;;;;;;;
05:03:04;76150801154;Reposo;A:48.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;76150801178;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;76150801144;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;76150801177;Carrera de ref.;A:48.9° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:20;76150801196;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:21;76250801666;Reposo;A:48.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:06:32;76150801125;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;76150801155;Comunicación;;;;;;;
05:13:06;76150801123;Comunicación;;;;;;;
05:13:07;76150801154;Reposo;A:52.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801178;Reposo;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;76150801144;Reposo;A:52.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:15;76150801177;Reposo;A:52.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:16;76150801125;Reposo;A:52.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:22;76150801196;Reposo;A:52.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:23;76250801666;Reposo;A:52.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:01;76150801155;Comunicación;;;;;;;
05:23:06;76150801123;Comunicación;;;;;;;
05:23:07;76150801154;Reposo;A:53.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;76150801178;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;76150801144;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;76150801177;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;76150801125;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;76150801196;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:24;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:04;76150801155;Comunicación;;;;;;;
05:33:10;76150801123;Comunicación;;;;;;;
05:33:12;76150801154;Reposo;A:55.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801178;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;76150801144;Reposo;A:55.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:19;76150801177;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801125;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;76150801196;Reposo;A:55.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:28;76250801666;Reposo;A:55.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801155;Comunicación;;;;;;;
05:43:03;76150801123;Comunicación;;;;;;;
05:43:04;76150801154;Reposo;A:57.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;76150801178;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801144;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76150801177;Carrera de ref.;A:57.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:20;76150801196;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:21;76250801666;Reposo;A:57.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:33;76150801125;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76150801155;Comunicación;;;;;;;
05:53:01;76150801123;Comunicación;;;;;;;
05:53:02;76150801154;Reposo;A:58.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76150801144;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76150801177;Reposo;A:60.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:12;76150801125;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;76150801196;Reposo;A:60.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76250801666;Reposo;A:60.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:07;76250801666;Reposo;A:61.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:10;76150801155;Comunicación;;;;;;;
06:03:16;76150801123;Comunicación;;;;;;;
06:03:18;76150801154;Reposo;A:61.6° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;76150801178;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;76150801144;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;76150801177;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;76150801125;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:32;76150801196;Reposo;A:61.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;76150801196;Reposo;A:63.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;76150801155;Comunicación;;;;;;;
06:13:21;76150801123;Comunicación;;;;;;;
06:13:22;76150801154;Reposo;A:63.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76150801178;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;76150801144;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;76150801177;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;76150801125;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:39;76250801666;Reposo;A:63.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:09;76150801177;Carrera de ref.;A:64.5° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:10;76150801125;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;76150801196;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76250801666;Reposo;A:64.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801155;Comunicación;;;;;;;
06:23:23;76150801123;Comunicación;;;;;;;
06:23:24;76150801154;Reposo;A:65.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;76150801178;Carrera de pos.;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:26;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;76150801177;Carrera de ref.;A:65.9° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:10;76150801125;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;76150801196;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:21;76150801155;Comunicación;;;;;;;
06:33:27;76150801123;Comunicación;;;;;;;
06:33:28;76150801154;Reposo;A:67.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;76150801178;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:30;76150801144;Reposo;A:67.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801154;Reposo;A:67.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76150801178;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76150801144;Reposo;A:67.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76150801177;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;76150801125;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801196;Reposo;A:67.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76250801666;Reposo;A:67.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:25;76150801155;Comunicación;;;;;;;
06:43:31;76150801123;Comunicación;;;;;;;
06:50:09;76150801123;Comunicación;;;;;;;
06:50:13;76150801154;Reposo;A:70.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801178;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801144;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801177;Reposo;A:70.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801125;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;76150801196;Reposo;A:70.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:32;76150801155;Comunicación;;;;;;;
07:00:13;76150801155;Comunicación;;;;;;;
07:00:15;76150801123;Comunicación;;;;;;;
07:00:20;76150801154;Reposo;A:71.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;76150801178;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;76150801144;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801177;Reposo;A:71.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801125;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801196;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801155;Comunicación;;;;;;;
07:10:13;76150801123;Comunicación;;;;;;;
07:10:18;76150801154;Reposo;A:72.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801178;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;76150801144;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;76150801177;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;76150801125;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801196;Reposo;A:72.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801155;Comunicación;;;;;;;
07:22:44;76150801123;Comunicación;;;;;;;
07:22:48;76150801154;Reposo;A:75.5° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:50;76150801178;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:51;76150801144;Reposo;A:75.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:54;76150801177;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:56;76150801125;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;76150801196;Reposo;A:75.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:00;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801155;Comunicación;;;;;;;
07:31:31;76150801123;Comunicación;;;;;;;
07:31:35;76150801154;Reposo;A:76.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:37;76150801178;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801144;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801177;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801125;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:45;76250801666;Reposo;A:76.8° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:34:21;76150801196;Reposo;A:76.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:42:06;76150801155;Comunicación;;;;;;;
07:42:09;76150801123;Comunicación;;;;;;;
07:42:14;76150801154;Reposo;A:78.1° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:15;76150801178;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:16;76150801144;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:18;76150801177;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801125;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:21;76150801196;Reposo;A:78.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:23;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:52:16;76150801155;Comunicación;;;;;;;
07:52:19;76150801123;Comunicación;;;;;;;
07:52:23;76150801154;Reposo;A:80.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801178;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:25;76150801144;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:29;76150801125;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:31;76150801196;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:52:33;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:02:03;76150801155;Comunicación;;;;;;;
08:02:06;76150801123;Comunicación;;;;;;;
08:02:10;76150801154;Reposo;A:82.0° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:12;76150801178;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:13;76150801144;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:16;76150801177;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:16;76150801125;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:19;76150801196;Reposo;A:82.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:20;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:55;76150801155;Comunicación;;;;;;;
08:11:57;76150801123;Comunicación;;;;;;;
08:12:01;76150801154;Reposo;A:83.3° / E:43.7°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:02;76150801178;Reposo;A:83.3° / E:43.8°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:03;76150801144;Reposo;A:83.3° / E:43.7°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801177;Reposo;A:83.3° / E:43.9°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801125;Reposo;A:83.3° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:09;76150801196;Reposo;A:83.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:11;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:21:49;76150801155;Comunicación;;;;;;;
08:21:55;76150801123;Comunicación;;;;;;;
08:21:56;76150801154;Reposo;A:84.6° / E:43.7°;18 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:21:58;76150801178;Reposo;A:84.6° / E:43.8°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:21:59;76150801144;Reposo;A:84.6° / E:43.7°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:01;76150801177;Reposo;A:84.6° / E:43.9°;21 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:02;76150801125;Reposo;A:84.6° / E:43.4°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:05;76150801196;Reposo;A:84.6° / E:44.0°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:06;76250801666;Reposo;A:84.6° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:10;76150801154;Reposo;A:85.9° / E:43.7°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801178;Reposo;A:85.9° / E:43.8°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:13;76150801144;Reposo;A:85.9° / E:43.7°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:15;76150801177;Reposo;A:85.9° / E:43.9°;32 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:19;76150801196;Reposo;A:85.9° / E:44.0°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:21;76250801666;Reposo;A:85.9° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:49;76150801155;Comunicación;;;;;;;
08:32:55;76150801123;Comunicación;;;;;;;
08:33:02;76150801125;Reposo;A:87.2° / E:43.4°;36 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:40;76150801155;Comunicación;;;;;;;
08:40:43;76150801123;Comunicación;;;;;;;
08:40:47;76150801154;Reposo;A:88.6° / E:43.7°;42 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
