
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:50:57;76150801178;Reposo;A:80.7° / E:44.0°;162 W/m2;189 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:50:58;76150801144;Reposo;A:80.7° / E:43.7°;158 W/m2;181 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:51:06;07110505700;Reposo;A:80.6° / E:43.3°;35 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:11;76250801666;Reposo;A:80.7° / E:43.7°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:11;76150801177;Reposo;A:82.0° / E:43.9°;178 W/m2;7 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:53:15;76150801196;Fusible tracc.;;156 W/m2;106 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:01:23;76150801155;Error enum.;;;;;;;
09:01:25;76150801123;Error enum.;;;;;;;
09:01:27;76150801154;Reposo;A:83.2° / E:43.5°;81 W/m2;125 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:01:28;76150801178;Reposo;A:83.2° / E:44.0°;164 W/m2;190 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:01:29;76150801144;Reposo;A:83.2° / E:43.7°;151 W/m2;175 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:01:32;76150801177;Reposo;A:83.2° / E:43.9°;170 W/m2;7 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:01:34;07110505700;Reposo;A:83.1° / E:43.3°;42 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:38;76150801196;Fusible tracc.;;130 W/m2;109 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:01:39;76250801666;Reposo;A:83.2° / E:43.7°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:02;76250801666;Reposo;A:84.5° / E:43.7°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:57;76150801155;Error enum.;;;;;;;
09:11:58;76150801123;Error enum.;;;;;;;
09:12:00;76150801154;Reposo;A:84.5° / E:43.5°;77 W/m2;117 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:12:01;76150801178;Reposo;A:84.5° / E:44.0°;145 W/m2;167 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:12:03;76150801144;Reposo;A:84.5° / E:43.7°;140 W/m2;161 W/m2;106 W/m2;5 km/h;Vertical;Detenido
09:12:07;76150801177;Reposo;A:84.5° / E:43.9°;150 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:12:08;07110505700;Reposo;A:84.4° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:09;76150801196;Fusible tracc.;;126 W/m2;126 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:20:20;76150801155;Error enum.;;;;;;;
09:20:21;76150801123;Error enum.;;;;;;;
09:20:23;76150801154;Reposo;A:85.8° / E:43.5°;78 W/m2;123 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:20:24;76150801178;Reposo;A:85.8° / E:44.0°;161 W/m2;190 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:20:26;76150801144;Reposo;A:85.8° / E:43.7°;156 W/m2;182 W/m2;133 W/m2;5 km/h;Vertical;Detenido
09:20:29;76150801177;Reposo;A:85.8° / E:43.9°;164 W/m2;7 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:20:30;07110505700;Reposo;A:85.7° / E:43.3°;41 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:33;76150801196;Fusible tracc.;;137 W/m2;126 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:20:34;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;186 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:30:47;76150801155;Error enum.;;;;;;;
09:30:48;76150801123;Error enum.;;;;;;;
09:30:50;76150801154;Reposo;A:87.0° / E:43.5°;78 W/m2;120 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:30:51;76150801178;Reposo;A:87.0° / E:44.0°;142 W/m2;193 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:30:52;76150801144;Reposo;A:87.0° / E:43.7°;137 W/m2;182 W/m2;120 W/m2;5 km/h;Vertical;Detenido
09:30:57;76150801177;Reposo;A:87.0° / E:43.9°;162 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:30:58;07110505700;Reposo;A:86.9° / E:43.3°;41 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:05;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:10;76150801196;Fusible tracc.;;162 W/m2;150 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:41:18;76150801155;Error enum.;;;;;;;
09:41:20;76150801123;Error enum.;;;;;;;
09:41:21;76150801154;Reposo;A:89.7° / E:43.5°;83 W/m2;133 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:41:22;76150801178;Reposo;A:89.7° / E:44.0°;198 W/m2;248 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:41:24;76150801144;Reposo;A:89.7° / E:43.7°;195 W/m2;238 W/m2;182 W/m2;3 km/h;Vertical;Detenido
09:41:27;76150801177;Reposo;A:89.7° / E:43.9°;186 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:41:28;07110505700;Reposo;A:89.6° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:41:31;76150801196;Fusible tracc.;;159 W/m2;145 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:41:33;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;257 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:51:46;76150801155;Error enum.;;;;;;;
09:51:48;76150801123;Error enum.;;;;;;;
09:51:49;76150801154;Reposo;A:91.0° / E:43.5°;86 W/m2;133 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:51:50;76150801178;Reposo;A:91.0° / E:44.0°;238 W/m2;262 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:51:52;76150801144;Reposo;A:91.0° / E:43.7°;232 W/m2;262 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:51:55;76150801177;Reposo;A:91.0° / E:43.9°;280 W/m2;7 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:51:56;07110505700;Reposo;A:90.9° / E:43.3°;46 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:51:59;76150801196;Fusible tracc.;;200 W/m2;162 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:52:00;76250801666;Reposo;A:91.0° / E:43.7°;7 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:09;76150801155;Error enum.;;;;;;;
10:00:11;76150801123;Error enum.;;;;;;;
10:00:12;76150801154;Reposo;A:92.4° / E:43.5°;89 W/m2;136 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:00:13;76150801178;Reposo;A:92.4° / E:44.0°;313 W/m2;287 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:00:16;76150801144;Reposo;A:92.4° / E:43.7°;299 W/m2;285 W/m2;251 W/m2;5 km/h;Vertical;Detenido
10:00:18;76150801177;Reposo;A:92.4° / E:43.9°;298 W/m2;7 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:00:19;07110505700;Reposo;A:92.3° / E:43.3°;32 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:00:22;76150801196;Fusible tracc.;;242 W/m2;167 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:00:23;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;307 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:10:47;76150801155;Error enum.;;;;;;;
10:10:48;76150801123;Error enum.;;;;;;;
10:10:50;76150801154;Reposo;A:93.8° / E:43.5°;94 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:10:51;76150801178;Reposo;A:93.8° / E:44.0°;598 W/m2;361 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:10:52;76150801144;Reposo;A:93.8° / E:43.7°;587 W/m2;630 W/m2;634 W/m2;6 km/h;Vertical;Detenido
10:10:56;76150801177;Reposo;A:93.8° / E:43.9°;632 W/m2;7 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:10:57;07110505700;Reposo;A:93.7° / E:43.3°;33 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:11:03;76150801196;Fusible tracc.;;456 W/m2;190 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:13:12;76250801666;Reposo;A:95.2° / E:43.7°;7 W/m2;361 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:21:20;76150801155;Error enum.;;;;;;;
10:21:21;76150801123;Error enum.;;;;;;;
10:21:23;76150801154;Reposo;A:96.7° / E:43.5°;92 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:21:24;76150801178;Reposo;A:96.7° / E:44.0°;511 W/m2;360 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:21:26;76150801144;Reposo;A:96.7° / E:43.7°;490 W/m2;550 W/m2;528 W/m2;6 km/h;Vertical;Detenido
10:21:29;76150801177;Reposo;A:96.7° / E:43.9°;525 W/m2;7 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:21:30;07110505700;Reposo;A:96.6° / E:43.3°;32 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:21:33;76150801196;Fusible tracc.;;349 W/m2;173 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:21:34;76250801666;Reposo;A:96.7° / E:43.7°;7 W/m2;551 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:31:50;76150801155;Error enum.;;;;;;;
10:31:51;76150801123;Error enum.;;;;;;;
10:31:53;76150801154;Reposo;A:98.2° / E:43.5°;91 W/m2;142 W/m2;98 W/m2;1 km/h;Vertical;Detenido
10:31:56;76150801178;Reposo;A:98.2° / E:44.0°;406 W/m2;354 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:31:57;76150801144;Reposo;A:98.2° / E:43.7°;385 W/m2;436 W/m2;380 W/m2;7 km/h;Vertical;Detenido
10:31:59;76150801177;Reposo;A:98.2° / E:43.9°;413 W/m2;7 W/m2;378 W/m2;0 km/h;Vertical;Detenido
10:32:00;07110505700;Reposo;A:98.1° / E:43.3°;22 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:32:03;76150801196;Fusible tracc.;;284 W/m2;192 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:32:04;76250801666;Reposo;A:98.2° / E:43.7°;7 W/m2;413 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:40:08;76150801155;Error enum.;;;;;;;
10:40:10;76150801123;Error enum.;;;;;;;
10:40:11;76150801154;Reposo;A:99.7° / E:43.5°;89 W/m2;139 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:40:12;76150801178;Reposo;A:99.7° / E:44.0°;304 W/m2;324 W/m2;259 W/m2;0 km/h;Vertical;Detenido
10:40:14;76150801144;Reposo;A:99.7° / E:43.7°;291 W/m2;344 W/m2;270 W/m2;6 km/h;Vertical;Detenido
10:40:17;76150801177;Reposo;A:99.7° / E:43.9°;308 W/m2;7 W/m2;265 W/m2;0 km/h;Vertical;Detenido
10:40:18;07110505700;Reposo;A:99.6° / E:43.3°;36 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:21;76150801196;Fusible tracc.;;226 W/m2;215 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:40:22;76250801666;Reposo;A:99.7° / E:43.7°;7 W/m2;344 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:50:39;76150801155;Error enum.;;;;;;;
10:50:40;76150801123;Error enum.;;;;;;;
10:50:42;76150801154;Reposo;A:101.3° / E:44.5°;89 W/m2;139 W/m2;97 W/m2;0 km/h;;Detenido
10:50:43;76150801178;Reposo;A:101.3° / E:44.5°;397 W/m2;349 W/m2;335 W/m2;0 km/h;;Detenido
10:50:45;76150801144;Reposo;A:101.3° / E:44.5°;419 W/m2;487 W/m2;389 W/m2;7 km/h;;Detenido
10:50:48;76150801177;Reposo;A:101.3° / E:44.5°;444 W/m2;7 W/m2;374 W/m2;0 km/h;;Detenido
10:50:49;07110505700;Reposo;A:101.2° / E:44.4°;33 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
10:50:51;76150801196;Fusible tracc.;;332 W/m2;257 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:50:52;76250801666;Reposo;A:101.3° / E:44.5°;7 W/m2;480 W/m2;7 W/m2;6 km/h;;Detenido
11:01:13;76150801155;Error enum.;;;;;;;
11:01:15;76150801123;Error enum.;;;;;;;
11:01:17;76150801154;Reposo;A:104.7° / E:47.4°;91 W/m2;137 W/m2;95 W/m2;0 km/h;;Detenido
11:01:18;76150801178;Reposo;A:104.7° / E:47.4°;344 W/m2;329 W/m2;266 W/m2;0 km/h;;Detenido
11:01:19;76150801144;Reposo;A:104.7° / E:47.4°;349 W/m2;380 W/m2;294 W/m2;8 km/h;;Detenido
11:01:22;76150801177;Reposo;A:104.7° / E:47.4°;349 W/m2;7 W/m2;266 W/m2;0 km/h;;Detenido
11:01:23;07110505700;Reposo;A:104.6° / E:47.3°;35 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:01:26;76150801196;Fusible tracc.;;277 W/m2;248 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:01:28;76250801666;Reposo;A:104.7° / E:47.4°;7 W/m2;374 W/m2;7 W/m2;8 km/h;;Detenido
11:11:43;76150801155;Error enum.;;;;;;;
11:11:46;76150801123;Error enum.;;;;;;;
11:11:47;76150801154;Reposo;A:106.5° / E:48.8°;97 W/m2;145 W/m2;100 W/m2;0 km/h;;Detenido
11:11:48;76150801178;Reposo;A:106.5° / E:48.8°;688 W/m2;363 W/m2;593 W/m2;0 km/h;;Detenido
11:11:50;76150801144;Reposo;A:106.5° / E:48.8°;679 W/m2;724 W/m2;646 W/m2;9 km/h;;Detenido
11:11:52;76150801177;Reposo;A:106.5° / E:48.8°;719 W/m2;7 W/m2;624 W/m2;0 km/h;;Detenido
11:11:53;07110505700;Reposo;A:106.4° / E:48.7°;350 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:11:57;76150801196;Fusible tracc.;;501 W/m2;388 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:11:58;76250801666;Reposo;A:106.5° / E:48.8°;7 W/m2;753 W/m2;7 W/m2;7 km/h;;Detenido
11:20:04;76150801155;Error enum.;;;;;;;
11:20:06;76150801123;Error enum.;;;;;;;
11:20:08;76150801154;Reposo;A:108.3° / E:50.2°;92 W/m2;140 W/m2;98 W/m2;0 km/h;;Detenido
11:20:09;76150801178;Reposo;A:108.3° / E:50.2°;447 W/m2;349 W/m2;392 W/m2;0 km/h;;Detenido
11:20:10;76150801144;Reposo;A:108.3° / E:50.2°;444 W/m2;490 W/m2;425 W/m2;5 km/h;;Detenido
11:20:13;76150801177;Reposo;A:108.3° / E:50.2°;663 W/m2;7 W/m2;588 W/m2;0 km/h;;Detenido
11:20:14;07110505700;Reposo;A:108.2° / E:50.1°;39 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:20:17;76150801196;Fusible tracc.;;425 W/m2;361 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:20:19;76250801666;Reposo;A:108.3° / E:50.2°;7 W/m2;649 W/m2;7 W/m2;5 km/h;;Detenido
11:30:33;76150801155;Error enum.;;;;;;;
11:30:35;76150801123;Error enum.;;;;;;;
11:30:37;76150801154;Reposo;A:110.3° / E:51.6°;94 W/m2;140 W/m2;98 W/m2;0 km/h;;Detenido
11:30:38;76150801178;Reposo;A:110.3° / E:51.6°;497 W/m2;350 W/m2;419 W/m2;0 km/h;;Detenido
11:30:39;76150801144;Reposo;A:110.3° / E:51.6°;422 W/m2;445 W/m2;388 W/m2;8 km/h;;Detenido
11:30:42;76150801177;Reposo;A:110.3° / E:51.6°;529 W/m2;7 W/m2;444 W/m2;0 km/h;;Detenido
11:30:43;07110505700;Reposo;A:110.2° / E:51.5°;108 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:30:47;76150801196;Fusible tracc.;;310 W/m2;273 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:30:48;76250801666;Reposo;A:110.3° / E:51.6°;7 W/m2;453 W/m2;7 W/m2;7 km/h;;Detenido
11:41:05;76150801155;Error enum.;;;;;;;
11:41:06;76150801123;Error enum.;;;;;;;
11:41:09;76150801154;Reposo;A:114.5° / E:54.4°;88 W/m2;136 W/m2;94 W/m2;0 km/h;;Detenido
11:41:11;76150801178;Reposo;A:114.5° / E:54.4°;375 W/m2;340 W/m2;312 W/m2;0 km/h;;Detenido
11:41:11;76150801144;Reposo;A:114.5° / E:54.4°;360 W/m2;406 W/m2;326 W/m2;5 km/h;;Detenido
11:41:13;76150801177;Reposo;A:114.5° / E:54.4°;394 W/m2;7 W/m2;326 W/m2;0 km/h;;Detenido
11:41:16;07110505700;Reposo;A:114.4° / E:54.3°;304 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
11:41:18;76150801196;Fusible tracc.;;280 W/m2;293 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
11:41:19;76250801666;Reposo;A:114.5° / E:54.4°;7 W/m2;410 W/m2;7 W/m2;4 km/h;;Detenido
11:51:34;76150801155;Error enum.;;;;;;;
11:51:36;76150801123;Error enum.;;;;;;;
11:51:38;76150801154;Reposo;A:116.7° / E:55.7°;91 W/m2;139 W/m2;95 W/m2;0 km/h;;Detenido
11:51:39;76150801178;Reposo;A:116.7° / E:55.7°;424 W/m2;357 W/m2;350 W/m2;0 km/h;;Detenido
11:51:40;76150801144;Reposo;A:116.7° / E:55.7°;400 W/m2;472 W/m2;366 W/m2;7 km/h;;Detenido
11:51:43;76150801177;Reposo;A:116.7° / E:55.7°;439 W/m2;7 W/m2;360 W/m2;0 km/h;;Detenido
11:51:44;07110505700;Reposo;A:116.6° / E:55.6°;344 W/m2;7 W/m2;10 W/m2;14 km/h;;Detenido
11:51:47;76150801196;Fusible tracc.;;318 W/m2;360 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:51:49;76250801666;Reposo;A:116.7° / E:55.7°;7 W/m2;481 W/m2;7 W/m2;9 km/h;;Detenido
12:00:34;76150801155;Error enum.;;;;;;;
12:00:35;76150801123;Error enum.;;;;;;;
12:00:37;76150801154;Reposo;A:119.1° / E:57.0°;91 W/m2;140 W/m2;97 W/m2;1 km/h;;Detenido
12:00:39;76150801178;Reposo;A:119.1° / E:57.0°;343 W/m2;344 W/m2;307 W/m2;0 km/h;;Detenido
12:00:42;76150801144;Reposo;A:119.1° / E:57.0°;322 W/m2;397 W/m2;319 W/m2;9 km/h;;Detenido
12:00:44;76150801177;Reposo;A:119.1° / E:57.0°;364 W/m2;7 W/m2;324 W/m2;0 km/h;;Detenido
12:00:45;07110505700;Reposo;A:119.0° / E:56.9°;318 W/m2;7 W/m2;10 W/m2;8 km/h;;Detenido
12:00:48;76150801196;Fusible tracc.;;249 W/m2;307 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:00:49;76250801666;Reposo;A:119.1° / E:57.0°;7 W/m2;403 W/m2;7 W/m2;9 km/h;;Detenido
12:11:06;76150801155;Error enum.;;;;;;;
12:11:07;76150801123;Error enum.;;;;;;;
12:11:10;76150801154;Reposo;A:121.8° / E:58.4°;92 W/m2;142 W/m2;97 W/m2;0 km/h;;Detenido
12:11:12;76150801178;Reposo;A:121.8° / E:58.4°;450 W/m2;361 W/m2;385 W/m2;0 km/h;;Detenido
12:11:13;76150801144;Reposo;A:121.8° / E:58.4°;459 W/m2;543 W/m2;433 W/m2;10 km/h;;Detenido
12:11:15;76150801177;Reposo;A:121.8° / E:58.4°;473 W/m2;7 W/m2;402 W/m2;0 km/h;;Detenido
12:11:16;07110505700;Reposo;A:121.7° / E:58.3°;369 W/m2;7 W/m2;10 W/m2;16 km/h;;Detenido
12:11:19;76150801196;Fusible tracc.;;335 W/m2;410 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:11:20;76250801666;Reposo;A:121.8° / E:58.4°;7 W/m2;562 W/m2;7 W/m2;11 km/h;;Detenido
12:21:37;76150801155;Error enum.;;;;;;;
12:21:38;76150801123;Error enum.;;;;;;;
12:21:41;76150801178;Reposo;A:127.4° / E:60.9°;582 W/m2;363 W/m2;515 W/m2;10 km/h;;Detenido
12:21:42;76150801144;Reposo;A:127.4° / E:60.9°;562 W/m2;655 W/m2;554 W/m2;13 km/h;;Detenido
12:21:45;76150801177;Reposo;A:124.5° / E:59.7°;581 W/m2;7 W/m2;515 W/m2;0 km/h;;Detenido
12:21:48;07110505700;Reposo;A:127.3° / E:60.8°;49 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
12:21:50;76150801196;Fusible tracc.;;326 W/m2;417 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:23:45;76150801154;Reposo;A:127.4° / E:60.9°;94 W/m2;144 W/m2;98 W/m2;24 km/h;;Detenido
12:23:56;76250801666;Reposo;A:127.4° / E:60.9°;7 W/m2;528 W/m2;7 W/m2;13 km/h;;Detenido
12:30:01;76150801154;Reposo;A:130.5° / E:62.0°;95 W/m2;145 W/m2;98 W/m2;23 km/h;;Detenido
12:30:03;76150801178;Reposo;A:130.5° / E:62.0°;657 W/m2;364 W/m2;599 W/m2;12 km/h;;Detenido
12:30:05;76150801144;Reposo;A:130.5° / E:62.0°;658 W/m2;755 W/m2;671 W/m2;13 km/h;;Detenido
12:30:07;76150801177;Reposo;A:130.5° / E:62.0°;643 W/m2;7 W/m2;585 W/m2;0 km/h;;Detenido
12:30:09;07110505700;Reposo;A:130.4° / E:61.9°;248 W/m2;7 W/m2;10 W/m2;19 km/h;;Detenido
12:30:11;76150801196;Fusible tracc.;;475 W/m2;630 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:30:13;76250801666;Reposo;A:130.5° / E:62.0°;7 W/m2;778 W/m2;7 W/m2;12 km/h;;Detenido
12:32:09;76150801155;Error enum.;;;;;;;
12:32:10;76150801123;Error enum.;;;;;;;
12:40:32;76150801155;Error enum.;;;;;;;
12:40:33;76150801123;Error enum.;;;;;;;
12:40:35;76150801154;Reposo;A:133.7° / E:63.1°;95 W/m2;145 W/m2;98 W/m2;20 km/h;;Detenido
12:40:37;76150801178;Reposo;A:133.7° / E:63.1°;553 W/m2;363 W/m2;518 W/m2;12 km/h;;Detenido
12:40:38;76150801144;Reposo;A:133.7° / E:63.1°;553 W/m2;662 W/m2;579 W/m2;12 km/h;;Detenido
12:40:41;76150801177;Reposo;A:133.7° / E:63.1°;596 W/m2;7 W/m2;556 W/m2;0 km/h;;Detenido
12:40:42;07110505700;Reposo;A:133.6° / E:63.0°;156 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
12:40:45;76150801196;Fusible tracc.;;402 W/m2;578 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:40:46;76250801666;Reposo;A:133.7° / E:63.1°;7 W/m2;683 W/m2;7 W/m2;12 km/h;;Detenido
12:51:10;76150801155;Error enum.;;;;;;;
12:51:11;76150801123;Error enum.;;;;;;;
12:51:13;76150801154;Reposo;A:137.2° / E:64.2°;95 W/m2;145 W/m2;98 W/m2;30 km/h;;Detenido
12:51:14;76150801178;Reposo;A:137.2° / E:64.2°;581 W/m2;363 W/m2;554 W/m2;14 km/h;;Detenido
12:51:16;76150801144;Reposo;A:137.2° / E:64.2°;551 W/m2;669 W/m2;593 W/m2;16 km/h;;Detenido
12:51:20;76150801177;Reposo;A:137.2° / E:64.2°;618 W/m2;7 W/m2;581 W/m2;0 km/h;;Detenido
12:51:21;07110505700;Reposo;A:137.1° / E:64.1°;361 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
12:51:24;76150801196;Fusible tracc.;;383 W/m2;585 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
12:51:25;76250801666;Reposo;A:137.2° / E:64.2°;7 W/m2;666 W/m2;7 W/m2;14 km/h;;Detenido
13:01:52;76150801155;Error enum.;;;;;;;
13:01:53;76150801123;Error enum.;;;;;;;
13:01:55;76150801154;Reposo;A:144.9° / E:66.0°;95 W/m2;145 W/m2;98 W/m2;26 km/h;;Detenido
13:01:56;76150801178;Reposo;A:144.9° / E:66.0°;576 W/m2;363 W/m2;528 W/m2;12 km/h;;Detenido
13:01:57;76150801144;Reposo;A:144.9° / E:66.0°;548 W/m2;612 W/m2;564 W/m2;14 km/h;;Detenido
13:02:00;76150801177;Reposo;A:144.9° / E:66.0°;602 W/m2;7 W/m2;546 W/m2;0 km/h;;Detenido
13:02:02;07110505700;Reposo;A:144.8° / E:65.9°;344 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
13:02:04;76150801196;Fusible tracc.;;378 W/m2;568 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:02:05;76250801666;Reposo;A:144.9° / E:66.0°;7 W/m2;627 W/m2;7 W/m2;13 km/h;;Detenido
13:10:14;76150801155;Error enum.;;;;;;;
13:10:15;76150801123;Error enum.;;;;;;;
13:10:17;76150801154;Reposo;A:149.1° / E:66.8°;95 W/m2;145 W/m2;98 W/m2;28 km/h;;Detenido
13:10:18;76150801178;Reposo;A:149.1° / E:66.8°;590 W/m2;363 W/m2;536 W/m2;12 km/h;;Detenido
13:10:21;76150801144;Reposo;A:149.1° / E:66.8°;562 W/m2;630 W/m2;573 W/m2;14 km/h;;Detenido
13:10:23;76150801177;Reposo;A:149.1° / E:66.8°;618 W/m2;7 W/m2;553 W/m2;0 km/h;;Detenido
13:10:24;07110505700;Reposo;A:149.0° / E:66.7°;326 W/m2;7 W/m2;10 W/m2;18 km/h;;Detenido
13:10:26;76150801196;Fusible tracc.;;388 W/m2;602 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
13:10:27;76250801666;Reposo;A:149.1° / E:66.8°;7 W/m2;644 W/m2;7 W/m2;13 km/h;;Detenido
13:20:48;76150801155;Error enum.;;;;;;;
13:20:50;76150801123;Error enum.;;;;;;;
13:20:52;76150801154;Reposo;A:153.6° / E:67.6°;95 W/m2;145 W/m2;98 W/m2;29 km/h;;Detenido
13:20:53;76150801178;Reposo;A:153.6° / E:67.6°;593 W/m2;363 W/m2;546 W/m2;17 km/h;;Detenido
13:20:54;76150801144;Reposo;A:153.6° / E:67.6°;565 W/m2;649 W/m2;585 W/m2;18 km/h;;Detenido
13:20:56;76150801177;Reposo;A:153.6° / E:67.6°;623 W/m2;7 W/m2;564 W/m2;0 km/h;;Detenido
13:20:58;07110505700;Reposo;A:153.5° / E:67.5°;333 W/m2;7 W/m2;10 W/m2;27 km/h;;Detenido
13:21:02;76150801196;Fusible tracc.;;388 W/m2;643 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
13:21:04;76250801666;Reposo;A:153.6° / E:67.6°;7 W/m2;668 W/m2;7 W/m2;18 km/h;;Detenido
13:31:21;76150801155;Error enum.;;;;;;;
13:31:22;76150801123;Error enum.;;;;;;;
13:31:23;76150801154;Reposo;A:158.3° / E:68.2°;95 W/m2;145 W/m2;98 W/m2;31 km/h;;Detenido
