
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:54:18;08061345860;Offline;;;;;;;
18:04:21;08061345842;Offline;;;;;;;
18:04:35;06102045603;Offline;;;;;;;
18:04:43;08061345860;Offline;;;;;;;
18:14:09;08061345842;Offline;;;;;;;
18:14:32;06102045603;Offline;;;;;;;
18:14:39;08061345860;Offline;;;;;;;
18:24:26;08061345842;Offline;;;;;;;
18:24:35;06102045603;Offline;;;;;;;
18:24:56;08061345860;Offline;;;;;;;
18:34:12;08061345842;Offline;;;;;;;
18:34:21;06102045603;Offline;;;;;;;
18:34:42;08061345860;Offline;;;;;;;
18:44:28;08061345842;Offline;;;;;;;
18:44:50;06102045603;Offline;;;;;;;
18:44:57;08061345860;Offline;;;;;;;
18:53:50;08061345842;Offline;;;;;;;
18:53:59;06102045603;Offline;;;;;;;
18:54:20;08061345860;Offline;;;;;;;
19:04:11;08061345842;Offline;;;;;;;
19:04:35;06102045603;Offline;;;;;;;
19:04:42;08061345860;Offline;;;;;;;
19:14:28;08061345842;Offline;;;;;;;
19:14:51;06102045603;Offline;;;;;;;
19:14:58;08061345860;Offline;;;;;;;
19:23:57;08061345842;Offline;;;;;;;
19:24:05;06102045603;Offline;;;;;;;
19:24:26;08061345860;Offline;;;;;;;
19:34:28;08061345842;Offline;;;;;;;
19:34:37;06102045603;Offline;;;;;;;
19:35:00;08061345860;Offline;;;;;;;
19:44:04;08061345842;Offline;;;;;;;
19:44:18;06102045603;Offline;;;;;;;
19:44:26;08061345860;Offline;;;;;;;
19:53:23;08061345842;Offline;;;;;;;
19:53:32;06102045603;Offline;;;;;;;
19:53:54;08061345860;Offline;;;;;;;
20:03:42;08061345842;Offline;;;;;;;
20:04:06;06102045603;Offline;;;;;;;
20:04:13;08061345860;Offline;;;;;;;
20:14:18;08061345842;Offline;;;;;;;
20:14:26;06102045603;Offline;;;;;;;
20:14:47;08061345860;Offline;;;;;;;
20:24:34;08061345842;Offline;;;;;;;
20:24:54;06102045603;Offline;;;;;;;
20:25:03;08061345860;Offline;;;;;;;
20:34:02;08061345842;Offline;;;;;;;
20:34:11;06102045603;Offline;;;;;;;
20:34:32;08061345860;Offline;;;;;;;
20:44:18;08061345842;Offline;;;;;;;
20:44:41;06102045603;Offline;;;;;;;
20:44:48;08061345860;Offline;;;;;;;
20:54:27;08061345842;Offline;;;;;;;
20:54:35;06102045603;Offline;;;;;;;
20:54:58;08061345860;Offline;;;;;;;
21:00:15;06102045603;Offline;;;;;;;
21:00:22;08061345860;Offline;;;;;;;
21:05:09;08061345842;Offline;;;;;;;
21:10:28;08061345842;Offline;;;;;;;
21:10:36;06102045603;Offline;;;;;;;
21:10:57;08061345860;Offline;;;;;;;
21:20:39;08061345842;Offline;;;;;;;
21:20:48;06102045603;Offline;;;;;;;
21:21:10;08061345860;Offline;;;;;;;
21:30:59;08061345842;Offline;;;;;;;
21:31:09;06102045603;Offline;;;;;;;
21:31:31;08061345860;Offline;;;;;;;
21:41:42;08061345842;Offline;;;;;;;
21:41:50;06102045603;Offline;;;;;;;
21:42:13;08061345860;Offline;;;;;;;
21:52:22;08061345842;Offline;;;;;;;
21:52:30;06102045603;Offline;;;;;;;
21:52:53;08061345860;Offline;;;;;;;
22:02:58;08061345842;Offline;;;;;;;
22:03:06;06102045603;Offline;;;;;;;
22:03:29;08061345860;Offline;;;;;;;
22:13:16;08061345842;Offline;;;;;;;
22:13:25;06102045603;Offline;;;;;;;
22:13:47;08061345860;Offline;;;;;;;
22:23:26;08061345842;Offline;;;;;;;
22:23:35;06102045603;Offline;;;;;;;
22:23:57;08061345860;Offline;;;;;;;
22:33:20;08061345842;Offline;;;;;;;
22:33:28;06102045603;Offline;;;;;;;
22:33:51;08061345860;Offline;;;;;;;
22:43:27;08061345842;Offline;;;;;;;
22:43:36;06102045603;Offline;;;;;;;
22:43:57;08061345860;Offline;;;;;;;
22:54:04;08061345842;Offline;;;;;;;
22:54:12;06102045603;Offline;;;;;;;
22:54:35;08061345860;Offline;;;;;;;
23:04:35;08061345842;Offline;;;;;;;
23:04:58;06102045603;Offline;;;;;;;
23:05:05;08061345860;Offline;;;;;;;
23:14:27;08061345842;Offline;;;;;;;
23:14:36;06102045603;Offline;;;;;;;
23:14:57;08061345860;Offline;;;;;;;
23:23:56;08061345842;Offline;;;;;;;
23:24:04;06102045603;Offline;;;;;;;
23:24:25;08061345860;Offline;;;;;;;
23:34:03;08061345842;Offline;;;;;;;
23:34:11;06102045603;Offline;;;;;;;
23:34:34;08061345860;Offline;;;;;;;
23:44:17;08061345842;Offline;;;;;;;
23:44:42;06102045603;Offline;;;;;;;
23:44:49;08061345860;Offline;;;;;;;
23:50:10;08061345860;Offline;;;;;;;
23:54:55;08061345842;Offline;;;;;;;
23:55:04;06102045603;Offline;;;;;;;
