
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:22;07110505700;Reposo;A:124.9° / E:43.4°;151 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:42:25;76150801125;Reposo;A:125.0° / E:44.0°;165 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:27;76250801666;Reposo;A:125.0° / E:43.7°;7 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:31;76150801155;Error enum.;;;;;;;
08:50:32;76150801123;Error enum.;;;;;;;
08:50:33;76150801154;Reposo;A:126.4° / E:43.4°;84 W/m2;126 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:50:35;76150801178;Reposo;A:126.4° / E:43.9°;198 W/m2;276 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:50:36;76150801144;Reposo;A:126.4° / E:43.5°;184 W/m2;254 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:50:38;76150801177;Reposo;A:126.4° / E:43.9°;214 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:50:39;07110505700;Reposo;A:126.3° / E:43.4°;164 W/m2;7 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:50:59;76150801125;Reposo;A:126.4° / E:44.0°;186 W/m2;285 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:00;76250801666;Reposo;A:126.4° / E:43.7°;7 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:26;76150801155;Error enum.;;;;;;;
09:02:28;76150801123;Error enum.;;;;;;;
09:02:29;76150801154;Reposo;A:129.4° / E:43.4°;88 W/m2;128 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:02:30;76150801178;Reposo;A:129.4° / E:43.9°;235 W/m2;304 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:02:32;76150801144;Reposo;A:129.4° / E:43.5°;218 W/m2;287 W/m2;637 W/m2;2 km/h;Vertical;Detenido
09:02:35;76150801177;Reposo;A:129.4° / E:43.9°;252 W/m2;7 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:02:36;07110505700;Reposo;A:129.3° / E:43.4°;201 W/m2;7 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:02:39;76150801125;Reposo;A:129.4° / E:44.0°;218 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:40;76250801666;Reposo;A:129.4° / E:43.7°;7 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:48;76150801155;Error enum.;;;;;;;
09:10:49;76150801123;Error enum.;;;;;;;
09:10:51;76150801154;Reposo;A:129.4° / E:43.4°;88 W/m2;130 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:10:52;76150801178;Reposo;A:129.4° / E:43.9°;245 W/m2;321 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:10:54;76150801144;Reposo;A:129.4° / E:43.5°;228 W/m2;315 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:10:56;76150801177;Reposo;A:129.4° / E:43.9°;257 W/m2;7 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:11:00;76150801125;Reposo;A:129.4° / E:44.0°;221 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:17;76250801666;Reposo;A:130.9° / E:43.7°;7 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:15:04;07110505700;Reposo;A:130.8° / E:43.4°;223 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:23:10;76150801155;Error enum.;;;;;;;
09:23:12;76150801123;Error enum.;;;;;;;
09:23:13;76150801154;Reposo;A:132.5° / E:43.4°;91 W/m2;130 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:23:14;76150801178;Reposo;A:132.5° / E:43.9°;273 W/m2;332 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:23:16;76150801144;Reposo;A:132.5° / E:43.5°;256 W/m2;340 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:23:20;76150801177;Reposo;A:132.5° / E:43.9°;291 W/m2;7 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:23:22;07110505700;Reposo;A:132.4° / E:43.4°;238 W/m2;7 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:23:25;76150801125;Reposo;A:132.5° / E:44.1°;254 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:26;76250801666;Reposo;A:132.5° / E:43.7°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:44;76150801155;Error enum.;;;;;;;
09:31:45;76150801123;Error enum.;;;;;;;
09:31:47;76150801154;Reposo;A:134.0° / E:43.4°;91 W/m2;130 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:31:48;76150801178;Reposo;A:134.0° / E:43.9°;288 W/m2;338 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:31:49;76150801144;Reposo;A:134.0° / E:43.5°;274 W/m2;358 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:31:55;76150801177;Reposo;A:134.0° / E:43.9°;307 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:31:56;07110505700;Reposo;A:133.9° / E:43.4°;246 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:31:58;76150801125;Reposo;A:134.0° / E:44.1°;270 W/m2;397 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:00;76250801666;Reposo;A:134.0° / E:43.7°;7 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:12;76150801155;Error enum.;;;;;;;
09:40:13;76150801123;Error enum.;;;;;;;
09:40:15;76150801154;Reposo;A:135.6° / E:43.4°;92 W/m2;130 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:40:16;76150801178;Reposo;A:135.6° / E:43.9°;301 W/m2;343 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:40:17;76150801144;Reposo;A:135.6° / E:43.5°;284 W/m2;374 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:40:22;76150801177;Reposo;A:135.6° / E:43.9°;319 W/m2;7 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:40:23;07110505700;Reposo;A:135.5° / E:43.4°;256 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:40:26;76150801125;Reposo;A:135.6° / E:44.1°;280 W/m2;414 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:27;76250801666;Reposo;A:135.6° / E:43.7°;7 W/m2;399 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:35;76150801155;Error enum.;;;;;;;
09:52:37;76150801123;Error enum.;;;;;;;
09:52:38;76150801154;Reposo;A:138.9° / E:43.4°;94 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:52:39;76150801178;Reposo;A:138.9° / E:43.9°;329 W/m2;349 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:52:41;76150801144;Reposo;A:138.9° / E:43.5°;310 W/m2;391 W/m2;730 W/m2;4 km/h;Vertical;Detenido
09:52:44;76150801177;Reposo;A:138.9° / E:43.9°;347 W/m2;7 W/m2;725 W/m2;0 km/h;Vertical;Detenido
09:52:45;07110505700;Reposo;A:138.8° / E:43.4°;270 W/m2;7 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:52:48;76150801125;Reposo;A:138.9° / E:44.1°;307 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:49;76250801666;Reposo;A:138.9° / E:43.7°;7 W/m2;417 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:00;76150801155;Error enum.;;;;;;;
10:01:01;76150801123;Error enum.;;;;;;;
10:01:02;76150801154;Reposo;A:140.6° / E:43.4°;95 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:01:04;76150801178;Reposo;A:140.6° / E:43.9°;340 W/m2;352 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:01:05;76150801144;Reposo;A:140.6° / E:43.5°;322 W/m2;403 W/m2;736 W/m2;3 km/h;Vertical;Detenido
10:01:07;76150801177;Reposo;A:140.6° / E:43.9°;360 W/m2;7 W/m2;733 W/m2;0 km/h;Vertical;Detenido
10:01:10;07110505700;Reposo;A:140.5° / E:43.4°;263 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:01:12;76150801125;Reposo;A:140.6° / E:44.1°;318 W/m2;445 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:28;76250801666;Reposo;A:140.6° / E:43.7°;7 W/m2;433 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:25;76150801155;Error enum.;;;;;;;
10:13:27;76150801123;Error enum.;;;;;;;
10:13:29;76150801154;Carrera de pos.;A:142.4° / E:43.4°;95 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Oeste
10:13:31;76150801178;Carrera de pos.;A:142.6° / E:43.9°;350 W/m2;357 W/m2;691 W/m2;0 km/h;Vertical;Oeste
10:13:32;76150801144;Carrera de pos.;A:143.1° / E:43.5°;335 W/m2;431 W/m2;742 W/m2;2 km/h;Vertical;Oeste
10:13:35;76150801177;Carrera de pos.;A:144.0° / E:43.9°;378 W/m2;7 W/m2;736 W/m2;0 km/h;Vertical;Oeste
10:13:37;07110505700;Carrera de pos.;A:143.7° / E:43.4°;288 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Oeste
10:13:39;76150801125;Reposo;A:144.0° / E:44.0°;338 W/m2;466 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:40;76250801666;Reposo;A:144.0° / E:43.7°;7 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:58;76150801155;Error enum.;;;;;;;
10:21:59;76150801123;Error enum.;;;;;;;
10:22:01;76150801154;Reposo;A:145.8° / E:43.4°;97 W/m2;133 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:22:02;76150801178;Reposo;A:145.8° / E:43.9°;374 W/m2;360 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:22:05;76150801144;Reposo;A:145.8° / E:43.5°;355 W/m2;431 W/m2;747 W/m2;3 km/h;Vertical;Detenido
10:22:07;76150801177;Reposo;A:145.8° / E:43.9°;392 W/m2;7 W/m2;739 W/m2;0 km/h;Vertical;Detenido
10:22:08;07110505700;Reposo;A:145.7° / E:43.4°;285 W/m2;7 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:22:10;76150801125;Reposo;A:145.8° / E:44.0°;347 W/m2;475 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:12;76250801666;Reposo;A:145.8° / E:43.7°;7 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:05;76150801155;Error enum.;;;;;;;
10:31:08;76150801123;Error enum.;;;;;;;
10:31:09;76150801154;Reposo;A:147.6° / E:43.4°;97 W/m2;133 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:31:11;76150801178;Reposo;A:147.6° / E:43.9°;380 W/m2;363 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:31:12;76150801144;Reposo;A:147.6° / E:43.5°;361 W/m2;442 W/m2;742 W/m2;4 km/h;Vertical;Detenido
10:31:14;76150801177;Reposo;A:147.6° / E:43.9°;400 W/m2;7 W/m2;739 W/m2;0 km/h;Vertical;Detenido
10:31:15;07110505700;Reposo;A:147.5° / E:43.4°;294 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:31:27;76150801125;Reposo;A:147.6° / E:44.0°;355 W/m2;486 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:28;76250801666;Reposo;A:147.6° / E:43.7°;7 W/m2;470 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:04;76250801666;Reposo;A:149.4° / E:43.7°;7 W/m2;486 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:24;76150801155;Error enum.;;;;;;;
10:43:25;76150801123;Error enum.;;;;;;;
10:43:27;76150801154;Reposo;A:149.4° / E:43.4°;98 W/m2;133 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:43:28;76150801178;Reposo;A:149.4° / E:43.9°;391 W/m2;363 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:43:29;76150801144;Reposo;A:149.4° / E:43.5°;372 W/m2;464 W/m2;749 W/m2;1 km/h;Vertical;Detenido
10:43:34;76150801177;Reposo;A:149.4° / E:43.9°;406 W/m2;7 W/m2;741 W/m2;0 km/h;Vertical;Detenido
10:43:35;07110505700;Reposo;A:149.3° / E:43.4°;288 W/m2;7 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:43:38;76150801125;Reposo;A:149.4° / E:44.0°;361 W/m2;508 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:18;76150801155;Error enum.;;;;;;;
10:52:20;76150801123;Error enum.;;;;;;;
10:52:21;76150801154;Reposo;A:151.3° / E:43.4°;98 W/m2;133 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:52:22;76150801178;Reposo;A:151.3° / E:43.9°;399 W/m2;363 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:52:24;76150801144;Reposo;A:151.3° / E:43.5°;378 W/m2;473 W/m2;749 W/m2;3 km/h;Vertical;Detenido
10:52:29;76150801177;Reposo;A:151.3° / E:43.9°;416 W/m2;7 W/m2;739 W/m2;0 km/h;Vertical;Detenido
10:52:30;07110505700;Reposo;A:151.2° / E:43.4°;293 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:52:32;76150801125;Reposo;A:151.3° / E:44.1°;368 W/m2;518 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:33;76250801666;Reposo;A:151.3° / E:43.7°;7 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:33;76150801155;Error enum.;;;;;;;
11:01:34;76150801123;Error enum.;;;;;;;
11:01:36;76150801154;Reposo;A:153.2° / E:43.4°;98 W/m2;133 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:01:37;76150801178;Reposo;A:153.2° / E:43.9°;406 W/m2;363 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:01:40;76150801144;Reposo;A:153.2° / E:43.5°;386 W/m2;486 W/m2;749 W/m2;3 km/h;Vertical;Detenido
11:01:42;76150801177;Reposo;A:153.2° / E:43.9°;425 W/m2;7 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:01:43;07110505700;Reposo;A:153.1° / E:43.4°;296 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
11:01:45;76150801125;Reposo;A:153.2° / E:44.1°;378 W/m2;529 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:01:47;76250801666;Reposo;A:153.2° / E:43.7°;7 W/m2;518 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:10:45;76150801155;Error enum.;;;;;;;
11:10:46;76150801123;Error enum.;;;;;;;
11:10:48;76150801154;Reposo;A:157.0° / E:43.4°;98 W/m2;134 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:10:49;76150801178;Reposo;A:157.0° / E:43.9°;424 W/m2;366 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:10:50;76150801144;Reposo;A:157.0° / E:43.5°;403 W/m2;484 W/m2;749 W/m2;5 km/h;Vertical;Detenido
11:10:53;76150801177;Reposo;A:157.0° / E:43.9°;447 W/m2;7 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:10:56;07110505700;Reposo;A:156.9° / E:43.4°;307 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:11:13;76150801125;Reposo;A:157.0° / E:44.0°;397 W/m2;529 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:11:14;76250801666;Reposo;A:157.0° / E:43.7°;7 W/m2;518 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:20:03;76150801154;Reposo;A:159.0° / E:43.4°;100 W/m2;134 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:20:04;76150801178;Alinear;A:158.4° / E:43.9°;428 W/m2;369 W/m2;699 W/m2;0 km/h;Vertical;Este
11:20:05;76150801144;Alinear;A:160.2° / E:43.5°;414 W/m2;487 W/m2;749 W/m2;5 km/h;Vertical;Oeste
11:20:07;76150801177;Alinear;A:157.3° / E:43.9°;439 W/m2;7 W/m2;741 W/m2;0 km/h;Vertical;Este
11:20:09;07110505700;Reposo;A:158.9° / E:43.4°;242 W/m2;7 W/m2;481 W/m2;0 km/h;Vertical;Detenido
11:20:28;76150801125;Alinear;A:159.0° / E:51.3°;354 W/m2;487 W/m2;7 W/m2;5 km/h;;Horizontal
11:20:29;76250801666;Alinear;A:159.0° / E:51.4°;7 W/m2;467 W/m2;7 W/m2;0 km/h;;Horizontal
11:24:35;76150801155;Error enum.;;;;;;;
11:24:37;76150801123;Error enum.;;;;;;;
11:33:13;76150801155;Error enum.;;;;;;;
11:33:14;76150801123;Error enum.;;;;;;;
11:33:15;76150801154;Reposo;A:161.0° / E:43.4°;100 W/m2;134 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:33:17;76150801178;Reposo;A:161.0° / E:43.9°;431 W/m2;368 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:33:18;76150801144;Reposo;A:161.0° / E:43.5°;411 W/m2;509 W/m2;745 W/m2;4 km/h;Vertical;Detenido
11:33:22;76150801177;Reposo;A:161.0° / E:43.9°;452 W/m2;7 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:33:23;07110505700;Reposo;A:160.9° / E:43.4°;260 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:33:26;76150801125;Reposo;A:161.0° / E:44.0°;402 W/m2;556 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:33:27;76250801666;Reposo;A:161.0° / E:43.7°;7 W/m2;545 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:41:46;76150801155;Error enum.;;;;;;;
11:41:48;76150801123;Error enum.;;;;;;;
11:41:49;76150801154;Reposo;A:163.0° / E:43.4°;100 W/m2;134 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:41:50;76150801178;Reposo;A:163.0° / E:43.9°;434 W/m2;366 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:41:52;76150801144;Reposo;A:163.0° / E:43.5°;416 W/m2;514 W/m2;745 W/m2;6 km/h;Vertical;Detenido
11:41:56;76150801177;Reposo;A:163.0° / E:43.9°;455 W/m2;7 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:41:57;07110505700;Reposo;A:162.9° / E:43.4°;332 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:41:59;76150801125;Reposo;A:163.0° / E:44.0°;406 W/m2;562 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:42:00;76250801666;Carrera de pos.;A:163.0° / E:43.7°;7 W/m2;550 W/m2;7 W/m2;6 km/h;Vertical;Detenido

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:54:26;76150801155;Error enum.;;;;;;;
11:54:27;76150801123;Error enum.;;;;;;;
11:54:30;76150801154;Carrera de ref.;A:56.0° / E:43.4°;39 W/m2;142 W/m2;60 W/m2;0 km/h;Vertical;Este (R)
11:54:31;76150801178;Carrera de ref.;A:104.5° / E:43.9°;47 W/m2;414 W/m2;234 W/m2;6 km/h;Vertical;Este (R)
11:54:35;76150801177;Carrera de ref.;A:119.3° / E:43.9°;64 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Este (R)
11:54:36;07110505700;Carrera de ref.;A:54.6° / E:43.9°;38 W/m2;7 W/m2;646 W/m2;0 km/h;Horizontal;Este (R)
11:54:39;76150801125;Carrera de ref.;A:53.1° / E:44.0°;44 W/m2;495 W/m2;7 W/m2;10 km/h;Vertical;Este (R)
11:54:40;76250801666;Carrera de ref.;A:54.5° / E:43.7°;7 W/m2;546 W/m2;7 W/m2;6 km/h;Vertical;Este (R)
12:04:05;76150801155;Error enum.;;;;;;;
12:04:07;76150801123;Error enum.;;;;;;;
12:04:09;76150801154;Carrera de pos.;A:115.7° / E:43.4°;39 W/m2;142 W/m2;100 W/m2;0 km/h;Vertical;Oeste
12:04:10;76150801178;Carrera de pos.;A:49.7° / E:43.9°;47 W/m2;372 W/m2;81 W/m2;4 km/h;Vertical;Oeste
12:04:11;76150801144;Carrera de pos.;A:116.8° / E:43.4°;39 W/m2;761 W/m2;360 W/m2;6 km/h;Vertical;Oeste
12:04:14;76150801177;Carrera de pos.;A:139.9° / E:43.9°;192 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Oeste
12:04:15;07110505700;Carrera de pos.;A:56.4° / E:43.3°;33 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Oeste
12:04:34;76150801125;Carrera de pos.;A:123.4° / E:44.0°;64 W/m2;786 W/m2;7 W/m2;6 km/h;Vertical;Oeste
12:04:35;76250801666;Carrera de pos.;A:122.6° / E:43.7°;7 W/m2;792 W/m2;7 W/m2;5 km/h;Vertical;Oeste
12:14:05;76150801155;Error enum.;;;;;;;
12:14:06;76150801123;Error enum.;;;;;;;
12:14:08;76150801154;Reposo;A:173.1° / E:43.4°;98 W/m2;139 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:14:09;76150801178;Carrera de pos.;A:82.2° / E:43.8°;42 W/m2;419 W/m2;72 W/m2;8 km/h;Vertical;Oeste
12:14:10;76150801144;Reposo;A:173.1° / E:43.4°;436 W/m2;517 W/m2;742 W/m2;9 km/h;Vertical;Detenido
12:14:13;76150801177;Reposo;A:173.1° / E:43.9°;476 W/m2;7 W/m2;732 W/m2;0 km/h;Vertical;Detenido
12:14:15;07110505700;Carrera de pos.;A:168.8° / E:43.3°;298 W/m2;7 W/m2;584 W/m2;1 km/h;Vertical;Oeste
12:14:33;76150801125;Reposo;A:173.1° / E:44.0°;424 W/m2;567 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:14:34;76250801666;Reposo;A:173.1° / E:43.7°;7 W/m2;556 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:24:33;76150801155;Error enum.;;;;;;;
12:24:34;76150801123;Error enum.;;;;;;;
12:24:36;76150801154;Reposo;A:175.2° / E:43.4°;98 W/m2;137 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:24:37;76150801178;Carrera de pos.;A:158.9° / E:43.8°;307 W/m2;391 W/m2;637 W/m2;5 km/h;Vertical;Oeste
12:24:38;76150801144;Reposo;A:175.2° / E:43.4°;431 W/m2;523 W/m2;739 W/m2;6 km/h;Vertical;Detenido
12:24:40;76150801177;Reposo;A:175.1° / E:43.9°;473 W/m2;7 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:24:43;07110505700;Reposo;A:175.1° / E:43.3°;333 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:25:02;76150801125;Reposo;A:175.2° / E:44.0°;424 W/m2;568 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:25:03;76250801666;Reposo;A:175.2° / E:43.7°;7 W/m2;560 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:30:12;07110505700;Reposo;A:177.2° / E:43.3°;338 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:30:13;76150801125;Carrera de pos.;A:175.2° / E:54.9°;332 W/m2;497 W/m2;7 W/m2;5 km/h;;Vertical
12:30:15;76250801666;Carrera de pos.;A:175.2° / E:51.8°;7 W/m2;501 W/m2;7 W/m2;5 km/h;;Vertical
12:34:32;76150801155;Error enum.;;;;;;;
12:34:33;76150801123;Error enum.;;;;;;;
12:34:34;76150801154;Reposo;A:177.3° / E:43.4°;98 W/m2;137 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:34:36;76150801178;Carrera de pos.;A:174.1° / E:43.8°;422 W/m2;369 W/m2;686 W/m2;7 km/h;Vertical;Oeste
12:34:37;76150801144;Carrera de pos.;A:182.6° / E:43.4°;473 W/m2;484 W/m2;741 W/m2;8 km/h;Vertical;Este
12:34:39;76150801177;Reposo;A:177.4° / E:43.9°;472 W/m2;7 W/m2;730 W/m2;6 km/h;Vertical;Detenido
12:40:11;76150801155;Error enum.;;;;;;;
12:40:12;76150801123;Error enum.;;;;;;;
12:40:14;76150801154;Reposo;A:179.4° / E:43.4°;98 W/m2;137 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:40:15;76150801178;Carrera de pos.;A:174.2° / E:43.8°;406 W/m2;375 W/m2;680 W/m2;6 km/h;Vertical;Oeste
12:40:16;76150801144;Reposo;A:179.4° / E:43.4°;436 W/m2;525 W/m2;741 W/m2;6 km/h;Vertical;Detenido
12:40:36;76150801177;Carrera de pos.;A:149.5° / E:43.9°;195 W/m2;7 W/m2;557 W/m2;0 km/h;Vertical;Oeste
12:40:38;07110505700;Reposo;A:179.3° / E:43.3°;336 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:40:40;76150801125;Carrera de pos.;A:177.3° / E:55.1°;329 W/m2;500 W/m2;7 W/m2;8 km/h;;Vertical
12:40:45;76250801666;Carrera de pos.;A:177.3° / E:50.9°;7 W/m2;515 W/m2;7 W/m2;6 km/h;;Vertical
12:51:05;76150801155;Error enum.;;;;;;;
12:51:06;76150801123;Error enum.;;;;;;;
12:51:08;76150801154;Reposo;A:181.4° / E:43.4°;98 W/m2;137 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:51:09;76150801178;Reposo;A:181.4° / E:43.8°;448 W/m2;368 W/m2;691 W/m2;7 km/h;Vertical;Detenido
12:51:10;76150801144;Reposo;A:181.4° / E:43.4°;428 W/m2;529 W/m2;741 W/m2;8 km/h;Vertical;Detenido
12:51:13;76150801177;Reposo;A:181.5° / E:43.9°;464 W/m2;7 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:51:15;07110505700;Reposo;A:181.3° / E:43.3°;333 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:51:33;76150801125;Reposo;A:181.4° / E:44.0°;417 W/m2;578 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:51:34;76250801666;Reposo;A:181.4° / E:43.7°;7 W/m2;565 W/m2;7 W/m2;6 km/h;Vertical;Detenido
13:01:09;76150801155;Error enum.;;;;;;;
13:01:10;76150801123;Error enum.;;;;;;;
13:01:12;76150801154;Reposo;A:185.7° / E:43.4°;98 W/m2;136 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:01:13;76150801178;Carrera de pos.;A:185.2° / E:43.8°;455 W/m2;368 W/m2;691 W/m2;7 km/h;Vertical;Oeste
13:01:14;76150801144;Reposo;A:185.7° / E:43.4°;438 W/m2;514 W/m2;741 W/m2;8 km/h;Vertical;Detenido
13:01:16;76150801177;Reposo;A:185.8° / E:43.9°;480 W/m2;7 W/m2;730 W/m2;1 km/h;Vertical;Detenido
13:01:19;07110505700;Reposo;A:185.6° / E:43.3°;340 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:01:37;76150801125;Reposo;A:185.7° / E:44.0°;427 W/m2;565 W/m2;7 W/m2;9 km/h;Vertical;Detenido
13:01:38;76250801666;Reposo;A:185.7° / E:43.7°;7 W/m2;553 W/m2;7 W/m2;8 km/h;Vertical;Detenido
13:10:39;76150801155;Error enum.;;;;;;;
13:10:41;76150801123;Error enum.;;;;;;;
