
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:16;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:42;76150801155;Error enum.;;;;;;;
04:20:45;76150801123;Comunicación;;;;;;;
04:20:51;76150801154;Reposo;A:46.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:52;76150801178;Carrera de pos.;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:20:53;76150801144;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:59;76150801177;Reposo;A:46.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:00;07110505700;Reposo;A:46.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:06;76150801125;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:21:08;76250801666;Reposo;A:46.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:08;76150801155;Error enum.;;;;;;;
04:30:11;76150801123;Comunicación;;;;;;;
04:30:14;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:16;76150801144;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:21;76150801177;Reposo;A:48.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:22;07110505700;Reposo;A:48.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:28;76150801125;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:30:30;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:33:16;76150801154;Reposo;A:48.8° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:27;76150801155;Error enum.;;;;;;;
04:42:31;76150801123;Comunicación;;;;;;;
04:42:33;76150801154;Reposo;A:52.6° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:34;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:35;76150801144;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:41;76150801177;Reposo;A:52.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:43;07110505700;Reposo;A:52.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;76150801125;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:42:49;76250801666;Reposo;A:52.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:51:43;76150801155;Error enum.;;;;;;;
04:51:48;76150801123;Comunicación;;;;;;;
04:51:50;76150801154;Reposo;A:54.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:51;76150801178;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;76150801144;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:58;76150801177;Reposo;A:54.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:59;07110505700;Reposo;A:54.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:05;76150801125;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:52:07;76250801666;Reposo;A:54.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:01:05;76150801155;Error enum.;;;;;;;
05:01:09;76150801123;Comunicación;;;;;;;
05:01:12;76150801154;Carrera de pos.;A:54.7° / E:72.5°;10 W/m2;32 W/m2;10 W/m2;1 km/h;;Horizontal
05:01:13;76150801178;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;76150801144;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:20;76150801177;Reposo;A:56.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:21;07110505700;Reposo;A:56.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;76150801125;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:28;76250801666;Reposo;A:56.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:10:29;76150801155;Error enum.;;;;;;;
05:10:32;76150801123;Comunicación;;;;;;;
05:10:35;76150801154;Carrera de pos.;A:56.2° / E:46.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
05:10:36;76150801178;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;76150801144;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:45;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:46;07110505700;Reposo;A:57.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;76150801125;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:10:53;76250801666;Reposo;A:58.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:20:05;07110505700;Reposo;A:59.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;76150801125;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:13;76250801666;Reposo;A:59.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:22:55;76150801155;Error enum.;;;;;;;
05:22:58;76150801123;Comunicación;;;;;;;
05:23:01;76150801154;Reposo;A:61.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:03;76150801178;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76150801144;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:10;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801155;Error enum.;;;;;;;
05:32:21;76150801123;Comunicación;;;;;;;
05:32:25;76150801154;Reposo;A:63.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76150801178;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76150801144;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:33;76150801177;Reposo;A:63.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;07110505700;Reposo;A:62.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76150801125;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:42;76250801666;Reposo;A:63.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:41:38;76150801155;Error enum.;;;;;;;
05:41:42;76150801123;Comunicación;;;;;;;
05:41:45;76150801154;Reposo;A:64.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;76150801178;Reposo;A:64.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;76150801144;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:53;76150801177;Reposo;A:64.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;07110505700;Reposo;A:64.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801125;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:01;76250801666;Reposo;A:64.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:57;76150801155;Error enum.;;;;;;;
05:51:00;76150801123;Comunicación;;;;;;;
05:51:04;76150801154;Reposo;A:66.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76150801178;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801144;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:13;76150801177;Reposo;A:66.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;07110505700;Reposo;A:66.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76150801125;Reposo;A:66.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:21;76250801666;Reposo;A:66.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:20;76150801155;Error enum.;;;;;;;
06:00:23;76150801123;Comunicación;;;;;;;
06:00:27;76150801154;Reposo;A:67.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801178;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801144;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:35;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;07110505700;Reposo;A:67.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;76150801125;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:44;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:04;76150801125;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:05;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801155;Error enum.;;;;;;;
06:12:54;76150801123;Comunicación;;;;;;;
06:12:56;76150801154;Reposo;A:70.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76150801178;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76150801144;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;07110505700;Reposo;A:70.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801155;Error enum.;;;;;;;
06:22:12;76150801123;Comunicación;;;;;;;
06:22:16;76150801154;Reposo;A:72.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;76150801178;Reposo;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801144;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801177;Reposo;A:72.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;07110505700;Reposo;A:72.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;76150801125;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:33;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:32;76150801155;Error enum.;;;;;;;
06:31:36;76150801123;Comunicación;;;;;;;
06:31:38;76150801154;Reposo;A:73.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801178;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801144;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801177;Reposo;A:73.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;07110505700;Reposo;A:73.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;76150801125;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:56;76250801666;Reposo;A:73.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:54;76150801155;Error enum.;;;;;;;
06:40:57;76150801123;Comunicación;;;;;;;
06:40:59;76150801154;Reposo;A:75.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76150801178;Reposo;A:76.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801144;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801177;Reposo;A:76.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;07110505700;Reposo;A:76.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;76150801125;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:18;76250801666;Reposo;A:76.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801155;Error enum.;;;;;;;
06:50:19;76150801123;Comunicación;;;;;;;
06:50:21;76150801154;Carrera de pos.;A:77.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:24;76150801178;Carrera de pos.;A:77.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:25;76150801144;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76150801177;Reposo;A:77.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;07110505700;Reposo;A:77.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;76150801125;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:39;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:42;76150801155;Error enum.;;;;;;;
07:02:45;76150801123;Comunicación;;;;;;;
07:02:49;76150801154;Reposo;A:79.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;76150801178;Reposo;A:79.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:51;76150801144;Reposo;A:79.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;76150801177;Reposo;A:79.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;07110505700;Reposo;A:79.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;76150801125;Reposo;A:79.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:05;76250801666;Reposo;A:79.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:00;76150801155;Error enum.;;;;;;;
07:12:03;76150801123;Comunicación;;;;;;;
07:12:06;76150801154;Reposo;A:80.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;76150801178;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801144;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;76150801177;Reposo;A:80.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;07110505700;Reposo;A:80.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801125;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:24;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801155;Error enum.;;;;;;;
07:21:22;76150801123;Comunicación;;;;;;;
07:21:26;76150801154;Reposo;A:82.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;76150801178;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:29;76150801144;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:32;76150801177;Reposo;A:82.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:33;07110505700;Reposo;A:81.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;76150801125;Reposo;A:82.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:41;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801155;Error enum.;;;;;;;
07:31:45;76150801123;Comunicación;;;;;;;
07:31:46;76150801154;Reposo;A:84.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:31:47;76150801178;Reposo;A:84.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801144;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:52;76150801177;Reposo;A:84.7° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:53;07110505700;Reposo;A:84.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801125;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:57;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:40:40;76150801155;Error enum.;;;;;;;
07:40:43;76150801123;Comunicación;;;;;;;
07:40:44;76150801154;Reposo;A:86.1° / E:43.5°;11 W/m2;32 W/m2;16 W/m2;18 km/h;Vertical;Detenido
07:40:45;76150801178;Reposo;A:86.1° / E:43.9°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:47;76150801144;Reposo;A:86.1° / E:43.4°;11 W/m2;14 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:40:50;76150801177;Reposo;A:86.1° / E:43.9°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:51;07110505700;Reposo;A:86.0° / E:43.3°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:53;76150801125;Reposo;A:86.1° / E:43.8°;13 W/m2;16 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:54;76250801666;Reposo;A:86.1° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:38;76150801155;Error enum.;;;;;;;
07:51:41;76150801123;Comunicación;;;;;;;
07:51:44;76150801178;Reposo;;36 W/m2;50 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801144;Reposo;A:87.4° / E:43.4°;33 W/m2;46 W/m2;78 W/m2;9 km/h;Vertical;Detenido
07:51:48;76150801177;Reposo;A:87.4° / E:43.9°;38 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:51:49;07110505700;Reposo;A:87.3° / E:43.3°;28 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:51:51;76150801125;Reposo;A:87.4° / E:43.8°;33 W/m2;50 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:51:53;76250801666;Reposo;A:87.4° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:53:52;76150801154;Reposo;A:88.7° / E:43.5°;32 W/m2;52 W/m2;78 W/m2;19 km/h;Vertical;Detenido
08:00:28;76150801155;Error enum.;;;;;;;
08:00:31;76150801123;Comunicación;;;;;;;
08:00:35;76150801154;Reposo;A:88.7° / E:43.5°;39 W/m2;72 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801178;Reposo;A:88.7° / E:43.9°;58 W/m2;84 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801144;Reposo;A:88.7° / E:43.4°;53 W/m2;78 W/m2;142 W/m2;8 km/h;Vertical;Detenido
08:00:39;76150801177;Reposo;A:88.7° / E:43.9°;63 W/m2;7 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:00:41;07110505700;Reposo;A:88.6° / E:43.3°;10 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:00:44;76150801125;Reposo;A:88.7° / E:43.8°;53 W/m2;88 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:45;76250801666;Reposo;A:88.7° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:11:34;76150801155;Error enum.;;;;;;;
08:11:38;76150801123;Comunicación;;;;;;;
08:11:39;76150801154;Reposo;A:91.4° / E:43.5°;56 W/m2;97 W/m2;95 W/m2;1 km/h;Vertical;Detenido
08:11:40;76150801178;Reposo;A:91.4° / E:43.9°;92 W/m2;133 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801144;Reposo;A:91.4° / E:43.4°;86 W/m2;123 W/m2;226 W/m2;8 km/h;Vertical;Detenido
08:11:44;76150801177;Reposo;A:91.4° / E:43.9°;98 W/m2;7 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:11:45;07110505700;Reposo;A:91.3° / E:43.3°;77 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:11:47;76150801125;Reposo;A:91.4° / E:43.8°;84 W/m2;134 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:11:48;76250801666;Reposo;A:91.4° / E:43.6°;7 W/m2;125 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:20:29;76150801155;Error enum.;;;;;;;
08:20:32;76150801123;Comunicación;;;;;;;
08:20:33;76150801154;Reposo;A:92.8° / E:43.5°;66 W/m2;109 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:20:34;76150801178;Reposo;A:92.8° / E:43.9°;125 W/m2;179 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:20:37;76150801144;Reposo;A:92.8° / E:43.4°;117 W/m2;168 W/m2;302 W/m2;4 km/h;Vertical;Detenido
08:20:39;76150801177;Reposo;A:92.8° / E:43.9°;133 W/m2;7 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:20:40;07110505700;Reposo;A:92.7° / E:43.3°;97 W/m2;7 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801125;Reposo;A:92.8° / E:43.8°;114 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:44;76250801666;Reposo;A:92.8° / E:43.6°;7 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:33;76150801155;Error enum.;;;;;;;
08:31:36;76150801123;Comunicación;;;;;;;
08:31:40;76150801154;Reposo;A:94.1° / E:43.5°;70 W/m2;116 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:31:41;76150801178;Reposo;A:94.1° / E:43.9°;162 W/m2;228 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:31:43;76150801144;Reposo;A:94.1° / E:43.4°;151 W/m2;220 W/m2;380 W/m2;5 km/h;Vertical;Detenido
08:31:45;76150801177;Reposo;A:94.1° / E:43.9°;170 W/m2;7 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:31:46;07110505700;Reposo;A:94.0° / E:43.3°;16 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:31:48;76150801125;Reposo;A:94.1° / E:43.8°;148 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:49;76250801666;Reposo;A:94.1° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801155;Error enum.;;;;;;;
08:40:26;76150801123;Comunicación;;;;;;;
08:40:28;76150801154;Reposo;A:95.5° / E:43.5°;74 W/m2;119 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:40:29;76150801178;Reposo;A:95.5° / E:43.9°;187 W/m2;252 W/m2;400 W/m2;0 km/h;Vertical;Detenido
