
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:57;08061345842;Ok;365.8 V;4588 W;29.884 kWh;531 h;230 V;20.0 A;120503.433 kWh
17:12:13;08061345860;Ok;346.0 V;3443 W;22.018 kWh;15771 h;231 V;14.9 A;99122.661 kWh
17:16:59;06102045603;Ok;341.9 V;1065 W;17.004 kWh;5414 h;226 V;4.72 A;123539.441 kWh
17:22:02;08061345842;Ok;375.1 V;3801 W;30.334 kWh;531 h;229 V;16.6 A;120503.883 kWh
17:22:06;06102045603;Ok;358.5 V;2876 W;17.281 kWh;5414 h;232 V;12.7 A;123539.718 kWh
17:22:25;08061345860;Ok;374.1 V;2438 W;22.321 kWh;15771 h;229 V;10.5 A;99122.964 kWh
17:34:58;08061345842;Ok;345.0 V;4554 W;31.240 kWh;531 h;230 V;19.8 A;120504.789 kWh
17:35:02;06102045603;Ok;338.2 V;4407 W;18.179 kWh;5414 h;235 V;18.7 A;123540.617 kWh
17:35:05;08061345860;Ok;377.2 V;2713 W;22.871 kWh;15771 h;230 V;11.8 A;99123.514 kWh
17:40:23;08061345842;Ok;356.4 V;4667 W;31.655 kWh;531 h;231 V;20.2 A;120505.204 kWh
17:40:27;06102045603;Ok;336.1 V;4624 W;18.582 kWh;5414 h;236 V;19.6 A;123541.019 kWh
17:40:30;08061345860;Ok;374.1 V;2397 W;23.112 kWh;15771 h;230 V;10.5 A;99123.755 kWh
17:53:18;08061345842;Ok;366.3 V;4641 W;32.646 kWh;531 h;233 V;20.0 A;120506.195 kWh
17:53:21;06102045603;Ok;341.3 V;4885 W;19.580 kWh;5414 h;238 V;20.5 A;123542.017 kWh
17:53:25;08061345860;Ok;381.9 V;2747 W;23.686 kWh;15771 h;233 V;11.9 A;99124.329 kWh
18:04:06;08061345842;Ok;333.5 V;4641 W;33.419 kWh;532 h;233 V;19.9 A;120506.968 kWh
18:04:10;06102045603;Ok;332.0 V;4542 W;20.369 kWh;5414 h;237 V;19.1 A;123542.806 kWh
18:04:14;08061345860;Ok;380.3 V;2555 W;24.128 kWh;15772 h;233 V;11.0 A;99124.770 kWh
18:14:58;08061345842;Ok;338.7 V;4645 W;34.235 kWh;532 h;233 V;19.9 A;120507.785 kWh
18:15:02;06102045603;Ok;333.0 V;4542 W;21.177 kWh;5414 h;237 V;19.2 A;123543.614 kWh
18:15:06;08061345860;Ok;380.3 V;2510 W;24.580 kWh;15772 h;233 V;10.8 A;99125.223 kWh
18:20:54;08061345842;Ok;338.2 V;4365 W;34.681 kWh;532 h;233 V;18.8 A;120508.230 kWh
18:20:58;06102045603;Ok;334.1 V;4258 W;21.612 kWh;5414 h;236 V;18.1 A;123544.050 kWh
18:21:02;08061345860;Ok;378.2 V;2404 W;24.821 kWh;15772 h;232 V;10.4 A;99125.463 kWh
18:32:19;08061345842;Ok;333.5 V;4308 W;35.499 kWh;532 h;233 V;18.5 A;120509.048 kWh
18:32:23;06102045603;Ok;328.3 V;4183 W;22.408 kWh;5415 h;236 V;17.7 A;123544.845 kWh
18:32:26;08061345860;Ok;375.6 V;2152 W;25.267 kWh;15772 h;232 V;9.26 A;99125.910 kWh
18:44:15;08061345842;Ok;342.9 V;3797 W;36.321 kWh;532 h;232 V;16.4 A;120509.871 kWh
18:44:18;06102045603;Ok;341.9 V;3674 W;23.205 kWh;5415 h;234 V;15.7 A;123545.642 kWh
18:44:22;08061345860;Ok;344.4 V;2615 W;25.747 kWh;15772 h;232 V;11.3 A;99126.390 kWh
18:54:46;08061345842;Ok;349.1 V;1631 W;36.850 kWh;532 h;227 V;7.18 A;120510.399 kWh
18:54:50;06102045603;Ok;344.4 V;1570 W;23.715 kWh;5415 h;228 V;6.88 A;123546.152 kWh
18:54:55;08061345860;Ok;356.9 V;1170 W;26.102 kWh;15772 h;227 V;5.15 A;99126.745 kWh
19:00:23;08061345842;Ok;358.5 V;2233 W;37.079 kWh;532 h;230 V;9.71 A;120510.629 kWh
19:00:27;06102045603;Ok;346.0 V;2131 W;23.934 kWh;5415 h;232 V;9.18 A;123546.371 kWh
19:00:31;08061345860;Ok;365.8 V;1460 W;26.256 kWh;15772 h;230 V;6.37 A;99126.899 kWh
19:11:03;08061345842;Ok;358.0 V;939 W;37.523 kWh;533 h;225 V;4.17 A;120511.072 kWh
19:11:07;06102045603;Ok;352.8 V;872 W;24.353 kWh;5415 h;225 V;3.88 A;123546.790 kWh
19:11:11;08061345860;Ok;342.4 V;636 W;26.557 kWh;15772 h;225 V;2.82 A;99127.200 kWh
19:22:35;08061345842;Ok;371.5 V;1688 W;37.769 kWh;533 h;226 V;7.47 A;120511.318 kWh
19:22:39;06102045603;Ok;362.6 V;1918 W;24.606 kWh;5416 h;228 V;8.42 A;123547.044 kWh
19:22:43;08061345860;Ok;361.1 V;1437 W;26.744 kWh;15773 h;226 V;6.37 A;99127.386 kWh
19:33:57;08061345842;Ok;353.8 V;2794 W;38.290 kWh;533 h;228 V;12.3 A;120511.839 kWh
19:34:01;06102045603;Ok;338.2 V;3555 W;25.241 kWh;5416 h;233 V;15.2 A;123547.679 kWh
19:34:05;08061345860;Ok;346.5 V;2634 W;27.235 kWh;15773 h;229 V;11.5 A;99127.877 kWh
19:45:30;08061345842;Ok;335.6 V;2021 W;38.772 kWh;533 h;227 V;8.91 A;120512.322 kWh
19:45:34;06102045603;Ok;348.1 V;3129 W;25.898 kWh;5416 h;232 V;13.5 A;123548.335 kWh
19:45:38;08061345860;Ok;350.2 V;2299 W;27.714 kWh;15773 h;228 V;10.1 A;99128.356 kWh
19:50:59;08061345842;Ok;340.3 V;1813 W;38.932 kWh;533 h;226 V;8.00 A;120512.482 kWh
19:51:02;06102045603;Ok;348.1 V;2963 W;26.174 kWh;5416 h;231 V;12.8 A;123548.612 kWh
19:51:07;08061345860;Ok;355.4 V;2156 W;27.917 kWh;15773 h;227 V;9.50 A;99128.560 kWh
20:02:03;08061345842;Ok;348.6 V;1461 W;39.057 kWh;534 h;226 V;6.46 A;120512.607 kWh
20:02:08;06102045603;Ok;352.8 V;2367 W;26.667 kWh;5416 h;229 V;10.3 A;123549.104 kWh
20:02:28;08061345860;Ok;348.1 V;1791 W;28.288 kWh;15774 h;226 V;7.92 A;99128.931 kWh
20:13:25;08061345842;Ok;378.2 V;583 W;39.363 kWh;534 h;225 V;2.59 A;120512.912 kWh
20:13:29;06102045603;Ok;353.8 V;943 W;26.898 kWh;5416 h;226 V;4.18 A;123549.335 kWh
20:13:33;08061345860;Ok;354.8 V;707 W;28.454 kWh;15774 h;225 V;3.14 A;99129.097 kWh
20:23:52;08061345842;Ok;355.4 V;352 W;39.455 kWh;534 h;224 V;1.57 A;120513.004 kWh
20:23:56;06102045603;Ok;349.1 V;355 W;27.046 kWh;5416 h;224 V;1.56 A;123549.484 kWh
20:24:00;08061345860;Ok;350.7 V;237 W;28.574 kWh;15774 h;224 V;1.06 A;99129.217 kWh
20:34:18;08061345842;Ok;349.1 V;212 W;39.502 kWh;534 h;223 V;0.96 A;120513.051 kWh
20:34:22;06102045603;Ok;329.4 V;221 W;27.094 kWh;5417 h;223 V;1.00 A;123549.531 kWh
20:34:26;08061345860;Ok;349.6 V;147 W;28.606 kWh;15774 h;223 V;0.65 A;99129.249 kWh
20:43:53;08061345842;Ok;349.1 V;227 W;39.538 kWh;534 h;223 V;1.02 A;120513.087 kWh
20:43:57;06102045603;Ok;337.2 V;229 W;27.129 kWh;5417 h;223 V;1.02 A;123549.566 kWh
20:44:01;08061345860;Ok;350.2 V;158 W;28.631 kWh;15774 h;224 V;0.71 A;99129.273 kWh
20:53:15;08061345842;Ok;360.0 V;288 W;39.584 kWh;534 h;223 V;1.28 A;120513.133 kWh
20:53:19;06102045603;Ok;349.1 V;367 W;27.223 kWh;5417 h;223 V;1.64 A;123549.660 kWh
20:53:23;08061345860;Ok;352.2 V;350 W;28.706 kWh;15774 h;223 V;1.57 A;99129.349 kWh
21:03:38;08061345842;Ok;310.7 V;91 W;39.598 kWh;534 h;226 V;0.41 A;120513.148 kWh
21:03:43;06102045603;Ok;325.2 V;67 W;27.243 kWh;5417 h;225 V;0.30 A;123549.680 kWh
21:03:46;08061345860;Ok;286.3 V;68 W;28.721 kWh;15774 h;226 V;0.30 A;99129.363 kWh
21:12:34;08061345842;Ok;311.2 V;68 W;39.610 kWh;535 h;223 V;0.31 A;120513.159 kWh
21:12:38;06102045603;Ok;324.7 V;51 W;27.251 kWh;5417 h;222 V;0.24 A;123549.688 kWh
21:12:44;08061345860;Ok;301.3 V;64 W;28.731 kWh;15775 h;224 V;0.29 A;99129.373 kWh
21:22:35;08061345842;Ok;299.8 V;68 W;39.622 kWh;535 h;223 V;0.30 A;120513.171 kWh
21:22:38;06102045603;Ok;307.6 V;28 W;27.259 kWh;5418 h;222 V;0.13 A;123549.696 kWh
21:22:42;08061345860;Ok;269.1 V;64 W;28.741 kWh;15775 h;224 V;0.29 A;99129.384 kWh
21:33:13;08061345842;Offline;;;;;;;
21:33:17;06102045603;Ok;215.1 V;24 W;27.268 kWh;5418 h;222 V;0.10 A;123549.705 kWh
21:33:24;08061345860;Offline;;;;;;;
21:42:56;08061345842;Offline;;;;;;;
21:43:01;06102045603;Ok;151.2 V;24 W;27.275 kWh;5418 h;222 V;0.10 A;123549.712 kWh
21:43:07;08061345860;Offline;;;;;;;
21:53:56;08061345842;Offline;;;;;;;
21:54:03;06102045603;Offline;;;;;;;
21:54:11;08061345860;Offline;;;;;;;
22:05:12;08061345842;Offline;;;;;;;
22:05:19;06102045603;Offline;;;;;;;
22:05:26;08061345860;Offline;;;;;;;
22:10:19;08061345842;Offline;;;;;;;
22:10:26;06102045603;Offline;;;;;;;
22:10:34;08061345860;Offline;;;;;;;
22:20:53;08061345842;Offline;;;;;;;
22:21:00;06102045603;Offline;;;;;;;
22:21:08;08061345860;Offline;;;;;;;
22:32:33;08061345842;Offline;;;;;;;
22:32:40;06102045603;Offline;;;;;;;
22:32:50;08061345860;Offline;;;;;;;
22:43:31;08061345842;Offline;;;;;;;
22:43:38;06102045603;Offline;;;;;;;
22:43:48;08061345860;Offline;;;;;;;
22:53:40;08061345842;Offline;;;;;;;
22:53:47;06102045603;Offline;;;;;;;
22:53:54;08061345860;Offline;;;;;;;
23:03:38;08061345842;Offline;;;;;;;
23:03:45;06102045603;Offline;;;;;;;
23:03:52;08061345860;Offline;;;;;;;
23:15:05;08061345842;Offline;;;;;;;
23:15:12;06102045603;Offline;;;;;;;
23:15:20;08061345860;Offline;;;;;;;
23:20:54;08061345842;Offline;;;;;;;
23:21:01;06102045603;Offline;;;;;;;
23:21:09;08061345860;Offline;;;;;;;
23:32:05;08061345842;Offline;;;;;;;
23:32:15;06102045603;Offline;;;;;;;
23:32:22;08061345860;Offline;;;;;;;
23:42:38;08061345842;Offline;;;;;;;
23:42:45;06102045603;Offline;;;;;;;
23:42:53;08061345860;Offline;;;;;;;
23:53:35;08061345842;Offline;;;;;;;
23:53:42;06102045603;Offline;;;;;;;
23:53:50;08061345860;Offline;;;;;;;
