
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:33:13;76250801666;Reposo;A:87.1° / E:43.7°;7 W/m2;574 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:30;76150801155;Error enum.;;;;;;;
09:41:33;76150801123;Comunicación;;;;;;;
09:41:36;76150801154;Reposo;A:88.4° / E:43.4°;102 W/m2;147 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:41:43;76150801144;Reposo;;483 W/m2;567 W/m2;662 W/m2;4 km/h;Vertical;Detenido
09:41:48;76150801177;Pulso tracc. ACi;;778 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Oeste
09:41:48;76150801125;Error enum.;;;;;;;
09:42:08;76150801196;Reposo;A:88.4° / E:44.0°;473 W/m2;601 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:42:12;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;585 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:46:01;76150801178;Reposo;A:89.7° / E:44.0°;526 W/m2;568 W/m2;615 W/m2;3 km/h;Vertical;Detenido
09:50:12;76150801155;Error enum.;;;;;;;
09:50:15;76150801123;Comunicación;;;;;;;
09:50:16;76150801154;Reposo;A:89.7° / E:43.4°;98 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:50:20;76150801178;Reposo;A:89.7° / E:44.0°;531 W/m2;574 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:50:21;76150801144;Reposo;A:89.7° / E:43.7°;506 W/m2;590 W/m2;662 W/m2;5 km/h;Vertical;Detenido
09:50:23;76150801177;Pulso tracc. ACi;;823 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:50:24;76150801125;Error enum.;;;;;;;
09:50:27;76150801196;Reposo;A:89.7° / E:44.0°;495 W/m2;624 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:50:28;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;606 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:00:11;76150801155;Error enum.;;;;;;;
10:00:14;76150801123;Comunicación;;;;;;;
10:00:33;76150801154;Reposo;A:91.1° / E:43.4°;98 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:00:37;76150801178;Reposo;A:91.1° / E:44.0°;528 W/m2;565 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:00:38;76150801144;Reposo;A:91.1° / E:43.7°;501 W/m2;585 W/m2;627 W/m2;5 km/h;Vertical;Detenido
10:00:41;76150801177;Pulso tracc. ACi;;60 W/m2;7 W/m2;102 W/m2;0 km/h;Vertical;Oeste
10:00:41;76150801125;Error enum.;;;;;;;
10:00:45;76150801196;Carrera de pos.;A:91.1° / E:44.0°;489 W/m2;618 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:00:45;76250801666;Carrera de pos.;A:91.1° / E:43.7°;7 W/m2;599 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:10:10;76150801155;Error enum.;;;;;;;
10:10:14;76150801123;Comunicación;;;;;;;
10:10:18;76150801154;Reposo;A:93.9° / E:43.4°;100 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:10:18;76150801178;Reposo;A:93.9° / E:44.0°;545 W/m2;570 W/m2;579 W/m2;0 km/h;Vertical;Detenido
10:10:20;76150801144;Reposo;A:99.4° / E:43.7°;557 W/m2;553 W/m2;612 W/m2;10 km/h;Vertical;Detenido
10:10:23;76150801177;Pulso tracc. ACi;;58 W/m2;7 W/m2;98 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:10:24;76150801125;Error enum.;;;;;;;
10:10:27;76150801196;Alinear;A:93.9° / E:53.8°;462 W/m2;571 W/m2;10 W/m2;12 km/h;;Horizontal
10:10:28;76250801666;Alinear;A:93.9° / E:53.8°;7 W/m2;548 W/m2;7 W/m2;8 km/h;;Horizontal
10:20:57;76150801155;Error enum.;;;;;;;
10:21:17;76150801123;Comunicación;;;;;;;
10:21:20;76150801154;Reposo;A:95.3° / E:43.4°;100 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:21:21;76150801178;Reposo;A:95.3° / E:44.0°;554 W/m2;576 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:21:22;76150801144;Reposo;A:95.3° / E:43.7°;531 W/m2;599 W/m2;592 W/m2;7 km/h;Vertical;Detenido
10:21:25;76150801177;Pulso tracc. ACi;;58 W/m2;7 W/m2;98 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:21:25;76150801125;Error enum.;;;;;;;
10:21:28;76150801196;Reposo;A:95.3° / E:44.0°;517 W/m2;635 W/m2;10 W/m2;9 km/h;Vertical;Detenido
10:21:29;76250801666;Reposo;A:95.3° / E:43.6°;7 W/m2;620 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:30:32;76150801155;Error enum.;;;;;;;
10:30:35;76150801123;Comunicación;;;;;;;
10:30:37;76150801154;Reposo;A:96.8° / E:43.4°;102 W/m2;144 W/m2;102 W/m2;14 km/h;Vertical;Detenido
10:30:38;76150801178;Reposo;A:96.8° / E:44.0°;565 W/m2;584 W/m2;546 W/m2;8 km/h;Vertical;Detenido
10:30:39;76150801144;Reposo;A:96.8° / E:43.7°;540 W/m2;613 W/m2;576 W/m2;10 km/h;Vertical;Detenido
10:30:44;76150801177;Pulso tracc. ACi;;58 W/m2;7 W/m2;100 W/m2;0 km/h;Oeste/ Vertical;Oeste
10:30:44;76150801125;Error enum.;;;;;;;
10:30:48;76150801196;Reposo;A:96.8° / E:44.0°;529 W/m2;644 W/m2;10 W/m2;10 km/h;Vertical;Detenido
10:30:49;76250801666;Reposo;A:96.8° / E:43.6°;7 W/m2;630 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:40:10;76150801178;Carrera de pos.;A:99.8° / E:45.9°;574 W/m2;585 W/m2;546 W/m2;8 km/h;;Oeste
10:40:11;76150801144;Reposo;A:99.9° / E:45.9°;548 W/m2;609 W/m2;579 W/m2;9 km/h;;Detenido
10:40:14;76150801177;Carrera de ref.;A:45.0° / E:43.9°;747 W/m2;7 W/m2;105 W/m2;0 km/h;Vertical;Este
10:40:14;76150801125;Error enum.;;;;;;;
10:40:17;76150801196;Reposo;A:99.9° / E:45.9°;540 W/m2;643 W/m2;10 W/m2;10 km/h;;Detenido
10:40:18;76250801666;Reposo;A:99.9° / E:45.9°;7 W/m2;627 W/m2;7 W/m2;9 km/h;;Detenido
10:45:02;76150801155;Error enum.;;;;;;;
10:45:06;76150801123;Comunicación;;;;;;;
10:45:22;76150801154;Reposo;A:99.9° / E:45.9°;102 W/m2;144 W/m2;102 W/m2;13 km/h;;Detenido
10:50:17;76150801155;Error enum.;;;;;;;
10:50:20;76150801123;Comunicación;;;;;;;
10:50:38;76150801154;Reposo;A:101.5° / E:47.4°;102 W/m2;144 W/m2;102 W/m2;0 km/h;;Detenido
10:50:39;76150801178;Reposo;A:101.5° / E:47.4°;581 W/m2;584 W/m2;546 W/m2;10 km/h;;Detenido
10:50:43;76150801144;Reposo;A:101.5° / E:47.4°;550 W/m2;613 W/m2;581 W/m2;11 km/h;;Detenido
10:50:45;76150801177;Carrera de ref.;A:45.0° / E:43.9°;327 W/m2;7 W/m2;341 W/m2;0 km/h;Vertical;Este
10:50:46;76150801125;Error enum.;;;;;;;
10:50:48;76150801196;Reposo;A:101.5° / E:47.4°;543 W/m2;644 W/m2;10 W/m2;12 km/h;;Detenido
10:50:50;76250801666;Reposo;A:101.5° / E:47.4°;7 W/m2;630 W/m2;7 W/m2;11 km/h;;Detenido
11:00:21;76150801154;Reposo;A:103.2° / E:48.8°;102 W/m2;144 W/m2;102 W/m2;17 km/h;;Detenido
11:00:24;76150801178;Reposo;A:103.2° / E:48.8°;582 W/m2;584 W/m2;543 W/m2;10 km/h;;Detenido
11:00:25;76150801144;Reposo;A:109.3° / E:48.8°;588 W/m2;582 W/m2;576 W/m2;10 km/h;;Detenido
11:00:27;76150801177;Reposo;A:103.3° / E:48.8°;604 W/m2;7 W/m2;560 W/m2;0 km/h;;Detenido
11:00:28;76150801125;Error enum.;;;;;;;
11:00:32;76150801196;Alinear;A:103.2° / E:68.9°;447 W/m2;539 W/m2;10 W/m2;12 km/h;;Horizontal
11:00:33;76250801666;Alinear;A:103.2° / E:69.2°;7 W/m2;518 W/m2;7 W/m2;12 km/h;;Horizontal
11:05:15;76150801155;Error enum.;;;;;;;
11:05:20;76150801123;Comunicación;;;;;;;
11:10:54;76150801155;Error enum.;;;;;;;
11:10:57;76150801123;Comunicación;;;;;;;
11:11:00;76150801154;Reposo;A:105.0° / E:50.2°;102 W/m2;144 W/m2;102 W/m2;17 km/h;;Detenido
11:11:01;76150801178;Reposo;A:105.0° / E:50.2°;587 W/m2;585 W/m2;537 W/m2;12 km/h;;Detenido
11:11:04;76150801144;Reposo;A:105.0° / E:50.2°;556 W/m2;624 W/m2;568 W/m2;9 km/h;;Detenido
11:11:06;76150801177;Reposo;A:105.1° / E:50.2°;609 W/m2;7 W/m2;554 W/m2;0 km/h;;Detenido
11:11:07;76150801125;Error enum.;;;;;;;
11:11:10;76150801196;Reposo;A:105.0° / E:50.2°;550 W/m2;651 W/m2;10 W/m2;11 km/h;;Detenido
11:11:11;76250801666;Reposo;A:105.0° / E:50.2°;7 W/m2;641 W/m2;7 W/m2;11 km/h;;Detenido
11:20:26;76150801155;Error enum.;;;;;;;
11:20:30;76150801123;Comunicación;;;;;;;
11:20:47;76150801154;Reposo;A:108.8° / E:53.1°;102 W/m2;144 W/m2;102 W/m2;19 km/h;;Detenido
11:20:48;76150801178;Reposo;A:108.8° / E:53.1°;593 W/m2;584 W/m2;548 W/m2;12 km/h;;Detenido
11:20:49;76150801144;Reposo;A:108.8° / E:53.1°;562 W/m2;615 W/m2;581 W/m2;11 km/h;;Detenido
11:20:54;76150801177;Reposo;A:108.9° / E:53.1°;616 W/m2;7 W/m2;567 W/m2;0 km/h;;Detenido
11:20:55;76150801125;Error enum.;;;;;;;
11:21:00;76150801196;Reposo;A:108.8° / E:53.1°;559 W/m2;643 W/m2;10 W/m2;10 km/h;;Detenido
11:21:02;76250801666;Reposo;A:108.8° / E:53.1°;7 W/m2;630 W/m2;7 W/m2;11 km/h;;Detenido
11:30:40;76150801155;Error enum.;;;;;;;
11:30:44;76150801123;Comunicación;;;;;;;
11:31:01;76150801154;Reposo;A:110.8° / E:54.5°;102 W/m2;144 W/m2;102 W/m2;27 km/h;;Detenido
11:31:02;76150801178;Reposo;A:110.8° / E:54.5°;596 W/m2;585 W/m2;546 W/m2;13 km/h;;Detenido
11:31:03;76150801144;Reposo;A:110.8° / E:54.5°;562 W/m2;620 W/m2;576 W/m2;14 km/h;;Detenido
11:31:08;76150801177;Reposo;A:110.8° / E:54.5°;620 W/m2;7 W/m2;562 W/m2;1 km/h;;Detenido
11:31:09;76150801125;Error enum.;;;;;;;
11:31:15;76150801196;Reposo;A:110.8° / E:54.5°;562 W/m2;646 W/m2;10 W/m2;17 km/h;;Detenido
11:31:16;76250801666;Reposo;A:110.8° / E:54.5°;7 W/m2;635 W/m2;7 W/m2;15 km/h;;Detenido
11:40:11;76150801123;Comunicación;;;;;;;
11:40:27;76150801154;Reposo;A:112.9° / E:55.9°;102 W/m2;144 W/m2;102 W/m2;26 km/h;;Detenido
11:40:29;76150801178;Reposo;A:112.9° / E:55.9°;598 W/m2;587 W/m2;543 W/m2;18 km/h;;Detenido
11:40:30;76150801144;Reposo;A:119.5° / E:55.9°;595 W/m2;593 W/m2;574 W/m2;18 km/h;;Detenido
11:40:35;76150801177;Alinear;A:106.0° / E:43.9°;615 W/m2;7 W/m2;402 W/m2;15 km/h;Vertical;Este
11:40:35;76150801125;Error enum.;;;;;;;
11:40:41;76150801196;Alinear;A:112.9° / E:78.9°;442 W/m2;517 W/m2;10 W/m2;19 km/h;;Horizontal
11:40:42;76250801666;Alinear;A:112.9° / E:79.1°;7 W/m2;500 W/m2;7 W/m2;20 km/h;;Horizontal
11:45:11;76150801155;Error enum.;;;;;;;
11:50:15;76150801155;Error enum.;;;;;;;
11:50:19;76150801123;Comunicación;;;;;;;
11:50:25;76150801154;Reposo;A:115.2° / E:57.2°;102 W/m2;144 W/m2;102 W/m2;24 km/h;;Detenido
11:50:26;76150801178;Reposo;A:115.2° / E:57.2°;599 W/m2;585 W/m2;537 W/m2;15 km/h;;Detenido
11:50:28;76150801144;Reposo;A:115.2° / E:57.2°;567 W/m2;630 W/m2;568 W/m2;14 km/h;;Detenido
11:50:30;76150801177;Reposo;A:115.2° / E:57.2°;627 W/m2;7 W/m2;550 W/m2;19 km/h;;Detenido
11:50:31;76150801125;Error enum.;;;;;;;
11:50:36;76150801196;Reposo;A:115.2° / E:57.2°;567 W/m2;651 W/m2;10 W/m2;17 km/h;;Detenido
11:50:37;76250801666;Reposo;A:115.2° / E:57.2°;7 W/m2;644 W/m2;7 W/m2;16 km/h;;Detenido
12:00:55;76150801155;Error enum.;;;;;;;
12:00:58;76150801123;Comunicación;;;;;;;
12:01:03;76150801154;Reposo;A:120.1° / E:59.9°;102 W/m2;144 W/m2;102 W/m2;37 km/h;;Detenido
12:01:04;76150801178;Reposo;A:120.1° / E:59.9°;627 W/m2;584 W/m2;548 W/m2;18 km/h;;Detenido
12:01:07;76150801144;Reposo;A:120.1° / E:59.9°;571 W/m2;623 W/m2;574 W/m2;20 km/h;;Detenido
12:01:09;76150801177;Reposo;A:120.1° / E:59.9°;637 W/m2;7 W/m2;562 W/m2;19 km/h;;Detenido
12:01:10;76150801125;Error enum.;;;;;;;
12:01:13;76150801196;Reposo;A:120.1° / E:59.9°;579 W/m2;643 W/m2;10 W/m2;20 km/h;;Detenido
12:01:14;76250801666;Reposo;A:120.1° / E:59.9°;7 W/m2;637 W/m2;7 W/m2;19 km/h;;Detenido
12:11:14;76150801155;Error enum.;;;;;;;
12:11:17;76150801123;Comunicación;;;;;;;
12:11:35;76150801154;Reposo;A:122.8° / E:61.1°;102 W/m2;144 W/m2;102 W/m2;36 km/h;;Detenido
12:11:36;76150801178;Reposo;A:122.8° / E:61.1°;632 W/m2;581 W/m2;553 W/m2;20 km/h;;Detenido
12:11:44;76150801144;Reposo;A:122.8° / E:61.1°;587 W/m2;630 W/m2;578 W/m2;21 km/h;;Detenido
12:11:47;76150801125;Error enum.;;;;;;;
12:17:23;76150801177;Reposo;A:125.7° / E:62.3°;652 W/m2;7 W/m2;562 W/m2;19 km/h;;Detenido
12:17:27;76150801196;Reposo;A:125.7° / E:62.3°;592 W/m2;641 W/m2;10 W/m2;21 km/h;;Detenido
12:17:28;76250801666;Reposo;A:125.7° / E:62.3°;7 W/m2;640 W/m2;7 W/m2;21 km/h;;Detenido
12:22:11;76150801155;Error enum.;;;;;;;
12:22:14;76150801123;Comunicación;;;;;;;
12:22:17;76150801154;Reposo;A:125.7° / E:62.3°;102 W/m2;144 W/m2;102 W/m2;20 km/h;;Detenido
12:22:18;76150801178;Reposo;A:125.7° / E:62.3°;618 W/m2;581 W/m2;543 W/m2;15 km/h;;Detenido
12:22:21;76150801144;Reposo;A:125.7° / E:62.3°;584 W/m2;637 W/m2;574 W/m2;15 km/h;;Detenido
12:22:23;76150801177;Reposo;A:125.7° / E:62.3°;646 W/m2;7 W/m2;556 W/m2;12 km/h;;Detenido
12:22:24;76150801125;Error enum.;;;;;;;
12:22:27;76150801196;Reposo;A:125.7° / E:62.3°;587 W/m2;651 W/m2;10 W/m2;17 km/h;;Detenido
12:22:28;76250801666;Reposo;A:125.7° / E:62.3°;7 W/m2;649 W/m2;7 W/m2;16 km/h;;Detenido
12:32:18;76150801155;Error enum.;;;;;;;
12:32:21;76150801123;Comunicación;;;;;;;
12:32:26;76150801154;Reposo;A:128.8° / E:63.5°;102 W/m2;144 W/m2;102 W/m2;35 km/h;;Detenido
12:32:27;76150801178;Carrera de pos.;A:128.8° / E:64.0°;627 W/m2;584 W/m2;553 W/m2;19 km/h;;Horizontal
12:32:29;76150801144;Carrera de pos.;A:128.9° / E:64.7°;587 W/m2;646 W/m2;590 W/m2;20 km/h;;Oeste
12:32:32;76150801177;Carrera de pos.;A:129.5° / E:64.7°;658 W/m2;7 W/m2;581 W/m2;17 km/h;;Oeste
12:32:33;76150801125;Error enum.;;;;;;;
12:32:35;76150801196;Carrera de pos.;A:130.3° / E:64.7°;599 W/m2;655 W/m2;10 W/m2;18 km/h;;Oeste
12:32:37;76250801666;Carrera de pos.;A:130.5° / E:64.7°;7 W/m2;97 W/m2;7 W/m2;18 km/h;;Oeste
12:41:50;76150801155;Error enum.;;;;;;;
12:41:53;76150801123;Comunicación;;;;;;;
12:42:12;76150801154;Reposo;A:135.7° / E:65.7°;102 W/m2;144 W/m2;102 W/m2;31 km/h;;Detenido
12:42:16;76150801178;Alinear;A:135.7° / E:70.5°;624 W/m2;574 W/m2;596 W/m2;18 km/h;;Horizontal
12:42:17;76150801144;Reposo;A:135.7° / E:65.7°;30 W/m2;47 W/m2;280 W/m2;20 km/h;;Detenido
12:42:20;76150801177;Alinear;A:135.7° / E:57.1°;694 W/m2;7 W/m2;473 W/m2;20 km/h;;Vertical
12:42:20;76150801125;Error enum.;;;;;;;
12:42:23;76150801196;Carrera de pos.;A:135.7° / E:74.9°;574 W/m2;606 W/m2;10 W/m2;23 km/h;;Vertical
12:42:24;76250801666;Carrera de pos.;A:135.7° / E:74.4°;7 W/m2;604 W/m2;7 W/m2;21 km/h;;Vertical
12:52:23;76150801155;Error enum.;;;;;;;
12:52:26;76150801123;Comunicación;;;;;;;
12:52:44;76150801154;Reposo;A:139.5° / E:66.7°;103 W/m2;142 W/m2;100 W/m2;34 km/h;;Detenido
12:52:45;76150801178;Carrera de pos.;A:136.7° / E:68.8°;671 W/m2;579 W/m2;599 W/m2;20 km/h;;Vertical
12:52:49;76150801144;Carrera de pos.;A:139.5° / E:67.5°;643 W/m2;655 W/m2;621 W/m2;18 km/h;;Vertical
12:52:52;76150801177;Carrera de pos.;A:138.7° / E:63.8°;742 W/m2;7 W/m2;557 W/m2;19 km/h;;Horizontal
12:52:53;76150801125;Error enum.;;;;;;;
12:52:55;76150801196;Carrera de pos.;A:145.4° / E:68.6°;676 W/m2;641 W/m2;10 W/m2;19 km/h;;Vertical
12:52:57;76250801666;Carrera de pos.;A:139.5° / E:72.1°;7 W/m2;644 W/m2;7 W/m2;19 km/h;;Vertical
13:02:04;76150801155;Error enum.;;;;;;;
13:02:07;76150801123;Comunicación;;;;;;;
13:02:10;76150801154;Reposo;A:143.7° / E:79.2°;103 W/m2;142 W/m2;102 W/m2;48 km/h;;Horizontal
13:02:14;76150801144;Alinear;A:143.7° / E:67.7°;644 W/m2;655 W/m2;587 W/m2;31 km/h;;Detenido
13:02:17;76150801177;Alinear;A:143.7° / E:67.5°;730 W/m2;7 W/m2;579 W/m2;22 km/h;;Vertical
13:02:17;76150801125;Error enum.;;;;;;;
13:02:20;76150801196;Reposo;A:143.7° / E:67.7°;662 W/m2;666 W/m2;10 W/m2;23 km/h;;Detenido
13:02:21;76250801666;Reposo;A:143.7° / E:67.7°;7 W/m2;669 W/m2;7 W/m2;28 km/h;;Detenido
13:06:40;76150801178;Carrera de pos.;A:147.2° / E:68.5°;696 W/m2;584 W/m2;557 W/m2;26 km/h;;Oeste
13:10:45;76150801155;Error enum.;;;;;;;
13:10:48;76150801123;Comunicación;;;;;;;
13:11:05;76150801154;Reposo;A:143.7° / E:87.0°;103 W/m2;142 W/m2;103 W/m2;45 km/h;Horizontal;Horizontal
13:11:07;76150801178;Reposo;A:148.0° / E:68.5°;581 W/m2;539 W/m2;444 W/m2;21 km/h;;Detenido
13:11:10;76150801144;Reposo;A:148.0° / E:68.5°;378 W/m2;369 W/m2;305 W/m2;25 km/h;;Detenido
13:11:13;76150801177;Reposo;A:148.0° / E:68.5°;420 W/m2;7 W/m2;305 W/m2;20 km/h;;Detenido
13:11:14;76150801125;Error enum.;;;;;;;
13:11:16;76150801196;Reposo;A:148.0° / E:68.5°;350 W/m2;327 W/m2;10 W/m2;24 km/h;;Detenido
13:11:17;76250801666;Reposo;A:148.0° / E:68.5°;7 W/m2;285 W/m2;7 W/m2;23 km/h;;Detenido
13:20:26;76150801155;Error enum.;;;;;;;
13:20:29;76150801123;Comunicación;;;;;;;
13:20:30;76150801154;Reposo;A:143.7° / E:87.0°;102 W/m2;140 W/m2;103 W/m2;40 km/h;Horizontal;Horizontal
13:20:36;76150801178;Carrera de pos.;A:145.1° / E:73.8°;711 W/m2;585 W/m2;624 W/m2;20 km/h;;Vertical
13:20:37;76150801144;Carrera de pos.;A:152.7° / E:70.1°;699 W/m2;711 W/m2;621 W/m2;21 km/h;;Vertical
13:20:39;76150801177;Carrera de pos.;A:135.0° / E:66.6°;755 W/m2;7 W/m2;537 W/m2;23 km/h;;Horizontal
13:20:40;76150801125;Error enum.;;;;;;;
13:20:45;76250801666;Reposo;A:151.6° / E:80.0°;7 W/m2;711 W/m2;7 W/m2;24 km/h;;Detenido
13:26:23;76150801196;Carrera de pos.;A:157.7° / E:75.4°;652 W/m2;693 W/m2;10 W/m2;23 km/h;;Vertical
13:31:05;76150801155;Error enum.;;;;;;;
13:31:08;76150801123;Comunicación;;;;;;;
13:31:14;76150801178;Carrera de pos.;A:143.7° / E:87.0°;683 W/m2;585 W/m2;599 W/m2;21 km/h;;Vertical
13:31:16;76150801144;Reposo;A:162.9° / E:70.4°;248 W/m2;262 W/m2;178 W/m2;25 km/h;;Detenido
13:31:18;76150801177;Reposo;A:162.9° / E:70.4°;282 W/m2;7 W/m2;182 W/m2;30 km/h;;Detenido
13:31:19;76150801125;Error enum.;;;;;;;
13:31:22;76150801196;Reposo;A:162.9° / E:70.4°;273 W/m2;279 W/m2;10 W/m2;25 km/h;;Detenido
13:31:24;76250801666;Reposo;A:162.9° / E:70.4°;7 W/m2;350 W/m2;7 W/m2;23 km/h;;Detenido
13:36:11;76150801154;Reposo;A:143.7° / E:87.0°;100 W/m2;142 W/m2;102 W/m2;44 km/h;Horizontal;Horizontal
13:41:00;76150801155;Error enum.;;;;;;;
13:41:03;76150801123;Comunicación;;;;;;;
13:41:22;76150801154;Reposo;A:143.7° / E:87.0°;95 W/m2;136 W/m2;98 W/m2;45 km/h;Horizontal;Horizontal
13:41:26;76150801178;Reposo;A:168.3° / E:70.7°;293 W/m2;329 W/m2;226 W/m2;25 km/h;;Detenido
13:41:27;76150801144;Reposo;A:168.3° / E:70.7°;271 W/m2;313 W/m2;232 W/m2;29 km/h;;Detenido
13:41:29;76150801177;Reposo;A:168.3° / E:70.7°;294 W/m2;7 W/m2;226 W/m2;28 km/h;;Detenido
13:41:30;76150801125;Error enum.;;;;;;;
13:41:33;76150801196;Reposo;A:168.3° / E:70.7°;276 W/m2;313 W/m2;10 W/m2;27 km/h;;Detenido
13:41:34;76250801666;Reposo;A:168.3° / E:70.7°;7 W/m2;326 W/m2;7 W/m2;27 km/h;;Detenido
13:51:51;76150801155;Error enum.;;;;;;;
13:51:55;76150801123;Comunicación;;;;;;;
13:52:14;76150801154;Reposo;A:143.7° / E:87.0°;94 W/m2;134 W/m2;97 W/m2;54 km/h;Horizontal;Horizontal
13:52:22;76150801177;Reposo;A:173.9° / E:71.0°;274 W/m2;7 W/m2;201 W/m2;29 km/h;;Detenido
13:52:22;76150801125;Error enum.;;;;;;;
13:52:26;76150801196;Reposo;A:173.9° / E:71.0°;296 W/m2;360 W/m2;10 W/m2;32 km/h;;Detenido
13:52:26;76250801666;Carrera de pos.;A:173.9° / E:71.0°;7 W/m2;385 W/m2;7 W/m2;31 km/h;;Detenido
13:57:14;76150801144;Reposo;A:179.6° / E:71.0°;242 W/m2;307 W/m2;201 W/m2;30 km/h;;Detenido
14:01:49;76150801155;Error enum.;;;;;;;
14:01:52;76150801123;Comunicación;;;;;;;
14:02:15;76150801178;Reposo;A:185.1° / E:71.0°;201 W/m2;192 W/m2;145 W/m2;32 km/h;;Detenido
14:02:16;76150801144;Reposo;A:185.1° / E:71.0°;182 W/m2;178 W/m2;144 W/m2;20 km/h;;Detenido
14:02:19;76150801177;Reposo;A:185.1° / E:71.0°;207 W/m2;7 W/m2;148 W/m2;23 km/h;;Detenido
14:02:19;76150801125;Error enum.;;;;;;;
14:02:22;76150801196;Reposo;A:185.1° / E:71.0°;187 W/m2;175 W/m2;10 W/m2;18 km/h;;Detenido
14:02:23;76250801666;Reposo;A:185.1° / E:71.0°;7 W/m2;178 W/m2;7 W/m2;20 km/h;;Detenido
14:07:31;76150801154;Reposo;A:143.7° / E:87.0°;91 W/m2;126 W/m2;95 W/m2;46 km/h;Horizontal;Horizontal
14:12:01;76150801155;Error enum.;;;;;;;
14:12:05;76150801123;Comunicación;;;;;;;
14:12:10;76150801178;Reposo;A:190.7° / E:70.8°;546 W/m2;525 W/m2;473 W/m2;21 km/h;;Detenido
14:12:15;76150801177;Reposo;A:190.7° / E:70.8°;644 W/m2;7 W/m2;539 W/m2;23 km/h;;Detenido
14:12:15;76150801125;Error enum.;;;;;;;
14:12:18;76150801196;Reposo;A:190.7° / E:70.8°;662 W/m2;691 W/m2;10 W/m2;20 km/h;;Detenido
14:12:19;76250801666;Reposo;A:190.7° / E:70.8°;7 W/m2;812 W/m2;7 W/m2;21 km/h;;Detenido
14:17:04;76150801154;Reposo;A:143.7° / E:87.0°;100 W/m2;147 W/m2;105 W/m2;42 km/h;Horizontal;Horizontal
14:17:06;76150801144;Carrera de ref.;A:201.0° / E:75.0°;615 W/m2;649 W/m2;668 W/m2;21 km/h;;Horizontal
14:21:44;76150801155;Error enum.;;;;;;;
14:21:47;76150801123;Comunicación;;;;;;;
14:22:12;76150801144;Reposo;A:196.2° / E:70.4°;581 W/m2;652 W/m2;568 W/m2;17 km/h;;Detenido
14:22:16;76150801177;Reposo;A:196.2° / E:70.4°;668 W/m2;7 W/m2;576 W/m2;22 km/h;;Detenido
14:22:16;76150801125;Error enum.;;;;;;;
14:22:20;76150801196;Reposo;A:196.2° / E:70.4°;601 W/m2;662 W/m2;10 W/m2;21 km/h;;Detenido
14:22:21;76250801666;Reposo;A:196.2° / E:70.4°;7 W/m2;660 W/m2;7 W/m2;20 km/h;;Detenido
14:27:26;76150801154;Reposo;A:143.7° / E:87.0°;98 W/m2;147 W/m2;105 W/m2;43 km/h;Horizontal;Horizontal
14:27:27;76150801178;Reposo;A:201.4° / E:69.9°;630 W/m2;578 W/m2;546 W/m2;23 km/h;;Detenido
14:31:21;76150801155;Error enum.;;;;;;;
14:31:24;76150801123;Comunicación;;;;;;;
14:31:29;76150801154;Reposo;A:143.7° / E:87.0°;98 W/m2;147 W/m2;105 W/m2;37 km/h;Horizontal;Horizontal
14:31:30;76150801178;Reposo;A:201.4° / E:69.9°;627 W/m2;581 W/m2;559 W/m2;23 km/h;;Detenido
14:31:31;76150801144;Reposo;A:201.4° / E:69.9°;30 W/m2;33 W/m2;338 W/m2;29 km/h;;Detenido
14:31:34;76150801177;Reposo;A:201.4° / E:69.9°;649 W/m2;7 W/m2;570 W/m2;28 km/h;;Detenido
14:31:34;76150801125;Error enum.;;;;;;;
14:31:37;76150801196;Reposo;A:201.4° / E:69.9°;587 W/m2;671 W/m2;10 W/m2;27 km/h;;Detenido
14:37:01;76250801666;Reposo;A:206.4° / E:69.3°;7 W/m2;662 W/m2;7 W/m2;26 km/h;;Detenido
14:42:05;76150801155;Error enum.;;;;;;;
14:42:11;76150801123;Comunicación;;;;;;;
