
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:52;06102045603;Err. aislamiento;148.6 V;24 W;30.827 kWh;7416 h;221 V;0.10 A;128216.929 kWh
17:51:58;08061345860;Offline;;;;;;;
18:01:55;08061345842;Offline;;;;;;;
18:02:03;06102045603;Offline;;;;;;;
18:02:26;08061345860;Offline;;;;;;;
18:12:12;08061345842;Offline;;;;;;;
18:12:21;06102045603;Offline;;;;;;;
18:12:42;08061345860;Offline;;;;;;;
18:22:30;08061345842;Offline;;;;;;;
18:22:38;06102045603;Offline;;;;;;;
18:23:00;08061345860;Offline;;;;;;;
18:31:59;08061345842;Offline;;;;;;;
18:32:07;06102045603;Offline;;;;;;;
18:32:30;08061345860;Offline;;;;;;;
18:42:16;08061345842;Offline;;;;;;;
18:42:40;06102045603;Offline;;;;;;;
18:42:47;08061345860;Offline;;;;;;;
18:52:32;08061345842;Offline;;;;;;;
18:52:56;06102045603;Offline;;;;;;;
18:53:03;08061345860;Offline;;;;;;;
19:02:41;08061345842;Offline;;;;;;;
19:02:48;06102045603;Offline;;;;;;;
19:03:09;08061345860;Offline;;;;;;;
19:12:55;08061345842;Offline;;;;;;;
19:13:04;06102045603;Offline;;;;;;;
19:13:25;08061345860;Offline;;;;;;;
19:23:29;08061345842;Offline;;;;;;;
19:23:38;06102045603;Offline;;;;;;;
19:24:00;08061345860;Offline;;;;;;;
19:33:20;08061345842;Offline;;;;;;;
19:33:29;06102045603;Offline;;;;;;;
19:33:51;08061345860;Offline;;;;;;;
19:43:26;08061345842;Offline;;;;;;;
19:43:35;06102045603;Offline;;;;;;;
19:43:57;08061345860;Offline;;;;;;;
19:52:53;08061345842;Offline;;;;;;;
19:53:02;06102045603;Offline;;;;;;;
19:53:23;08061345860;Offline;;;;;;;
20:03:10;08061345842;Offline;;;;;;;
20:03:19;06102045603;Offline;;;;;;;
20:03:40;08061345860;Offline;;;;;;;
20:13:28;08061345842;Offline;;;;;;;
20:13:52;06102045603;Offline;;;;;;;
20:13:59;08061345860;Offline;;;;;;;
20:23:36;08061345842;Offline;;;;;;;
20:23:45;06102045603;Offline;;;;;;;
20:24:06;08061345860;Offline;;;;;;;
20:33:28;08061345842;Offline;;;;;;;
20:33:37;06102045603;Offline;;;;;;;
20:33:58;08061345860;Offline;;;;;;;
20:43:20;08061345842;Offline;;;;;;;
20:43:29;06102045603;Offline;;;;;;;
20:43:50;08061345860;Offline;;;;;;;
20:53:59;08061345842;Offline;;;;;;;
20:54:07;06102045603;Offline;;;;;;;
20:54:30;08061345860;Offline;;;;;;;
21:04:20;08061345842;Offline;;;;;;;
21:04:34;06102045603;Offline;;;;;;;
21:04:42;08061345860;Offline;;;;;;;
21:14:33;08061345842;Offline;;;;;;;
21:14:41;06102045603;Offline;;;;;;;
21:15:02;08061345860;Offline;;;;;;;
21:24:24;08061345842;Offline;;;;;;;
21:24:33;06102045603;Offline;;;;;;;
21:24:54;08061345860;Offline;;;;;;;
21:33:53;08061345842;Offline;;;;;;;
21:34:01;06102045603;Offline;;;;;;;
21:34:22;08061345860;Offline;;;;;;;
21:44:27;08061345842;Offline;;;;;;;
21:44:35;06102045603;Offline;;;;;;;
21:44:56;08061345860;Offline;;;;;;;
21:54:02;08061345842;Offline;;;;;;;
21:54:26;06102045603;Offline;;;;;;;
21:54:34;08061345860;Offline;;;;;;;
22:04:03;08061345842;Offline;;;;;;;
22:04:27;06102045603;Offline;;;;;;;
22:04:34;08061345860;Offline;;;;;;;
22:14:20;08061345842;Offline;;;;;;;
22:14:44;06102045603;Offline;;;;;;;
22:14:51;08061345860;Offline;;;;;;;
22:20:14;08061345860;Offline;;;;;;;
22:24:35;08061345842;Offline;;;;;;;
22:24:43;06102045603;Offline;;;;;;;
22:30:19;06102045603;Offline;;;;;;;
22:30:26;08061345860;Offline;;;;;;;
22:35:10;08061345842;Offline;;;;;;;
22:40:32;08061345842;Offline;;;;;;;
22:40:41;06102045603;Offline;;;;;;;
22:41:03;08061345860;Offline;;;;;;;
22:51:08;08061345842;Offline;;;;;;;
22:51:16;06102045603;Offline;;;;;;;
22:51:39;08061345860;Offline;;;;;;;
23:01:24;08061345842;Offline;;;;;;;
23:01:48;06102045603;Offline;;;;;;;
23:01:55;08061345860;Offline;;;;;;;
23:11:58;08061345842;Offline;;;;;;;
23:12:07;06102045603;Offline;;;;;;;
23:12:30;08061345860;Offline;;;;;;;
23:22:16;08061345842;Offline;;;;;;;
23:22:25;06102045603;Offline;;;;;;;
23:22:47;08061345860;Offline;;;;;;;
23:31:46;08061345842;Offline;;;;;;;
23:31:55;06102045603;Offline;;;;;;;
23:32:17;08061345860;Offline;;;;;;;
23:41:14;08061345842;Offline;;;;;;;
23:41:23;06102045603;Offline;;;;;;;
23:41:44;08061345860;Offline;;;;;;;
23:51:50;08061345842;Offline;;;;;;;
23:51:58;06102045603;Offline;;;;;;;
23:52:21;08061345860;Offline;;;;;;;
