
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76150801155;Error enum.;;;;;;;
04:21:32;76150801123;Comunicación;;;;;;;
04:21:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:47;76150801155;Error enum.;;;;;;;
04:30:50;76150801123;Comunicación;;;;;;;
04:30:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:02;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;76150801155;Error enum.;;;;;;;
04:40:28;76150801123;Comunicación;;;;;;;
04:40:29;76150801154;Carrera de pos.;A:45.0° / E:56.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:30;76150801178;Carrera de pos.;A:45.0° / E:69.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:31;76150801144;Carrera de pos.;A:45.0° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:40:38;76150801177;Carrera de pos.;A:45.0° / E:53.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:40;07110505700;Carrera de pos.;A:45.0° / E:53.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:46;76150801125;Carrera de pos.;A:45.0° / E:51.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
04:40:48;76250801666;Carrera de pos.;A:45.0° / E:50.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:50:10;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:54;76150801155;Error enum.;;;;;;;
04:52:57;76150801123;Comunicación;;;;;;;
04:52:59;76150801154;Reposo;A:47.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:01;76150801178;Reposo;A:47.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:02;76150801144;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:53:08;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:09;07110505700;Reposo;A:47.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:15;76150801125;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:16;76150801155;Error enum.;;;;;;;
05:02:19;76150801123;Comunicación;;;;;;;
05:02:22;76150801154;Reposo;A:49.6° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:23;76150801178;Reposo;A:49.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:24;76150801144;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:30;76150801177;Carrera de pos.;A:50.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:31;07110505700;Carrera de pos.;A:50.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:37;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:38;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:40;76150801155;Error enum.;;;;;;;
05:11:45;76150801123;Comunicación;;;;;;;
05:11:46;76150801154;Reposo;A:53.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:47;76150801178;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:48;76150801144;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:54;76150801177;Reposo;A:53.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;07110505700;Reposo;A:53.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;76150801125;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:02;76250801666;Reposo;A:53.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:03;76150801155;Error enum.;;;;;;;
05:21:07;76150801123;Comunicación;;;;;;;
05:21:07;76150801154;Carrera de pos.;A:53.1° / E:52.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
05:21:09;76150801178;Reposo;A:54.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;76150801144;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:17;76150801177;Reposo;A:54.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;07110505700;Reposo;A:54.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;76150801125;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:26;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:24;76150801155;Error enum.;;;;;;;
05:30:27;76150801123;Comunicación;;;;;;;
05:30:29;76150801154;Reposo;A:56.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;76150801178;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:32;76150801144;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:38;76150801177;Reposo;A:56.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;07110505700;Reposo;A:56.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76150801125;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:30:46;76250801666;Reposo;A:56.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:51;76150801155;Error enum.;;;;;;;
05:42:54;76150801123;Comunicación;;;;;;;
05:42:55;76150801154;Carrera de pos.;A:58.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:56;76150801178;Carrera de pos.;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:42:58;76150801144;Carrera de pos.;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:43:05;76150801177;Reposo;A:59.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;07110505700;Reposo;A:59.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76150801125;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:13;76250801666;Reposo;A:59.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:14;76150801155;Error enum.;;;;;;;
05:52:19;76150801123;Comunicación;;;;;;;
05:52:20;76150801154;Reposo;A:61.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76150801178;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:22;76150801144;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:28;76150801177;Reposo;A:61.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;07110505700;Reposo;A:61.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801125;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:52:36;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:36;76150801155;Error enum.;;;;;;;
06:01:39;76150801123;Comunicación;;;;;;;
06:01:40;76150801154;Reposo;A:62.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;76150801178;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:43;76150801144;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:50;76150801177;Reposo;A:62.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;07110505700;Reposo;A:62.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:57;76150801125;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:01:58;76250801666;Reposo;A:62.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:10:57;76150801155;Error enum.;;;;;;;
06:11:00;76150801123;Comunicación;;;;;;;
06:11:02;76150801154;Reposo;A:64.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:03;76150801178;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:04;76150801144;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:10;76150801177;Reposo;A:64.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;07110505700;Reposo;A:64.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:18;76150801125;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:11:20;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:20:13;76150801155;Error enum.;;;;;;;
06:20:16;76150801123;Comunicación;;;;;;;
06:20:18;76150801154;Reposo;A:65.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:20;76150801178;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:21;76150801144;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:26;76150801177;Reposo;A:65.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;07110505700;Reposo;A:65.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:34;76150801125;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:20:35;76250801666;Reposo;A:65.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:32:40;76150801155;Error enum.;;;;;;;
06:32:43;76150801123;Comunicación;;;;;;;
06:32:45;76150801154;Reposo;A:68.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76150801178;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:47;76150801144;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:53;76150801177;Reposo;A:68.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;07110505700;Reposo;A:68.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;76150801125;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:33:02;76250801666;Reposo;A:68.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:41:58;76150801155;Error enum.;;;;;;;
06:42:01;76150801123;Comunicación;;;;;;;
06:42:02;76150801154;Reposo;A:69.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801178;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:06;76150801144;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:12;76150801177;Reposo;A:69.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;07110505700;Reposo;A:69.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76150801125;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:22;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:22;76150801155;Error enum.;;;;;;;
06:51:27;76150801123;Comunicación;;;;;;;
06:51:28;76150801154;Reposo;A:71.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;76150801178;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76150801144;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:36;76150801177;Reposo;A:71.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;07110505700;Reposo;A:71.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801125;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:44;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801155;Error enum.;;;;;;;
07:00:47;76150801123;Comunicación;;;;;;;
07:00:50;76150801154;Reposo;A:72.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801178;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;76150801144;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:58;76150801177;Reposo;A:72.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;07110505700;Reposo;A:72.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801125;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:06;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801155;Error enum.;;;;;;;
07:11:38;76150801123;Comunicación;;;;;;;
07:11:41;76150801154;Reposo;A:75.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801178;Reposo;A:75.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801144;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:46;76150801177;Reposo;A:75.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;07110505700;Reposo;A:75.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;76150801125;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:52;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:43;76150801155;Error enum.;;;;;;;
07:20:46;76150801123;Comunicación;;;;;;;
07:20:47;76150801154;Reposo;A:76.7° / E:43.4°;10 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:48;76150801178;Reposo;A:76.7° / E:43.7°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801144;Reposo;A:76.7° / E:43.4°;10 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:20:53;76150801177;Reposo;A:76.7° / E:43.8°;14 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:54;07110505700;Reposo;A:76.6° / E:43.3°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801125;Reposo;A:76.7° / E:43.8°;11 W/m2;13 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:20:57;76250801666;Reposo;A:76.7° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801155;Error enum.;;;;;;;
07:31:49;76150801123;Comunicación;;;;;;;
07:31:51;76150801154;Reposo;A:78.1° / E:43.4°;21 W/m2;35 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:31:54;76150801178;Reposo;A:78.1° / E:43.7°;28 W/m2;36 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801144;Reposo;A:78.1° / E:43.4°;25 W/m2;32 W/m2;58 W/m2;4 km/h;Vertical;Detenido
07:31:57;76150801177;Reposo;A:78.1° / E:43.8°;25 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:58;07110505700;Reposo;A:78.0° / E:43.3°;19 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801125;Reposo;A:78.1° / E:43.8°;22 W/m2;32 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:32:03;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:35;76150801155;Error enum.;;;;;;;
07:40:38;76150801123;Comunicación;;;;;;;
07:40:40;76150801154;Reposo;A:79.4° / E:43.4°;32 W/m2;44 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:40:41;76150801178;Reposo;A:79.4° / E:43.7°;38 W/m2;47 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801144;Reposo;A:79.4° / E:43.4°;35 W/m2;42 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801177;Reposo;A:79.4° / E:43.8°;39 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:40:47;07110505700;Reposo;A:79.3° / E:43.3°;32 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:40:50;76150801125;Reposo;A:79.4° / E:43.8°;33 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:51;76250801666;Reposo;A:79.4° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801155;Error enum.;;;;;;;
07:51:40;76150801123;Comunicación;;;;;;;
07:51:41;76150801154;Reposo;A:82.0° / E:43.4°;58 W/m2;106 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:51:42;76150801178;Reposo;A:82.0° / E:43.7°;98 W/m2;133 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:51:43;76150801144;Reposo;A:82.0° / E:43.4°;91 W/m2;123 W/m2;240 W/m2;5 km/h;Vertical;Detenido
07:51:48;76150801177;Reposo;A:82.0° / E:43.8°;106 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:51:50;07110505700;Reposo;A:81.9° / E:43.3°;19 W/m2;7 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801125;Reposo;A:82.0° / E:43.8°;88 W/m2;137 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:53;76250801666;Reposo;A:82.0° / E:43.6°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:30;76150801155;Error enum.;;;;;;;
08:00:33;76150801123;Comunicación;;;;;;;
08:00:34;76150801154;Reposo;A:83.3° / E:43.4°;64 W/m2;122 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:00:35;76150801178;Reposo;A:83.3° / E:43.7°;125 W/m2;168 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801144;Reposo;A:83.3° / E:43.4°;114 W/m2;158 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801177;Reposo;A:83.3° / E:43.8°;131 W/m2;7 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:00:41;07110505700;Reposo;A:83.2° / E:43.3°;18 W/m2;7 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801125;Reposo;A:83.3° / E:43.8°;109 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:44;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:26;76150801155;Error enum.;;;;;;;
08:11:30;76150801123;Comunicación;;;;;;;
08:11:33;76150801154;Reposo;A:84.7° / E:43.4°;69 W/m2;131 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:11:34;76150801178;Reposo;A:84.7° / E:43.7°;158 W/m2;200 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:11:35;76150801144;Reposo;A:84.7° / E:43.4°;147 W/m2;195 W/m2;368 W/m2;3 km/h;Vertical;Detenido
08:11:38;76150801177;Reposo;A:84.7° / E:43.8°;165 W/m2;7 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:11:39;07110505700;Reposo;A:84.6° / E:43.3°;18 W/m2;7 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:11:41;76150801125;Reposo;A:84.7° / E:43.8°;137 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:42;76250801666;Reposo;A:84.7° / E:43.6°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801155;Error enum.;;;;;;;
08:20:19;76150801123;Comunicación;;;;;;;
08:20:21;76150801154;Reposo;A:86.0° / E:43.4°;72 W/m2;137 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801178;Reposo;A:86.0° / E:43.7°;181 W/m2;221 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:20:25;76150801144;Reposo;A:86.0° / E:43.4°;168 W/m2;224 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:20:27;76150801177;Reposo;A:86.0° / E:43.8°;189 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:20:28;07110505700;Reposo;A:85.9° / E:43.3°;18 W/m2;7 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801125;Reposo;A:86.0° / E:43.8°;158 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:32;76250801666;Reposo;A:86.0° / E:43.6°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:20;76150801155;Error enum.;;;;;;;
08:31:23;76150801123;Comunicación;;;;;;;
08:31:24;76150801154;Reposo;A:88.6° / E:43.4°;75 W/m2;140 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801178;Reposo;A:88.6° / E:43.7°;218 W/m2;240 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:31:26;76150801144;Reposo;A:88.6° / E:43.4°;206 W/m2;265 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801177;Reposo;A:88.6° / E:43.8°;228 W/m2;7 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:31:31;07110505700;Reposo;A:88.5° / E:43.3°;18 W/m2;7 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:31:34;76150801125;Reposo;A:88.6° / E:43.8°;192 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:35;76250801666;Reposo;A:88.6° / E:43.6°;7 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:12;76150801155;Error enum.;;;;;;;
08:40:15;76150801123;Comunicación;;;;;;;
08:40:16;76150801154;Reposo;A:90.0° / E:43.4°;77 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:18;76150801178;Reposo;A:90.0° / E:43.7°;248 W/m2;249 W/m2;472 W/m2;0 km/h;Vertical;Detenido
