
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:56;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:59;76150801125;Comunicación;;;;;;;
04:41:23;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;76150801155;Error enum.;;;;;;;
04:52:13;76150801123;Comunicación;;;;;;;
04:52:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:49;76150801125;Comunicación;;;;;;;
04:53:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:59:17;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:23;76150801155;Error enum.;;;;;;;
05:04:28;76150801123;Comunicación;;;;;;;
05:04:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:56;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:59;76150801125;Comunicación;;;;;;;
05:05:23;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:29;76150801155;Error enum.;;;;;;;
05:10:32;76150801123;Comunicación;;;;;;;
05:10:50;76150801154;Reposo;A:45.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:51;76150801178;Carrera de pos.;A:45.0° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:56;76150801144;Reposo;A:45.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:02;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:05;76150801125;Comunicación;;;;;;;
05:11:29;76150801196;Reposo;A:45.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:30;76250801666;Reposo;A:45.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:22:17;76150801155;Error enum.;;;;;;;
05:22:21;76150801123;Comunicación;;;;;;;
05:22:45;76150801178;Reposo;A:47.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:47;76150801144;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;76150801125;Comunicación;;;;;;;
05:23:20;76150801196;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:28:18;76150801154;Reposo;A:48.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:29;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:28;76150801155;Error enum.;;;;;;;
05:34:31;76150801123;Comunicación;;;;;;;
05:34:49;76150801154;Reposo;A:50.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:50;76150801178;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;76150801144;Reposo;A:50.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:02;76150801125;Comunicación;;;;;;;
05:35:26;76150801196;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:27;76250801666;Reposo;A:50.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:34;76150801155;Error enum.;;;;;;;
05:40:37;76150801123;Comunicación;;;;;;;
05:40:55;76150801154;Reposo;A:51.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801178;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:00;76150801144;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:05;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:08;76150801125;Comunicación;;;;;;;
05:41:32;76150801196;Reposo;A:51.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:47;76150801155;Error enum.;;;;;;;
05:52:50;76150801123;Comunicación;;;;;;;
05:53:08;76150801154;Reposo;A:53.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;76150801178;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:14;76150801144;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:19;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:22;76150801125;Comunicación;;;;;;;
05:53:46;76150801196;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:04:57;76150801155;Error enum.;;;;;;;
06:05:00;76150801123;Comunicación;;;;;;;
06:05:18;76150801154;Reposo;A:56.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:19;76150801178;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:23;76150801144;Reposo;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:28;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:31;76150801125;Comunicación;;;;;;;
06:05:55;76150801196;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:56;76250801666;Reposo;A:56.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:54;76150801155;Error enum.;;;;;;;
06:10:57;76150801123;Comunicación;;;;;;;
06:11:15;76150801154;Reposo;A:57.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76150801178;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76150801144;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:27;76150801125;Comunicación;;;;;;;
06:11:45;76150801196;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801155;Error enum.;;;;;;;
06:21:22;76150801123;Comunicación;;;;;;;
06:21:26;76150801154;Reposo;A:58.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801178;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:29;76150801144;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76150801177;Pulso tracc. ACi;;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:21:34;76150801125;Comunicación;;;;;;;
06:21:51;76150801196;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;76250801666;Reposo;A:58.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:54;76150801155;Error enum.;;;;;;;
06:32:01;76150801123;Comunicación;;;;;;;
06:32:18;76150801154;Reposo;A:60.1° / E:43.6°;13 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:20;76150801178;Reposo;A:60.1° / E:43.9°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:27;76150801144;Reposo;A:60.1° / E:43.7°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:29;76150801177;Carrera de pos.;A:45.0° / E:46.5°;14 W/m2;10 W/m2;21 W/m2;0 km/h;Este ;Vertical
06:32:32;76150801125;Comunicación;;;;;;;
06:33:00;76250801666;Reposo;A:60.1° / E:43.9°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:38:14;76150801196;Reposo;A:61.5° / E:43.9°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:11;76150801155;Error enum.;;;;;;;
06:43:14;76150801123;Comunicación;;;;;;;
06:43:32;76150801154;Reposo;A:61.5° / E:43.6°;33 W/m2;69 W/m2;137 W/m2;0 km/h;Vertical;Detenido
06:43:33;76150801178;Reposo;A:61.5° / E:43.9°;56 W/m2;89 W/m2;158 W/m2;0 km/h;Vertical;Detenido
06:43:38;76150801144;Reposo;A:61.5° / E:43.7°;52 W/m2;78 W/m2;168 W/m2;0 km/h;Vertical;Detenido
06:43:41;76150801177;Reposo;A:61.5° / E:43.8°;27 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:43:43;76150801125;Comunicación;;;;;;;
06:44:01;76150801196;Reposo;A:61.5° / E:43.9°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:02;76250801666;Reposo;A:61.5° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:43;76150801155;Error enum.;;;;;;;
06:54:49;76150801123;Comunicación;;;;;;;
06:55:06;76150801154;Reposo;A:64.1° / E:43.6°;53 W/m2;97 W/m2;189 W/m2;0 km/h;Vertical;Detenido
06:55:07;76150801178;Reposo;A:64.1° / E:43.9°;88 W/m2;131 W/m2;231 W/m2;0 km/h;Vertical;Detenido
06:55:12;76150801144;Reposo;A:64.1° / E:43.7°;80 W/m2;114 W/m2;240 W/m2;3 km/h;Vertical;Detenido
06:55:15;76150801177;Reposo;A:64.1° / E:43.8°;95 W/m2;10 W/m2;248 W/m2;0 km/h;Vertical;Detenido
06:55:17;76150801125;Comunicación;;;;;;;
06:55:35;76150801196;Reposo;A:64.1° / E:43.9°;78 W/m2;126 W/m2;234 W/m2;0 km/h;Vertical;Detenido
06:55:36;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801155;Error enum.;;;;;;;
07:00:22;76150801123;Comunicación;;;;;;;
07:00:26;76150801154;Reposo;A:65.4° / E:43.6°;63 W/m2;109 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801178;Reposo;A:65.4° / E:43.9°;108 W/m2;159 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801144;Reposo;A:65.4° / E:43.7°;98 W/m2;139 W/m2;294 W/m2;4 km/h;Vertical;Detenido
07:00:32;76150801177;Reposo;A:65.4° / E:43.8°;119 W/m2;10 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801125;Comunicación;;;;;;;
07:00:53;76150801196;Reposo;A:65.4° / E:43.9°;98 W/m2;153 W/m2;284 W/m2;3 km/h;Vertical;Detenido
07:00:54;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:12:34;76150801155;Error enum.;;;;;;;
07:12:37;76150801123;Comunicación;;;;;;;
07:12:55;76150801154;Reposo;A:66.7° / E:43.6°;75 W/m2;122 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:12:56;76150801178;Reposo;A:73.4° / E:43.9°;173 W/m2;198 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801144;Reposo;A:71.4° / E:43.7°;153 W/m2;175 W/m2;392 W/m2;2 km/h;Vertical;Detenido
07:13:07;76150801177;Alinear;A:47.8° / E:43.8°;80 W/m2;10 W/m2;357 W/m2;0 km/h;Vertical;Este
07:13:09;76150801125;Comunicación;;;;;;;
07:13:27;76150801196;Reposo;A:74.1° / E:43.9°;162 W/m2;182 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:13:28;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:38;76150801155;Error enum.;;;;;;;
07:25:41;76150801123;Comunicación;;;;;;;
07:25:59;76150801154;Reposo;A:69.2° / E:43.6°;84 W/m2;126 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:26:00;76150801178;Reposo;A:69.2° / E:43.9°;184 W/m2;265 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:26:06;76150801144;Reposo;A:69.2° / E:43.7°;170 W/m2;234 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:26:09;76150801177;Reposo;A:69.2° / E:43.8°;200 W/m2;10 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:26:11;76150801125;Comunicación;;;;;;;
07:26:29;76150801196;Alinear;A:73.1° / E:43.9°;184 W/m2;243 W/m2;439 W/m2;0 km/h;Vertical;Oeste
07:26:30;76250801666;Reposo;A:69.2° / E:43.6°;7 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801155;Error enum.;;;;;;;
07:31:29;76150801123;Comunicación;;;;;;;
07:31:47;76150801154;Reposo;A:70.4° / E:43.6°;86 W/m2;126 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:31:48;76150801178;Reposo;A:70.4° / E:43.9°;203 W/m2;288 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801144;Reposo;A:70.4° / E:43.7°;189 W/m2;254 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801177;Reposo;A:70.4° / E:43.8°;218 W/m2;10 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801125;Comunicación;;;;;;;
07:32:16;76150801196;Reposo;A:70.4° / E:43.9°;186 W/m2;277 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:32:17;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;268 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:58;76150801155;Error enum.;;;;;;;
07:43:02;76150801123;Comunicación;;;;;;;
07:43:20;76150801178;Reposo;A:71.7° / E:43.6°;221 W/m2;310 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:43:21;76150801144;Alinear;;226 W/m2;294 W/m2;542 W/m2;0 km/h;Vertical;Oeste
07:43:28;76150801177;Alinear;A:68.5° / E:43.8°;238 W/m2;10 W/m2;548 W/m2;0 km/h;Vertical;Este
07:43:30;76150801125;Comunicación;;;;;;;
07:43:47;76150801196;Reposo;A:79.2° / E:43.9°;257 W/m2;288 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:43:49;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:48:40;76150801154;Reposo;A:72.9° / E:43.6°;91 W/m2;130 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:54:32;76150801155;Error enum.;;;;;;;
07:54:35;76150801123;Comunicación;;;;;;;
07:54:53;76150801154;Reposo;A:72.9° / E:43.6°;91 W/m2;130 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:54:54;76150801178;Alinear;A:78.3° / E:43.9°;293 W/m2;349 W/m2;550 W/m2;0 km/h;Vertical;Oeste
07:55:00;76150801144;Reposo;A:81.0° / E:43.7°;294 W/m2;291 W/m2;582 W/m2;0 km/h;Vertical;Detenido
07:55:02;76150801177;Alinear;A:61.3° / E:43.8°;204 W/m2;10 W/m2;556 W/m2;0 km/h;Vertical;Este
07:55:05;76150801125;Comunicación;;;;;;;
07:55:23;76150801196;Reposo;A:80.8° / E:43.9°;287 W/m2;319 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:55:24;76250801666;Reposo;A:74.3° / E:43.6°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801155;Error enum.;;;;;;;
08:00:55;76150801123;Comunicación;;;;;;;
08:01:14;76150801154;Reposo;A:74.1° / E:43.6°;92 W/m2;130 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801178;Alinear;A:74.1° / E:43.9°;279 W/m2;388 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:01:22;76150801144;Carrera de pos.;A:75.4° / E:43.7°;263 W/m2;354 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:01:24;76150801177;Reposo;A:75.5° / E:43.8°;307 W/m2;10 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:01:27;76150801125;Comunicación;;;;;;;
08:01:44;76150801196;Reposo;A:75.5° / E:43.9°;265 W/m2;380 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:01:45;76250801666;Reposo;A:75.4° / E:43.6°;7 W/m2;368 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:37;76150801155;Error enum.;;;;;;;
08:13:42;76150801123;Comunicación;;;;;;;
08:13:58;76150801154;Reposo;A:76.6° / E:43.6°;94 W/m2;131 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:13:59;76150801178;Reposo;A:85.2° / E:43.9°;375 W/m2;372 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:14:01;76150801144;Reposo;A:83.7° / E:43.7°;346 W/m2;341 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:14:10;76150801125;;A:70.7° / E:43.8°;;;;;;
08:14:29;76150801196;Reposo;A:86.4° / E:43.9°;357 W/m2;352 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:14:31;76250801666;Reposo;A:76.6° / E:52.5°;7 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
08:20:14;76150801154;Reposo;A:77.8° / E:43.6°;95 W/m2;131 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801178;Reposo;A:77.8° / E:43.9°;329 W/m2;428 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:20:20;76150801144;Reposo;A:77.8° / E:43.7°;312 W/m2;397 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801177;Reposo;A:77.9° / E:43.8°;350 W/m2;10 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:20:25;76150801125;Comunicación;;;;;;;
08:20:43;76150801196;Reposo;A:77.8° / E:43.9°;304 W/m2;427 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:20:44;76250801666;Reposo;A:77.8° / E:43.7°;7 W/m2;417 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:25:44;76150801155;Error enum.;;;;;;;
08:25:48;76150801123;Comunicación;;;;;;;
08:31:32;76150801155;Error enum.;;;;;;;
08:31:35;76150801123;Comunicación;;;;;;;
08:31:51;76150801154;Reposo;A:79.1° / E:43.6°;98 W/m2;133 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:31:53;76150801178;Alinear;A:84.4° / E:43.9°;388 W/m2;431 W/m2;602 W/m2;0 km/h;Vertical;Oeste
08:31:54;76150801144;Reposo;A:86.5° / E:43.7°;383 W/m2;382 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:31:59;76150801177;Alinear;A:68.3° / E:43.8°;291 W/m2;10 W/m2;615 W/m2;0 km/h;Vertical;Este
08:32:01;76150801125;Comunicación;;;;;;;
08:32:19;76150801196;Reposo;A:89.6° / E:43.9°;396 W/m2;391 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:32:20;76250801666;Reposo;A:79.1° / E:58.1°;7 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
08:43:26;76150801155;Error enum.;;;;;;;
08:43:29;76150801123;Comunicación;;;;;;;
08:43:47;76150801154;Reposo;A:81.6° / E:43.6°;100 W/m2;134 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:43:48;76150801178;Reposo;A:81.6° / E:43.9°;385 W/m2;469 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:43:54;76150801144;Reposo;A:81.6° / E:43.7°;366 W/m2;450 W/m2;649 W/m2;4 km/h;Vertical;Detenido
08:43:57;76150801177;Reposo;A:81.5° / E:43.8°;403 W/m2;10 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:44:00;76150801125;Comunicación;;;;;;;
08:44:17;76150801196;Alinear;A:82.4° / E:43.9°;358 W/m2;481 W/m2;618 W/m2;0 km/h;Vertical;Oeste
08:44:18;76250801666;Alinear;A:81.6° / E:44.8°;7 W/m2;470 W/m2;7 W/m2;0 km/h;;Horizontal
08:50:09;76150801123;Comunicación;;;;;;;
08:50:27;76150801154;Reposo;A:81.6° / E:43.6°;100 W/m2;134 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:50:28;76150801178;Reposo;A:90.0° / E:43.9°;447 W/m2;444 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:50:34;76150801144;Reposo;A:89.2° / E:43.7°;424 W/m2;419 W/m2;655 W/m2;3 km/h;Vertical;Detenido
08:50:36;76150801177;Pulso tracc. ACi;;721 W/m2;10 W/m2;503 W/m2;0 km/h;Vertical;Oeste
08:50:39;76150801125;Comunicación;;;;;;;
08:50:57;76150801196;Reposo;A:92.0° / E:43.9°;433 W/m2;431 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:50:58;76250801666;Reposo;A:81.6° / E:63.2°;7 W/m2;347 W/m2;7 W/m2;0 km/h;;Detenido
08:56:14;76150801155;Error enum.;;;;;;;
09:01:51;76150801155;Error enum.;;;;;;;
09:01:54;76150801123;Comunicación;;;;;;;
09:02:03;76150801178;Reposo;A:84.1° / E:43.9°;417 W/m2;494 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:02:04;76150801144;Reposo;A:84.1° / E:43.7°;400 W/m2;494 W/m2;655 W/m2;3 km/h;Vertical;Detenido
09:02:07;76150801177;Pulso tracc. ACi;;66 W/m2;10 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:02:10;76150801125;Comunicación;;;;;;;
09:02:12;76150801196;Reposo;A:84.1° / E:43.9°;388 W/m2;522 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:02:13;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;515 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:07:38;76150801154;Reposo;A:85.3° / E:43.6°;102 W/m2;136 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:12:19;76150801155;Error enum.;;;;;;;
09:12:22;76150801123;Comunicación;;;;;;;
09:12:25;76150801154;Reposo;A:85.3° / E:43.6°;102 W/m2;136 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:12:26;76150801178;Reposo;A:85.3° / E:43.9°;430 W/m2;506 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:12:29;76150801144;Reposo;A:85.3° / E:43.7°;414 W/m2;514 W/m2;652 W/m2;5 km/h;Vertical;Detenido
09:12:31;76150801177;Pulso tracc. ACi;;60 W/m2;10 W/m2;88 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:12:34;76150801125;Comunicación;;;;;;;
09:13:01;76250801666;Reposo;A:85.3° / E:43.9°;7 W/m2;525 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:18:33;76150801196;Reposo;A:86.6° / E:43.9°;419 W/m2;551 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:23:06;76150801155;Error enum.;;;;;;;
09:23:09;76150801123;Comunicación;;;;;;;
09:23:28;76150801154;Reposo;A:87.9° / E:43.6°;103 W/m2;136 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:23:29;76150801178;Reposo;A:87.9° / E:43.9°;462 W/m2;511 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:23:32;76150801144;Alinear;A:91.7° / E:43.7°;461 W/m2;512 W/m2;652 W/m2;5 km/h;Vertical;Oeste
09:23:34;76150801177;Pulso tracc. ACi;;60 W/m2;10 W/m2;88 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:23:37;76150801125;Comunicación;;;;;;;
09:23:55;76150801196;Alinear;A:97.2° / E:43.9°;494 W/m2;500 W/m2;621 W/m2;0 km/h;Vertical;Oeste
09:23:56;76250801666;Alinear;A:87.9° / E:54.3°;7 W/m2;486 W/m2;7 W/m2;4 km/h;;Horizontal
09:34:39;76150801155;Error enum.;;;;;;;
09:34:42;76150801123;Comunicación;;;;;;;
09:35:00;76150801154;Reposo;A:89.2° / E:43.6°;105 W/m2;136 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:35:01;76150801178;Reposo;A:89.2° / E:43.9°;475 W/m2;518 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:35:06;76150801144;Reposo;A:89.1° / E:43.7°;462 W/m2;551 W/m2;643 W/m2;4 km/h;Vertical;Detenido
09:35:09;76150801177;Pulso tracc. ACi;;60 W/m2;10 W/m2;91 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:35:11;76150801125;Comunicación;;;;;;;
09:35:29;76150801196;Reposo;A:89.1° / E:43.9°;450 W/m2;582 W/m2;606 W/m2;0 km/h;Vertical;Detenido
