
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:34;76150801125;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:40;76150801196;Reposo;A:55.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:42;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:06;76250801666;Reposo;A:57.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:53;76150801155;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:54;76150801123;Error enum.;;;;;;;
04:02:57;76150801154;Reposo;A:59.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:58;76150801178;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:59;76150801144;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:03:06;76150801177;Reposo;A:59.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:07;76150801125;Reposo;A:59.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:14;76150801196;Reposo;A:59.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:19;76150801155;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:19;76150801123;Error enum.;;;;;;;
04:12:21;76150801154;Reposo;A:61.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:22;76150801178;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:23;76150801144;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:29;76150801177;Reposo;A:61.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:31;76150801125;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:37;76150801196;Reposo;A:61.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:39;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:21:45;76150801155;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:46;76150801123;Error enum.;;;;;;;
04:21:48;76150801154;Reposo;A:62.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:49;76150801178;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:50;76150801144;Reposo;A:62.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:57;76150801177;Reposo;A:62.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:58;76150801125;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:06;76150801196;Reposo;A:62.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:07;76250801666;Reposo;A:62.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:09;76150801155;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:10;76150801123;Error enum.;;;;;;;
04:31:12;76150801154;Reposo;A:64.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:13;76150801178;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:14;76150801144;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:21;76150801177;Reposo;A:64.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:23;76150801125;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:30;76150801196;Reposo;A:64.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;76250801666;Reposo;A:64.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:35;76150801155;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:36;76150801123;Error enum.;;;;;;;
04:40:38;76150801154;Reposo;A:66.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:39;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:40;76150801144;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;76150801177;Reposo;A:66.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;76150801125;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;76150801196;Reposo;A:66.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:55;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:09;76150801196;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:11;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:52;76150801155;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:53;76150801123;Error enum.;;;;;;;
04:52:55;76150801154;Reposo;A:69.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:56;76150801178;Reposo;A:69.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:57;76150801144;Reposo;A:69.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;76150801177;Reposo;A:69.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:05;76150801125;Reposo;A:69.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;76150801155;Reposo;A:71.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801123;Error enum.;;;;;;;
05:01:57;76150801154;Reposo;A:71.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:59;76150801178;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;76150801144;Reposo;A:71.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:07;76150801177;Reposo;A:71.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:08;76150801125;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:14;76150801196;Reposo;A:71.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:54;76150801155;Reposo;A:72.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;76150801123;Error enum.;;;;;;;
05:10:56;76150801154;Reposo;A:72.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:58;76150801178;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:59;76150801144;Reposo;A:72.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76150801177;Reposo;A:72.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;76150801125;Reposo;A:72.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;76150801196;Reposo;A:72.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76250801666;Reposo;A:72.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:08;76150801177;Reposo;A:74.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;76150801196;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:55;76150801155;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76150801123;Error enum.;;;;;;;
05:22:57;76150801154;Reposo;A:75.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76150801178;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;76150801144;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;76150801125;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:00;76150801155;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;76150801123;Error enum.;;;;;;;
05:32:03;76150801154;Reposo;A:77.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76150801178;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;76150801144;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;76150801177;Reposo;A:77.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;76150801125;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801196;Reposo;A:77.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:05;76150801155;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;76150801123;Error enum.;;;;;;;
05:41:07;76150801154;Reposo;A:78.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;76150801178;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;76150801144;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:16;76150801177;Reposo;A:78.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;76150801125;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;76150801196;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801155;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801123;Error enum.;;;;;;;
05:50:16;76150801154;Reposo;A:80.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;76150801178;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;76150801144;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:24;76150801177;Reposo;A:80.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;76150801125;Reposo;A:80.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801196;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:33;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:22;76150801155;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76150801123;Error enum.;;;;;;;
06:02:25;76150801154;Reposo;A:83.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801178;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76150801144;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:34;76150801177;Reposo;A:83.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;76150801125;Reposo;A:83.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801196;Reposo;A:83.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:42;76250801666;Reposo;A:83.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:25;76150801155;Reposo;A:84.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76150801123;Error enum.;;;;;;;
06:11:27;76150801154;Reposo;A:84.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;76150801178;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76150801144;Reposo;A:84.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:36;76150801177;Reposo;A:84.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76150801125;Reposo;A:84.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801196;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:44;76250801666;Reposo;A:84.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:20:31;76150801155;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;76150801123;Error enum.;;;;;;;
06:20:34;76150801154;Reposo;A:85.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76150801178;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801144;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:42;76150801177;Reposo;A:85.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801125;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801196;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76250801666;Reposo;A:85.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:36;76150801155;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;76150801123;Error enum.;;;;;;;
06:32:38;76150801154;Reposo;A:87.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;76150801178;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:40;76150801144;Reposo;A:87.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:48;76150801177;Reposo;A:87.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;76150801125;Reposo;A:87.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;76150801196;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:56;76250801666;Reposo;A:87.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:38;76150801155;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;76150801123;Error enum.;;;;;;;
06:41:41;76150801154;Reposo;A:88.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76150801178;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76150801144;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;76150801177;Reposo;A:88.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;76150801125;Reposo;A:88.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801196;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;76250801666;Reposo;A:88.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:40;76150801155;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:40;76150801123;Error enum.;;;;;;;
06:50:43;76150801154;Reposo;A:89.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801178;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;76150801144;Reposo;A:89.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:52;76150801177;Reposo;A:89.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801125;Reposo;A:89.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801196;Reposo;A:89.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:00;76250801666;Reposo;A:89.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:44;76150801155;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76150801123;Error enum.;;;;;;;
07:02:46;76150801154;Reposo;A:92.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;76150801178;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;76150801144;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:55;76150801177;Reposo;A:92.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:56;76150801125;Reposo;A:92.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:03;76150801196;Reposo;A:92.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:04;76250801666;Reposo;A:92.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:43;76150801155;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801123;Error enum.;;;;;;;
07:11:45;76150801154;Reposo;A:93.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;76150801178;Reposo;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:55;76150801177;Reposo;A:93.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801125;Reposo;A:93.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801196;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:04;76250801666;Reposo;A:93.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:04;76150801125;Reposo;A:95.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:08;76250801666;Reposo;A:95.1° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:12;76150801155;Carrera de pos.;A:95.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:22:13;76150801123;Error enum.;;;;;;;
07:22:15;76150801154;Carrera de pos.;A:96.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:22:16;76150801178;Carrera de pos.;A:96.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:22:17;76150801144;Reposo;A:96.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:19;76150801177;Reposo;A:96.5° / E:43.8°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:24;76150801196;Reposo;A:96.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:37;76150801155;Carrera de pos.;A:96.5° / E:43.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:37;76150801123;Error enum.;;;;;;;
07:30:39;76150801154;Carrera de pos.;A:96.6° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:30:40;76150801178;Carrera de pos.;A:96.7° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:30:41;76150801144;Carrera de pos.;A:97.2° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:30:43;76150801177;Carrera de pos.;A:97.8° / E:43.8°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:30:45;76150801125;Carrera de pos.;A:97.7° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:30:47;76150801196;Reposo;A:97.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:48;76250801666;Reposo;A:97.8° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:35;76150801155;Comunicación;;;;;0 km/h;;
07:41:35;76150801123;Error enum.;;;;;;;
07:41:37;76150801154;Reposo;A:99.2° / E:43.6°;16 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:39;76150801178;Reposo;A:99.2° / E:43.8°;18 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:39;76150801144;Reposo;A:99.2° / E:43.7°;16 W/m2;18 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:41:43;76150801177;Reposo;A:99.2° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:44;76150801125;Reposo;A:99.2° / E:43.1°;19 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:47;76150801196;Reposo;A:99.2° / E:44.0°;14 W/m2;18 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:41:49;76250801666;Reposo;A:99.2° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:30;76150801155;Comunicación;;;;;;;
07:50:31;76150801123;Error enum.;;;;;;;
07:50:33;76150801154;Reposo;A:100.5° / E:43.6°;21 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:34;76150801178;Reposo;A:100.5° / E:43.8°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:35;76150801144;Reposo;A:100.5° / E:43.7°;19 W/m2;21 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:50:37;76150801177;Reposo;A:100.5° / E:43.8°;24 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801125;Reposo;A:100.5° / E:43.1°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:41;76150801196;Reposo;A:100.5° / E:44.0°;18 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:50:42;76250801666;Reposo;A:100.5° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:39;76150801155;Comunicación;;;;;;;
08:01:39;76150801123;Error enum.;;;;;;;
08:01:41;76150801154;Reposo;A:101.9° / E:43.6°;58 W/m2;80 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:01:43;76150801178;Reposo;A:101.9° / E:43.8°;74 W/m2;89 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:01:43;76150801144;Reposo;A:101.9° / E:43.7°;67 W/m2;83 W/m2;120 W/m2;5 km/h;Vertical;Detenido
08:01:47;76150801177;Reposo;A:101.9° / E:43.8°;77 W/m2;7 W/m2;117 W/m2;0 km/h;Vertical;Detenido
