
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:45:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:09;76150801125;Error enum.;;;;;;;
04:50:03;76150801155;Error enum.;;;;;;;
04:50:09;76150801123;Comunicación;;;;;;;
04:50:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76150801125;Error enum.;;;;;;;
04:50:42;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:37;76150801155;Error enum.;;;;;;;
05:00:41;76150801123;Comunicación;;;;;;;
05:00:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:08;76150801125;Error enum.;;;;;;;
05:01:15;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:11;76150801155;Error enum.;;;;;;;
05:11:15;76150801123;Comunicación;;;;;;;
05:11:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:42;76150801125;Error enum.;;;;;;;
05:11:49;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:20;76150801155;Error enum.;;;;;;;
05:21:23;76150801123;Comunicación;;;;;;;
05:21:42;76150801154;Reposo;A:46.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76150801178;Carrera de pos.;A:45.0° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:46;76150801144;Reposo;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;76150801177;Reposo;A:46.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;76150801125;Error enum.;;;;;;;
05:21:59;76150801196;Reposo;A:46.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:01;76250801666;Reposo;A:46.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:17;76150801155;Error enum.;;;;;;;
05:33:22;76150801123;Comunicación;;;;;;;
05:33:39;76150801154;Reposo;A:47.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:40;76150801178;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;76150801144;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;76150801177;Carrera de ref.;A:47.6° / E:68.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:49;76150801125;Error enum.;;;;;;;
05:33:56;76150801196;Reposo;A:47.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:57;76250801666;Reposo;A:47.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:14;76150801155;Error enum.;;;;;;;
05:44:17;76150801123;Comunicación;;;;;;;
05:44:36;76150801154;Reposo;A:50.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;76150801178;Reposo;A:50.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;76150801144;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:45;76150801177;Reposo;A:50.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:46;76150801125;Error enum.;;;;;;;
05:44:53;76150801196;Reposo;A:50.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:55;76250801666;Reposo;A:50.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801177;Reposo;A:51.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;76150801125;Error enum.;;;;;;;
05:50:14;76150801196;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:17;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:23;76150801155;Error enum.;;;;;;;
05:55:26;76150801123;Comunicación;;;;;;;
05:55:45;76150801154;Reposo;A:51.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:47;76150801178;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:48;76150801144;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801155;Error enum.;;;;;;;
06:01:20;76150801123;Comunicación;;;;;;;
06:01:38;76150801154;Reposo;A:51.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76150801178;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;76150801144;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;76150801177;Carrera de pos.;A:51.9° / E:81.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:01:45;76150801125;Error enum.;;;;;;;
06:01:52;76150801196;Reposo;A:53.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:53;76250801666;Reposo;A:53.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:55;76150801155;Error enum.;;;;;;;
06:10:58;76150801123;Comunicación;;;;;;;
06:10:59;76150801154;Reposo;A:54.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76150801178;Reposo;A:54.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;76150801144;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:07;76150801125;Error enum.;;;;;;;
06:11:14;76150801196;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:16;76250801666;Reposo;A:54.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:53;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:02;76150801144;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:20:05;76150801177;Carrera de ref.;A:56.1° / E:50.8°;11 W/m2;7 W/m2;14 W/m2;0 km/h;;Horizontal
06:20:05;76150801125;Error enum.;;;;;;;
06:20:12;76150801196;Carrera de pos.;A:56.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:20:13;76250801666;Carrera de pos.;A:56.1° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:24:13;76150801155;Error enum.;;;;;;;
06:24:16;76150801123;Comunicación;;;;;;;
06:24:17;76150801154;Reposo;A:57.5° / E:43.4°;11 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:24:19;76150801178;Reposo;A:57.5° / E:44.0°;13 W/m2;14 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:33:44;76150801155;Error enum.;;;;;;;
06:33:50;76150801123;Comunicación;;;;;;;
06:34:09;76150801178;Reposo;A:58.8° / E:43.4°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:14;76150801144;Reposo;A:58.8° / E:43.5°;18 W/m2;21 W/m2;24 W/m2;6 km/h;Vertical;Detenido
06:34:16;76150801177;Reposo;A:58.8° / E:43.9°;21 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:34:17;76150801125;Error enum.;;;;;;;
06:34:20;76150801196;Reposo;A:58.8° / E:43.9°;16 W/m2;21 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:34:21;76250801666;Reposo;A:58.8° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:39:11;76150801154;Reposo;A:60.1° / E:43.4°;28 W/m2;52 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:44:00;76150801155;Error enum.;;;;;;;
06:44:03;76150801123;Comunicación;;;;;;;
06:44:21;76150801154;Reposo;A:60.1° / E:43.4°;41 W/m2;83 W/m2;95 W/m2;0 km/h;Vertical;Detenido
06:44:22;76150801178;Reposo;A:60.1° / E:44.0°;67 W/m2;102 W/m2;184 W/m2;0 km/h;Vertical;Detenido
06:44:26;76150801144;Reposo;A:60.1° / E:43.5°;61 W/m2;89 W/m2;192 W/m2;5 km/h;Vertical;Detenido
06:44:28;76150801177;Reposo;A:60.1° / E:43.9°;33 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:44:29;76150801125;Error enum.;;;;;;;
06:44:32;76150801196;Reposo;A:60.1° / E:43.9°;42 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:34;76250801666;Reposo;A:60.1° / E:43.6°;7 W/m2;91 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:54:22;76150801155;Error enum.;;;;;;;
06:54:25;76150801123;Comunicación;;;;;;;
06:54:29;76150801154;Reposo;A:62.7° / E:43.4°;58 W/m2;106 W/m2;100 W/m2;0 km/h;Vertical;Detenido
06:54:30;76150801178;Reposo;A:62.7° / E:44.0°;103 W/m2;147 W/m2;268 W/m2;0 km/h;Vertical;Detenido
06:54:33;76150801144;Reposo;A:62.7° / E:43.5°;92 W/m2;130 W/m2;277 W/m2;4 km/h;Vertical;Detenido
06:54:35;76150801177;Reposo;A:62.7° / E:43.9°;111 W/m2;7 W/m2;284 W/m2;0 km/h;Vertical;Detenido
06:54:36;76150801125;Error enum.;;;;;;;
06:54:38;76150801196;Reposo;A:62.7° / E:43.9°;89 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:40;76250801666;Reposo;A:62.7° / E:43.6°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:28;76150801155;Error enum.;;;;;;;
07:04:31;76150801123;Comunicación;;;;;;;
07:04:33;76150801154;Reposo;A:64.0° / E:43.4°;67 W/m2;120 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:04:35;76150801178;Reposo;A:64.0° / E:44.0°;133 W/m2;192 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:04:39;76150801177;Reposo;A:64.0° / E:43.9°;142 W/m2;7 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:04:40;76150801125;Error enum.;;;;;;;
07:04:42;76150801196;Reposo;A:64.0° / E:43.9°;117 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:44;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:09:04;76150801144;Reposo;A:64.0° / E:43.5°;128 W/m2;186 W/m2;374 W/m2;3 km/h;Vertical;Detenido
07:13:41;76150801155;Error enum.;;;;;;;
07:13:44;76150801123;Comunicación;;;;;;;
07:13:46;76150801154;Reposo;A:65.3° / E:43.4°;72 W/m2;125 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:13:47;76150801178;Reposo;A:65.3° / E:44.0°;158 W/m2;226 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:13:49;76150801144;Reposo;A:65.3° / E:43.5°;144 W/m2;201 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:13:53;76150801177;Reposo;A:65.3° / E:43.9°;168 W/m2;7 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:13:54;76150801125;Error enum.;;;;;;;
07:13:57;76150801196;Reposo;A:65.3° / E:43.9°;140 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:58;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:15;76150801155;Error enum.;;;;;;;
07:22:18;76150801123;Comunicación;;;;;;;
07:22:36;76150801178;Reposo;A:66.5° / E:43.4°;173 W/m2;245 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:22:39;76150801144;Reposo;A:66.5° / E:43.5°;164 W/m2;228 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801177;Reposo;A:66.5° / E:43.9°;190 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801125;Error enum.;;;;;;;
07:22:48;76150801196;Reposo;A:66.5° / E:43.9°;159 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:49;76250801666;Reposo;A:66.5° / E:43.6°;7 W/m2;232 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:43;76150801155;Error enum.;;;;;;;
07:31:46;76150801123;Comunicación;;;;;;;
07:31:47;76150801154;Reposo;A:67.8° / E:43.4°;77 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:31:52;76150801178;Reposo;A:67.8° / E:44.0°;204 W/m2;288 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801144;Reposo;A:67.8° / E:43.5°;187 W/m2;257 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801177;Reposo;A:67.8° / E:43.9°;214 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:31:56;76150801125;Error enum.;;;;;;;
07:31:59;76150801196;Reposo;A:67.8° / E:43.9°;182 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:00;76250801666;Reposo;A:67.8° / E:43.6°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801155;Error enum.;;;;;;;
07:41:30;76150801123;Comunicación;;;;;;;
07:41:48;76150801154;Reposo;A:70.2° / E:43.4°;80 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:41:49;76150801178;Reposo;A:70.2° / E:44.0°;238 W/m2;321 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801144;Reposo;A:70.3° / E:43.5°;220 W/m2;287 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:41:54;76150801177;Reposo;A:70.2° / E:43.9°;249 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801125;Error enum.;;;;;;;
07:42:00;76150801196;Reposo;A:70.2° / E:43.9°;212 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:01;76250801666;Reposo;A:70.2° / E:43.6°;7 W/m2;293 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:58;76150801155;Error enum.;;;;;;;
07:53:01;76150801123;Comunicación;;;;;;;
07:53:05;76150801154;Reposo;A:71.4° / E:43.4°;81 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:53:06;76150801178;Carrera de pos.;A:71.6° / E:44.0°;270 W/m2;352 W/m2;531 W/m2;0 km/h;Vertical;Este
07:53:10;76150801177;Reposo;A:71.4° / E:43.9°;274 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:53:11;76150801125;Error enum.;;;;;;;
07:53:14;76150801196;Reposo;A:71.4° / E:43.9°;237 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:15;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:58:21;76150801144;Reposo;A:72.7° / E:44.0°;248 W/m2;319 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:02:21;76150801155;Error enum.;;;;;;;
08:02:26;76150801123;Comunicación;;;;;;;
08:02:43;76150801154;Reposo;A:72.7° / E:43.4°;83 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:02:44;76150801178;Reposo;A:72.7° / E:44.0°;282 W/m2;382 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:02:45;76150801144;Reposo;A:72.7° / E:43.5°;262 W/m2;347 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:02:49;76150801177;Reposo;A:72.7° / E:43.9°;294 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:02:50;76150801125;Error enum.;;;;;;;
08:02:55;76150801196;Reposo;A:72.7° / E:43.9°;254 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:56;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;354 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:16;76150801155;Error enum.;;;;;;;
08:11:19;76150801123;Comunicación;;;;;;;
08:11:29;76150801178;Reposo;A:73.9° / E:44.0°;304 W/m2;406 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:11:30;76150801144;Reposo;A:73.9° / E:43.5°;284 W/m2;372 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:11:32;76150801177;Reposo;A:73.9° / E:43.9°;318 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:11:33;76150801125;Error enum.;;;;;;;
08:11:37;76150801196;Reposo;A:73.9° / E:43.9°;276 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:38;76250801666;Reposo;A:73.9° / E:43.6°;7 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:46;76150801154;Reposo;A:75.1° / E:43.4°;83 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:57;76150801155;Error enum.;;;;;;;
08:21:01;76150801123;Comunicación;;;;;;;
08:21:18;76150801154;Reposo;A:75.1° / E:43.4°;83 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:19;76150801178;Alinear;A:80.0° / E:44.0°;357 W/m2;406 W/m2;576 W/m2;0 km/h;Vertical;Oeste
08:21:23;76150801144;Reposo;A:82.9° / E:43.5°;352 W/m2;350 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:21:26;76150801177;Alinear;A:64.9° / E:43.9°;268 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Este
08:21:26;76150801125;Error enum.;;;;;;;
08:21:29;76150801196;Alinear;A:79.6° / E:51.2°;285 W/m2;360 W/m2;7 W/m2;0 km/h;;Horizontal
08:21:30;76250801666;Reposo;A:75.1° / E:52.7°;7 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
08:30:54;76150801155;Error enum.;;;;;;;
08:30:57;76150801123;Comunicación;;;;;;;
08:31:07;76150801178;Reposo;A:77.5° / E:44.0°;352 W/m2;444 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:31:08;76150801144;Reposo;A:77.5° / E:43.5°;330 W/m2;413 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:31:10;76150801177;Reposo;A:77.5° / E:43.9°;366 W/m2;7 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:31:11;76150801125;Error enum.;;;;;;;
08:31:14;76150801196;Reposo;A:77.5° / E:44.0°;319 W/m2;444 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:15;76250801666;Reposo;A:77.5° / E:43.7°;7 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:35:40;76150801154;Reposo;A:77.5° / E:43.4°;84 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801155;Error enum.;;;;;;;
08:40:34;76150801123;Comunicación;;;;;;;
08:40:52;76150801154;Reposo;A:78.7° / E:43.4°;86 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:40:53;76150801178;Reposo;A:78.7° / E:44.0°;371 W/m2;464 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:40:55;76150801144;Reposo;A:78.7° / E:43.5°;349 W/m2;438 W/m2;624 W/m2;5 km/h;Vertical;Detenido
08:40:57;76150801177;Reposo;A:78.7° / E:43.9°;383 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:40:58;76150801125;Error enum.;;;;;;;
08:41:04;76150801196;Reposo;A:78.7° / E:44.0°;336 W/m2;469 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:05;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;445 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:50:26;76150801155;Error enum.;;;;;;;
08:50:30;76150801123;Comunicación;;;;;;;
08:50:47;76150801154;Reposo;A:79.9° / E:43.4°;88 W/m2;137 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:50:48;76150801178;Reposo;A:79.9° / E:44.0°;386 W/m2;484 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:50:49;76150801144;Reposo;A:79.9° / E:43.5°;364 W/m2;458 W/m2;624 W/m2;6 km/h;Vertical;Detenido
08:50:53;76150801177;Reposo;A:79.9° / E:43.9°;400 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:50:54;76150801125;Error enum.;;;;;;;
08:50:59;76150801196;Reposo;A:79.9° / E:44.0°;352 W/m2;489 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:51:00;76250801666;Reposo;A:79.9° / E:43.7°;7 W/m2;467 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:04:16;76150801155;Error enum.;;;;;;;
09:04:20;76150801123;Comunicación;;;;;;;
09:04:23;76150801154;Reposo;A:82.4° / E:43.4°;89 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:04:24;76150801178;Reposo;A:82.4° / E:44.0°;416 W/m2;501 W/m2;592 W/m2;8 km/h;Vertical;Detenido
09:04:25;76150801144;Reposo;A:82.4° / E:43.5°;394 W/m2;481 W/m2;629 W/m2;8 km/h;Vertical;Detenido
09:04:27;76150801177;Reposo;A:82.4° / E:43.9°;431 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:04:28;76150801125;Error enum.;;;;;;;
09:04:31;76150801196;Reposo;A:82.4° / E:44.0°;380 W/m2;515 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:04:32;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;492 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:14:01;76150801155;Error enum.;;;;;;;
09:14:04;76150801123;Comunicación;;;;;;;
09:14:22;76150801154;Reposo;A:83.6° / E:43.4°;91 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:14:23;76150801178;Reposo;A:91.0° / E:44.0°;483 W/m2;481 W/m2;592 W/m2;4 km/h;Vertical;Detenido
09:14:26;76150801144;Reposo;A:91.2° / E:43.5°;458 W/m2;450 W/m2;626 W/m2;6 km/h;Vertical;Detenido
09:14:28;76150801177;Alinear;A:65.2° / E:43.9°;305 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Este
09:14:29;76150801125;Error enum.;;;;;;;
09:14:34;76150801196;Alinear;A:89.3° / E:60.2°;338 W/m2;397 W/m2;7 W/m2;8 km/h;;Horizontal
09:14:36;76250801666;Alinear;A:83.6° / E:66.4°;7 W/m2;357 W/m2;7 W/m2;6 km/h;;Horizontal
09:23:55;76150801155;Error enum.;;;;;;;
09:23:58;76150801123;Comunicación;;;;;;;
09:24:02;76150801154;Reposo;A:84.9° / E:43.4°;91 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:24:03;76150801178;Reposo;A:84.9° / E:44.0°;450 W/m2;529 W/m2;585 W/m2;5 km/h;Vertical;Detenido
09:24:05;76150801144;Reposo;A:84.9° / E:43.5°;427 W/m2;520 W/m2;621 W/m2;7 km/h;Vertical;Detenido
09:24:09;76150801177;Carrera de pos.;A:84.9° / E:43.9°;461 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:24:10;76150801125;Error enum.;;;;;;;
09:24:12;76150801196;Carrera de pos.;A:85.5° / E:44.0°;411 W/m2;553 W/m2;7 W/m2;8 km/h;Vertical;Oeste
09:24:14;76250801666;Carrera de pos.;A:85.7° / E:43.6°;7 W/m2;531 W/m2;7 W/m2;7 km/h;Vertical;Oeste
09:32:28;76150801155;Error enum.;;;;;;;
09:32:46;76150801123;Comunicación;;;;;;;
09:32:50;76150801154;Reposo;A:87.4° / E:43.4°;91 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:32:51;76150801178;Reposo;A:87.4° / E:44.0°;467 W/m2;537 W/m2;581 W/m2;4 km/h;Vertical;Detenido
09:32:52;76150801144;Reposo;A:87.4° / E:43.5°;445 W/m2;528 W/m2;615 W/m2;8 km/h;Vertical;Detenido
09:32:55;76150801177;Reposo;A:87.4° / E:43.9°;483 W/m2;7 W/m2;606 W/m2;1 km/h;Vertical;Detenido
09:32:55;76150801125;Error enum.;;;;;;;
09:32:58;76150801196;Reposo;A:87.4° / E:44.0°;430 W/m2;560 W/m2;7 W/m2;8 km/h;Vertical;Detenido
