
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:31;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:39;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;76150801196;Comunicación;;;;;;;
04:42:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;76150801155;Error enum.;;;;;;;
04:52:01;76150801123;Error enum.;;;;;;;
04:52:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:22;76150801196;Comunicación;;;;;;;
04:52:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:54;76150801155;Error enum.;;;;;;;
05:01:55;76150801123;Error enum.;;;;;;;
05:01:58;76150801154;Carrera de pos.;A:45.0° / E:48.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:59;76150801178;Carrera de pos.;A:45.0° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:00;76150801144;Carrera de pos.;A:45.0° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
05:02:06;76150801177;Carrera de pos.;A:45.0° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:08;07110505700;Carrera de pos.;A:45.0° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:16;76150801196;Comunicación;;;;;;;
05:02:18;76250801666;Carrera de pos.;A:45.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Vertical;Oeste
05:11:33;76150801155;Error enum.;;;;;;;
05:11:34;76150801123;Error enum.;;;;;;;
05:11:36;76150801154;Reposo;A:46.3° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;76150801178;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:38;76150801144;Reposo;A:47.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:45;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;07110505700;Reposo;A:47.8° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;76150801196;Comunicación;;;;;;;
05:11:57;76250801666;Reposo;A:47.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:21:03;76150801155;Error enum.;;;;;;;
05:21:04;76150801123;Error enum.;;;;;;;
05:21:07;76150801154;Reposo;A:49.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;76150801178;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;76150801144;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:19;07110505700;Reposo;A:49.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:29;76150801196;Comunicación;;;;;;;
05:24:30;76150801177;Reposo;A:51.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:42;76250801666;Reposo;A:51.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:30:42;76150801155;Error enum.;;;;;;;
05:30:44;76150801123;Error enum.;;;;;;;
05:30:46;76150801154;Reposo;A:51.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:47;76150801178;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76150801144;Reposo;A:51.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:55;76150801177;Reposo;A:51.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;07110505700;Reposo;A:51.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;76150801196;Comunicación;;;;;;;
05:31:07;76250801666;Reposo;A:51.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:18;76150801155;Error enum.;;;;;;;
05:40:20;76150801123;Error enum.;;;;;;;
05:40:22;76150801154;Reposo;A:54.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801178;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76150801144;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:32;76150801177;Reposo;A:54.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;07110505700;Reposo;A:54.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76150801196;Comunicación;;;;;;;
05:40:42;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:50:10;76150801177;Reposo;A:55.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;07110505700;Reposo;A:55.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;76150801196;Comunicación;;;;;;;
05:50:23;76250801666;Reposo;A:55.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:13;76150801155;Error enum.;;;;;;;
05:53:14;76150801123;Error enum.;;;;;;;
05:53:16;76150801154;Reposo;A:55.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;76150801178;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76150801144;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:50;76150801155;Error enum.;;;;;;;
06:02:52;76150801123;Error enum.;;;;;;;
06:02:54;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801178;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;76150801144;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:03;76150801177;Reposo;A:57.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;07110505700;Reposo;A:57.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;76150801196;Comunicación;;;;;;;
06:03:15;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:12:28;76150801155;Error enum.;;;;;;;
06:12:29;76150801123;Error enum.;;;;;;;
06:12:31;76150801154;Reposo;A:58.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801178;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801144;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:40;76150801177;Reposo;A:58.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;07110505700;Reposo;A:58.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801196;Comunicación;;;;;;;
06:12:52;76250801666;Reposo;A:58.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:02;76150801155;Error enum.;;;;;;;
06:22:03;76150801123;Error enum.;;;;;;;
06:22:05;76150801154;Reposo;A:61.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801178;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;76150801144;Reposo;A:61.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:14;76150801177;Reposo;A:61.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;07110505700;Reposo;A:61.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801196;Comunicación;;;;;;;
06:22:26;76250801666;Reposo;A:61.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:37;76150801155;Error enum.;;;;;;;
06:31:38;76150801123;Error enum.;;;;;;;
06:31:40;76150801154;Reposo;A:63.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:41;76150801178;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801144;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:50;76150801177;Reposo;A:63.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;07110505700;Reposo;A:63.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76150801196;Comunicación;;;;;;;
06:32:00;76250801666;Reposo;A:63.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:01;76150801155;Error enum.;;;;;;;
06:41:02;76150801123;Error enum.;;;;;;;
06:41:05;76150801154;Reposo;A:64.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76150801178;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:07;76150801144;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:41:11;76150801177;Reposo;A:64.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;07110505700;Reposo;A:64.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;76150801196;Comunicación;;;;;;;
06:44:10;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:51:35;76150801155;Error enum.;;;;;;;
06:51:36;76150801123;Error enum.;;;;;;;
06:51:38;76150801154;Reposo;A:65.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;76150801178;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:40;76150801144;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:44;76150801177;Reposo;A:65.9° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:45;07110505700;Reposo;A:65.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;76150801196;Comunicación;;;;;;;
06:51:53;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:49;76150801155;Error enum.;;;;;;;
07:00:50;76150801123;Error enum.;;;;;;;
07:00:51;76150801154;Reposo;A:68.6° / E:43.5°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:00:53;76150801178;Reposo;A:68.6° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:00:54;76150801144;Reposo;A:68.6° / E:43.5°;11 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:00:56;76150801177;Reposo;A:68.6° / E:43.8°;14 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:57;07110505700;Reposo;A:68.5° / E:43.3°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:03;76150801196;Comunicación;;;;;;;
07:01:06;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:10:11;76150801196;Comunicación;;;;;;;
07:10:14;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:12:17;76150801155;Error enum.;;;;;;;
07:12:18;76150801123;Error enum.;;;;;;;
07:12:21;76150801154;Reposo;A:69.9° / E:43.5°;25 W/m2;46 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801178;Reposo;A:69.9° / E:43.8°;36 W/m2;52 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801144;Reposo;A:69.9° / E:43.5°;33 W/m2;47 W/m2;91 W/m2;5 km/h;Vertical;Detenido
07:12:26;76150801177;Reposo;A:69.9° / E:43.8°;32 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:12:27;07110505700;Reposo;A:69.8° / E:43.3°;22 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:21:27;76150801155;Error enum.;;;;;;;
07:21:28;76150801123;Error enum.;;;;;;;
07:21:31;76150801154;Reposo;A:71.2° / E:43.5°;33 W/m2;56 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:21:32;76150801178;Reposo;A:71.2° / E:43.8°;47 W/m2;63 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:21:33;76150801144;Reposo;A:71.2° / E:43.5°;42 W/m2;58 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:21:35;76150801177;Reposo;A:71.2° / E:43.8°;50 W/m2;7 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:21:37;07110505700;Reposo;A:71.1° / E:43.3°;39 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:21:41;76150801196;Comunicación;;;;;;;
07:21:44;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801155;Error enum.;;;;;;;
07:30:39;76150801123;Error enum.;;;;;;;
07:30:42;76150801154;Reposo;A:72.5° / E:43.5°;49 W/m2;77 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801178;Reposo;A:72.5° / E:43.8°;67 W/m2;89 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:30:44;76150801144;Reposo;A:72.5° / E:43.5°;63 W/m2;80 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:30:46;76150801177;Reposo;A:72.5° / E:43.8°;70 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:30:48;07110505700;Reposo;A:72.4° / E:43.3°;10 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:52;76150801196;Comunicación;;;;;;;
07:30:55;76250801666;Reposo;A:72.5° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:08;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:11;76150801155;Error enum.;;;;;;;
07:42:13;76150801123;Error enum.;;;;;;;
07:42:15;76150801154;Reposo;A:75.1° / E:43.5°;64 W/m2;123 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:42:16;76150801178;Reposo;A:75.1° / E:43.8°;139 W/m2;190 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:42:17;76150801144;Reposo;A:75.1° / E:43.5°;128 W/m2;175 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:42:20;76150801177;Reposo;A:75.1° / E:43.8°;147 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:42:21;07110505700;Reposo;A:75.0° / E:43.3°;10 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:42:27;76150801196;Comunicación;;;;;;;
07:51:24;76150801155;Error enum.;;;;;;;
07:51:26;76150801123;Error enum.;;;;;;;
07:51:29;76150801154;Reposo;A:76.4° / E:43.5°;67 W/m2;128 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801178;Reposo;A:76.4° / E:43.8°;164 W/m2;220 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801144;Reposo;A:76.4° / E:43.5°;151 W/m2;206 W/m2;377 W/m2;1 km/h;Vertical;Detenido
07:51:33;76150801177;Reposo;A:76.4° / E:43.8°;172 W/m2;7 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:51:34;07110505700;Reposo;A:76.3° / E:43.3°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:51:39;76150801196;Comunicación;;;;;;;
07:51:42;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:29;76150801155;Error enum.;;;;;;;
08:00:30;76150801123;Error enum.;;;;;;;
08:00:32;76150801154;Reposo;A:77.7° / E:43.5°;69 W/m2;131 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:00:33;76150801178;Reposo;A:77.7° / E:43.8°;184 W/m2;243 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:00:34;76150801144;Reposo;A:77.7° / E:43.5°;170 W/m2;232 W/m2;419 W/m2;5 km/h;Vertical;Detenido
08:00:38;76150801177;Reposo;A:77.7° / E:43.8°;192 W/m2;7 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:00:39;07110505700;Reposo;A:77.6° / E:43.3°;10 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801196;Comunicación;;;;;;;
08:00:46;76250801666;Reposo;A:77.7° / E:43.6°;7 W/m2;237 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:58;76150801155;Error enum.;;;;;;;
08:12:00;76150801123;Error enum.;;;;;;;
08:12:01;76150801154;Reposo;A:80.3° / E:43.5°;70 W/m2;133 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:12:02;76150801178;Reposo;A:80.3° / E:43.8°;206 W/m2;263 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801144;Reposo;A:80.3° / E:43.5°;190 W/m2;262 W/m2;445 W/m2;1 km/h;Vertical;Detenido
08:12:06;76150801177;Reposo;A:80.3° / E:43.8°;214 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:12:07;07110505700;Reposo;A:80.2° / E:43.3°;10 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801196;Comunicación;;;;;;;
08:12:16;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:05;76150801155;Error enum.;;;;;;;
08:21:06;76150801123;Error enum.;;;;;;;
08:21:07;76150801154;Reposo;A:81.5° / E:43.5°;74 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:21:10;76150801178;Reposo;A:81.5° / E:43.8°;237 W/m2;284 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:21:11;76150801144;Reposo;A:81.5° / E:43.5°;220 W/m2;294 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:21:13;76150801177;Reposo;A:81.5° / E:43.8°;245 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:21:19;07110505700;Reposo;A:81.4° / E:43.3°;10 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:21:22;76150801196;Comunicación;;;;;;;
08:23:41;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:12;76150801155;Error enum.;;;;;;;
08:30:13;76150801123;Error enum.;;;;;;;
08:30:16;76150801154;Reposo;A:82.8° / E:43.5°;74 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:30:18;76150801178;Reposo;A:82.8° / E:43.8°;240 W/m2;285 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:30:19;76150801144;Reposo;A:82.8° / E:43.5°;217 W/m2;285 W/m2;453 W/m2;4 km/h;Vertical;Detenido
08:30:22;76150801177;Reposo;A:82.8° / E:43.8°;249 W/m2;7 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:30:22;07110505700;Reposo;A:82.7° / E:43.3°;10 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:30:26;76150801196;Comunicación;;;;;;;
08:30:29;76250801666;Reposo;A:82.8° / E:43.6°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:42;76150801155;Error enum.;;;;;;;
08:41:43;76150801123;Error enum.;;;;;;;
08:41:44;76150801154;Reposo;A:84.1° / E:43.5°;75 W/m2;139 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:41:45;76150801178;Reposo;A:84.1° / E:43.8°;237 W/m2;285 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:41:47;76150801144;Reposo;A:84.1° / E:43.5°;214 W/m2;282 W/m2;431 W/m2;5 km/h;Vertical;Detenido
08:41:51;76150801177;Reposo;A:84.1° / E:43.8°;249 W/m2;7 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:41:53;07110505700;Reposo;A:84.0° / E:43.3°;10 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:41:57;76150801196;Comunicación;;;;;;;
08:42:00;76250801666;Reposo;A:84.1° / E:43.6°;7 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:50;76150801155;Error enum.;;;;;;;
08:50:51;76150801123;Error enum.;;;;;;;
08:50:54;76150801154;Reposo;A:85.4° / E:43.5°;60 W/m2;97 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:50:55;76150801178;Reposo;A:85.4° / E:43.8°;94 W/m2;122 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:50:57;76150801144;Reposo;A:85.4° / E:43.5°;88 W/m2;111 W/m2;137 W/m2;5 km/h;Vertical;Detenido
08:50:59;76150801177;Reposo;A:85.4° / E:43.8°;98 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:51:00;07110505700;Reposo;A:85.3° / E:43.3°;10 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:51:04;76150801196;Comunicación;;;;;;;
08:51:07;76250801666;Reposo;A:85.4° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:08;76150801154;Reposo;A:88.0° / E:43.5°;58 W/m2;92 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:00:09;76150801178;Reposo;A:88.0° / E:43.8°;89 W/m2;111 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:00:10;76150801144;Reposo;A:88.0° / E:43.5°;84 W/m2;102 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:00:12;76150801177;Reposo;A:88.0° / E:43.8°;91 W/m2;7 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:00:14;07110505700;Reposo;A:87.9° / E:43.3°;10 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:00:17;76150801196;Comunicación;;;;;;;
09:00:21;76250801666;Reposo;A:88.0° / E:43.6°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:24;76150801155;Error enum.;;;;;;;
09:02:27;76150801123;Error enum.;;;;;;;
09:11:37;76150801155;Error enum.;;;;;;;
09:11:38;76150801123;Error enum.;;;;;;;
09:11:39;76150801154;Reposo;A:89.4° / E:43.5°;81 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:11:41;76150801178;Reposo;A:89.4° / E:43.8°;364 W/m2;324 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:11:42;76150801144;Reposo;A:89.4° / E:43.5°;346 W/m2;431 W/m2;599 W/m2;3 km/h;Vertical;Detenido
09:11:44;76150801177;Reposo;A:89.4° / E:43.8°;375 W/m2;7 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:11:45;07110505700;Reposo;A:89.3° / E:43.3°;13 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:11:51;76150801196;Comunicación;;;;;;;
09:11:54;76250801666;Reposo;A:89.4° / E:43.6°;7 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:44;76150801155;Error enum.;;;;;;;
09:20:46;76150801123;Error enum.;;;;;;;
09:20:47;76150801154;Reposo;A:90.7° / E:43.5°;81 W/m2;142 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:20:49;76150801178;Reposo;A:90.7° / E:43.8°;382 W/m2;326 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:20:51;76150801144;Reposo;A:90.7° / E:43.5°;360 W/m2;450 W/m2;599 W/m2;5 km/h;Vertical;Detenido
09:20:54;76150801177;Reposo;A:90.7° / E:43.8°;391 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:20:54;07110505700;Reposo;A:90.6° / E:43.3°;13 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:20:58;76150801196;Comunicación;;;;;;;
09:21:02;76250801666;Reposo;A:90.7° / E:43.6°;7 W/m2;428 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:30:09;76150801196;Comunicación;;;;;;;
09:30:13;76250801666;Reposo;A:92.0° / E:43.6°;7 W/m2;481 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:32:16;76150801155;Error enum.;;;;;;;
