
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:12:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:48;76150801155;Error enum.;;;;;;;
04:21:51;76150801123;Comunicación;;;;;;;
04:21:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:11;76150801155;Error enum.;;;;;;;
04:31:14;76150801123;Comunicación;;;;;;;
04:31:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:20;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:57;76150801155;Error enum.;;;;;;;
04:41:00;76150801123;Comunicación;;;;;;;
04:41:01;76150801154;Carrera de pos.;A:45.0° / E:49.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:03;76150801178;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:41:05;76150801144;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:20;76150801177;Reposo;A:46.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:28;76250801666;Reposo;A:46.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:22;76150801155;Error enum.;;;;;;;
04:50:25;76150801123;Comunicación;;;;;;;
04:50:27;76150801154;Reposo;A:48.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;76150801178;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:30;76150801144;Reposo;A:48.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:36;76150801177;Reposo;A:48.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:37;07110505700;Reposo;A:48.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;76150801125;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:44;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:04;76150801125;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:00:05;76250801666;Reposo;A:50.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:51;76150801155;Error enum.;;;;;;;
05:02:54;76150801123;Comunicación;;;;;;;
05:02:56;76150801154;Carrera de pos.;A:50.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:57;76150801178;Carrera de pos.;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:02:58;76150801144;Carrera de pos.;A:51.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:03:04;76150801177;Reposo;A:52.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;07110505700;Reposo;A:51.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;76150801155;Error enum.;;;;;;;
05:12:12;76150801123;Comunicación;;;;;;;
05:12:13;76150801154;Reposo;A:53.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;76150801178;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;76150801144;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:23;76150801177;Reposo;A:53.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;07110505700;Reposo;A:53.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;76150801125;Reposo;A:53.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:31;76250801666;Reposo;A:53.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:29;76150801155;Error enum.;;;;;;;
05:21:33;76150801123;Comunicación;;;;;;;
05:21:35;76150801154;Reposo;A:55.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;76150801178;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;76150801144;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:43;76150801177;Reposo;A:55.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;07110505700;Reposo;A:55.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:51;76150801125;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:53;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:52;76150801155;Error enum.;;;;;;;
05:30:56;76150801123;Comunicación;;;;;;;
05:30:58;76150801154;Reposo;A:57.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;76150801178;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;76150801144;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76150801177;Reposo;A:57.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;07110505700;Reposo;A:56.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76150801125;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:15;76250801666;Reposo;A:57.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801155;Error enum.;;;;;;;
05:40:15;76150801123;Comunicación;;;;;;;
05:40:17;76150801154;Reposo;A:58.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801178;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801144;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801177;Reposo;A:58.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;07110505700;Reposo;A:58.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;76150801125;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:34;76250801666;Reposo;A:58.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:40;76150801155;Error enum.;;;;;;;
05:52:43;76150801123;Comunicación;;;;;;;
05:52:45;76150801154;Reposo;A:61.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:47;76150801178;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;76150801144;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76150801177;Reposo;A:61.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;07110505700;Reposo;A:61.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801125;Reposo;A:61.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:02;76250801666;Reposo;A:61.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:59;76150801155;Error enum.;;;;;;;
06:02:02;76150801123;Comunicación;;;;;;;
06:02:03;76150801154;Reposo;A:63.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801178;Reposo;A:63.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801144;Reposo;A:63.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76150801177;Reposo;A:63.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;07110505700;Reposo;A:63.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801125;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:22;76250801666;Reposo;A:63.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:22;76150801155;Error enum.;;;;;;;
06:11:25;76150801123;Comunicación;;;;;;;
06:11:26;76150801154;Reposo;A:64.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76150801178;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;76150801144;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801177;Carrera de ref.;A:64.7° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:36;07110505700;Reposo;A:64.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;76150801125;Reposo;A:64.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:44;76250801666;Reposo;A:64.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:42;76150801155;Error enum.;;;;;;;
06:20:45;76150801123;Comunicación;;;;;;;
06:20:46;76150801154;Reposo;A:66.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;76150801178;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76150801144;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801177;Reposo;A:66.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;07110505700;Reposo;A:66.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;76150801125;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:04;76250801666;Reposo;A:66.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:03;76150801155;Error enum.;;;;;;;
06:30:06;76150801123;Comunicación;;;;;;;
06:30:08;76150801154;Reposo;A:67.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;76150801178;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;76150801144;Reposo;A:67.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801177;Reposo;A:67.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;07110505700;Reposo;A:67.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;76150801125;Reposo;A:67.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:25;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:29;76150801155;Error enum.;;;;;;;
06:42:32;76150801123;Comunicación;;;;;;;
06:42:33;76150801154;Reposo;A:70.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;76150801178;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;76150801144;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;76150801125;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:51;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801155;Error enum.;;;;;;;
06:51:56;76150801123;Comunicación;;;;;;;
06:51:58;76150801154;Reposo;A:71.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;76150801178;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801144;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;76150801177;Carrera de ref.;A:71.9° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:08;07110505700;Reposo;A:71.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;76150801125;Reposo;A:71.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:15;76250801666;Reposo;A:71.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801155;Error enum.;;;;;;;
07:01:18;76150801123;Comunicación;;;;;;;
07:01:20;76150801154;Reposo;A:73.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76150801178;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801144;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801177;Reposo;A:73.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;07110505700;Reposo;A:73.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;76150801125;Reposo;A:73.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:32;76250801666;Reposo;A:73.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:56;76150801155;Error enum.;;;;;;;
07:11:59;76150801123;Comunicación;;;;;;;
07:12:00;76150801154;Reposo;A:76.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;76150801178;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:07;76150801177;Reposo;A:76.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;07110505700;Reposo;A:75.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;76150801125;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:12;76250801666;Reposo;A:76.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:02;76150801155;Error enum.;;;;;;;
07:21:06;76150801123;Comunicación;;;;;;;
07:21:08;76150801154;Reposo;A:77.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801178;Reposo;A:77.3° / E:43.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:10;76150801144;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:12;76150801177;Reposo;A:77.3° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:14;07110505700;Reposo;A:77.2° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:16;76150801125;Reposo;A:77.3° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:17;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:02;76150801177;Reposo;A:78.7° / E:43.9°;16 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:03;07110505700;Reposo;A:78.6° / E:43.4°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:05;76150801125;Reposo;A:78.7° / E:44.0°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:07;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801155;Error enum.;;;;;;;
07:32:05;76150801123;Comunicación;;;;;;;
07:32:08;76150801154;Reposo;A:78.7° / E:43.4°;13 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801178;Reposo;A:78.7° / E:43.9°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:11;76150801144;Reposo;A:78.7° / E:43.7°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:49;76150801155;Error enum.;;;;;;;
07:40:52;76150801123;Comunicación;;;;;;;
07:40:55;76150801154;Reposo;A:80.0° / E:43.4°;56 W/m2;125 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:40:55;76150801178;Reposo;A:80.0° / E:43.9°;109 W/m2;170 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:40:56;76150801144;Reposo;A:80.0° / E:43.7°;98 W/m2;158 W/m2;371 W/m2;4 km/h;Vertical;Detenido
07:41:00;76150801177;Reposo;A:80.0° / E:43.9°;119 W/m2;7 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:41:01;07110505700;Reposo;A:79.9° / E:43.4°;98 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:41:04;76150801125;Reposo;A:80.0° / E:44.0°;100 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:05;76250801666;Reposo;A:80.0° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801155;Error enum.;;;;;;;
07:51:52;76150801123;Comunicación;;;;;;;
07:51:54;76150801154;Reposo;A:82.6° / E:43.4°;69 W/m2;140 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801178;Reposo;A:82.6° / E:43.9°;151 W/m2;206 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:51:56;76150801144;Reposo;A:82.6° / E:43.7°;137 W/m2;201 W/m2;466 W/m2;5 km/h;Vertical;Detenido
07:51:59;76150801177;Reposo;A:82.6° / E:43.9°;161 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:52:00;07110505700;Reposo;A:82.5° / E:43.4°;144 W/m2;7 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:52:03;76150801125;Reposo;A:82.6° / E:44.0°;134 W/m2;226 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:52:04;76250801666;Reposo;A:82.6° / E:43.6°;7 W/m2;206 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:45;76150801155;Error enum.;;;;;;;
08:00:48;76150801123;Comunicación;;;;;;;
08:00:50;76150801154;Reposo;A:84.0° / E:43.4°;74 W/m2;145 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801178;Reposo;A:84.0° / E:43.9°;179 W/m2;224 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801144;Reposo;A:84.0° / E:43.7°;162 W/m2;237 W/m2;520 W/m2;5 km/h;Vertical;Detenido
08:00:55;76150801177;Reposo;A:84.0° / E:43.9°;189 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:00:56;07110505700;Reposo;A:83.9° / E:43.4°;167 W/m2;7 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:00:58;76150801125;Reposo;A:84.0° / E:44.0°;159 W/m2;265 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:00:59;76250801666;Reposo;A:84.0° / E:43.6°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:43;76150801155;Error enum.;;;;;;;
08:11:46;76150801123;Comunicación;;;;;;;
08:11:48;76150801154;Reposo;A:85.3° / E:43.4°;77 W/m2;148 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:11:50;76150801178;Reposo;A:85.3° / E:43.9°;206 W/m2;238 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:11:51;76150801144;Reposo;A:85.3° / E:43.7°;190 W/m2;276 W/m2;570 W/m2;4 km/h;Vertical;Detenido
08:11:55;76150801177;Reposo;A:85.3° / E:43.9°;217 W/m2;7 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:11:55;07110505700;Reposo;A:85.2° / E:43.4°;195 W/m2;7 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:11:58;76150801125;Reposo;A:85.3° / E:44.0°;184 W/m2;308 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:59;76250801666;Reposo;A:85.3° / E:43.6°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:36;76150801155;Error enum.;;;;;;;
08:20:39;76150801123;Comunicación;;;;;;;
08:20:41;76150801154;Reposo;A:86.6° / E:43.4°;78 W/m2;150 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801178;Reposo;A:86.6° / E:43.9°;228 W/m2;243 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:20:45;76150801144;Reposo;A:86.6° / E:43.7°;212 W/m2;308 W/m2;601 W/m2;5 km/h;Vertical;Detenido
08:20:47;76150801177;Reposo;A:86.6° / E:43.9°;240 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:20:48;07110505700;Reposo;A:86.5° / E:43.4°;215 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:20:51;76150801125;Reposo;A:86.6° / E:44.0°;204 W/m2;341 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:20:52;76250801666;Reposo;A:86.6° / E:43.6°;7 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:31;76150801155;Error enum.;;;;;;;
08:31:35;76150801123;Comunicación;;;;;;;
08:31:37;76150801154;Reposo;A:89.3° / E:43.4°;81 W/m2;151 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:31:38;76150801178;Reposo;A:89.3° / E:43.9°;262 W/m2;246 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:31:39;76150801144;Reposo;A:89.3° / E:43.7°;246 W/m2;338 W/m2;640 W/m2;5 km/h;Vertical;Detenido
08:31:41;76150801177;Reposo;A:89.3° / E:43.9°;276 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:31:43;07110505700;Reposo;A:89.2° / E:43.4°;251 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801125;Reposo;A:89.3° / E:44.0°;237 W/m2;374 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:46;76250801666;Reposo;A:89.3° / E:43.6°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:17;76150801155;Error enum.;;;;;;;
08:40:20;76150801123;Comunicación;;;;;;;
08:40:22;76150801154;Reposo;A:90.6° / E:43.4°;83 W/m2;153 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801178;Reposo;A:90.6° / E:43.9°;196 W/m2;228 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:40:24;76150801144;Reposo;A:90.6° / E:43.7°;277 W/m2;375 W/m2;680 W/m2;7 km/h;Vertical;Detenido
