
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:01:46;08061345842;Ok;347.6 V;3403 W;29.717 kWh;1880 h;231 V;14.7 A;124125.569 kWh
18:01:52;06102045603;Ok;349.1 V;3216 W;28.238 kWh;6795 h;234 V;13.8 A;126913.275 kWh
18:01:56;08061345860;Ok;355.4 V;2336 W;21.174 kWh;716 h;231 V;10.1 A;101706.215 kWh
18:10:08;08061345842;Ok;351.2 V;2002 W;30.167 kWh;1881 h;227 V;8.80 A;124126.019 kWh
18:10:14;06102045603;Ok;359.0 V;1499 W;28.654 kWh;6796 h;228 V;6.59 A;126913.691 kWh
18:10:18;08061345860;Ok;354.8 V;1351 W;21.480 kWh;716 h;227 V;5.95 A;101706.521 kWh
18:22:34;08061345842;Ok;349.1 V;3236 W;30.564 kWh;1881 h;229 V;14.1 A;124126.415 kWh
18:22:37;06102045603;Ok;359.0 V;1495 W;28.876 kWh;6796 h;228 V;6.56 A;126913.913 kWh
18:22:56;08061345860;Ok;368.9 V;2156 W;21.760 kWh;717 h;228 V;9.44 A;101706.801 kWh
18:30:22;08061345842;Ok;352.8 V;3051 W;30.922 kWh;1881 h;229 V;13.3 A;124126.774 kWh
18:30:28;06102045603;Ok;310.2 V;1772 W;29.069 kWh;6796 h;228 V;7.78 A;126914.106 kWh
18:30:32;08061345860;Ok;362.6 V;2073 W;21.998 kWh;717 h;229 V;9.06 A;101707.039 kWh
18:43:06;08061345842;Ok;352.2 V;2566 W;31.519 kWh;1881 h;227 V;11.3 A;124127.371 kWh
18:43:09;06102045603;Ok;315.4 V;1937 W;29.448 kWh;6796 h;226 V;8.57 A;126914.485 kWh
18:43:27;08061345860;Ok;354.3 V;1742 W;22.412 kWh;717 h;226 V;7.69 A;101707.453 kWh
18:51:03;08061345842;Ok;351.7 V;530 W;31.813 kWh;1882 h;222 V;2.40 A;124127.665 kWh
18:51:09;06102045603;Ok;349.6 V;446 W;29.662 kWh;6796 h;221 V;2.00 A;126914.700 kWh
18:51:13;08061345860;Ok;351.7 V;331 W;22.603 kWh;717 h;222 V;1.49 A;101707.644 kWh
19:03:51;08061345842;Ok;355.4 V;874 W;31.987 kWh;1882 h;224 V;3.90 A;124127.838 kWh
19:03:57;06102045603;Ok;351.2 V;627 W;29.791 kWh;6796 h;223 V;2.82 A;126914.829 kWh
19:04:01;08061345860;Ok;353.8 V;568 W;22.721 kWh;717 h;224 V;2.53 A;101707.762 kWh
19:12:13;08061345842;Ok;354.8 V;871 W;32.150 kWh;1882 h;224 V;3.90 A;124128.001 kWh
19:12:19;06102045603;Ok;370.9 V;477 W;29.901 kWh;6796 h;223 V;2.15 A;126914.938 kWh
19:12:38;08061345860;Ok;351.2 V;297 W;22.834 kWh;718 h;223 V;1.35 A;101707.875 kWh
19:20:33;08061345842;Err. aislamiento;386.5 V;0 W;32.176 kWh;1882 h;222 V;0.37 A;124128.028 kWh
19:20:37;06102045603;Ok;346.5 V;134 W;29.926 kWh;6797 h;222 V;0.60 A;126914.963 kWh
19:20:56;08061345860;Ok;349.1 V;87 W;22.851 kWh;718 h;223 V;0.39 A;101707.892 kWh
19:33:21;08061345842;Ok;347.6 V;79 W;32.248 kWh;1882 h;222 V;0.37 A;124128.100 kWh
19:33:25;06102045603;Ok;345.5 V;59 W;29.959 kWh;6797 h;221 V;0.28 A;126914.997 kWh
19:33:28;08061345860;Ok;350.2 V;105 W;22.921 kWh;718 h;222 V;0.47 A;101707.961 kWh
19:41:33;08061345842;Ok;339.8 V;68 W;32.258 kWh;1882 h;222 V;0.31 A;124128.110 kWh
19:41:37;06102045603;Ok;293.0 V;55 W;29.967 kWh;6797 h;220 V;0.26 A;126915.004 kWh
19:41:55;08061345860;Ok;260.8 V;0 W;22.924 kWh;718 h;222 V;0.01 A;101707.965 kWh
19:53:38;08061345842;Baja tensión GS;120.5 V;0 W;32.267 kWh;1882 h;220 V;0.38 A;124128.119 kWh
19:53:42;06102045603;Ok;240.0 V;51 W;29.976 kWh;6797 h;220 V;0.24 A;126915.014 kWh
19:53:47;08061345860;Baja tensión GS;82.6 V;0 W;22.924 kWh;718 h;221 V;0.43 A;101707.965 kWh
20:02:31;08061345842;Offline;;;;;;;
20:02:50;06102045603;Ok;151.7 V;24 W;29.983 kWh;6797 h;220 V;0.10 A;126915.020 kWh
20:02:56;08061345860;Offline;;;;;;;
20:11:48;08061345842;Offline;;;;;;;
20:11:56;06102045603;Offline;;;;;;;
20:12:18;08061345860;Offline;;;;;;;
20:22:21;08061345842;Offline;;;;;;;
20:22:29;06102045603;Offline;;;;;;;
20:22:51;08061345860;Offline;;;;;;;
20:32:38;08061345842;Offline;;;;;;;
20:33:02;06102045603;Offline;;;;;;;
20:33:09;08061345860;Offline;;;;;;;
20:42:54;08061345842;Offline;;;;;;;
20:43:18;06102045603;Offline;;;;;;;
20:43:25;08061345860;Offline;;;;;;;
20:53:33;08061345842;Offline;;;;;;;
20:53:40;06102045603;Offline;;;;;;;
20:54:01;08061345860;Offline;;;;;;;
21:03:22;08061345842;Offline;;;;;;;
21:03:46;06102045603;Offline;;;;;;;
21:03:54;08061345860;Offline;;;;;;;
21:13:28;08061345842;Offline;;;;;;;
21:13:37;06102045603;Offline;;;;;;;
21:13:59;08061345860;Offline;;;;;;;
21:23:19;08061345842;Offline;;;;;;;
21:23:34;06102045603;Offline;;;;;;;
21:23:41;08061345860;Offline;;;;;;;
21:32:47;08061345842;Offline;;;;;;;
21:33:11;06102045603;Offline;;;;;;;
21:33:18;08061345860;Offline;;;;;;;
21:43:07;08061345842;Offline;;;;;;;
21:43:31;06102045603;Offline;;;;;;;
21:43:38;08061345860;Offline;;;;;;;
21:53:46;08061345842;Offline;;;;;;;
21:53:53;06102045603;Offline;;;;;;;
21:54:18;08061345860;Offline;;;;;;;
22:03:35;08061345842;Offline;;;;;;;
22:03:59;06102045603;Offline;;;;;;;
22:04:06;08061345860;Offline;;;;;;;
22:13:51;08061345842;Offline;;;;;;;
22:14:18;06102045603;Offline;;;;;;;
22:14:21;08061345860;Offline;;;;;;;
22:24:30;08061345842;Offline;;;;;;;
22:24:37;06102045603;Offline;;;;;;;
22:24:59;08061345860;Offline;;;;;;;
22:30:16;08061345860;Offline;;;;;;;
22:34:41;08061345842;Offline;;;;;;;
22:34:49;06102045603;Offline;;;;;;;
22:40:05;06102045603;Offline;;;;;;;
22:40:26;08061345860;Offline;;;;;;;
22:45:16;08061345842;Offline;;;;;;;
22:50:32;08061345842;Offline;;;;;;;
22:50:39;06102045603;Offline;;;;;;;
22:51:00;08061345860;Offline;;;;;;;
23:00:50;08061345842;Offline;;;;;;;
23:01:14;06102045603;Offline;;;;;;;
23:01:21;08061345860;Offline;;;;;;;
23:11:28;08061345842;Offline;;;;;;;
23:11:35;06102045603;Offline;;;;;;;
23:11:57;08061345860;Offline;;;;;;;
23:21:53;08061345842;Offline;;;;;;;
23:22:02;06102045603;Offline;;;;;;;
23:22:25;08061345860;Offline;;;;;;;
23:32:11;08061345842;Offline;;;;;;;
23:32:19;06102045603;Offline;;;;;;;
23:32:41;08061345860;Offline;;;;;;;
23:43:29;08061345842;Offline;;;;;;;
23:43:36;06102045603;Offline;;;;;;;
23:43:58;08061345860;Offline;;;;;;;
23:53:45;08061345842;Offline;;;;;;;
23:53:53;06102045603;Offline;;;;;;;
23:54:15;08061345860;Offline;;;;;;;
