
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:02;76150801154;Reposo;A:56.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:03;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:04;76150801144;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:07;76150801155;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:07;76150801123;Error enum.;;;;;;;
04:02:09;76150801154;Reposo;A:58.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:10;76150801178;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:11;76150801144;Reposo;A:58.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:02:17;76150801177;Reposo;A:58.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:19;76150801125;Reposo;A:58.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:25;76150801196;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:26;76250801666;Reposo;A:58.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:09;76150801155;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:10;76150801123;Error enum.;;;;;;;
04:11:12;76150801154;Reposo;A:59.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:13;76150801178;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:14;76150801144;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:20;76150801177;Reposo;A:59.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:21;76150801125;Reposo;A:59.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:28;76150801196;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:29;76250801666;Reposo;A:59.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:12;76150801155;Reposo;A:61.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:13;76150801123;Error enum.;;;;;;;
04:20:14;76150801154;Reposo;A:61.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:17;76150801178;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:18;76150801144;Reposo;A:61.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:25;76150801177;Reposo;A:61.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:26;76150801125;Reposo;A:61.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:31;76150801196;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:32;76250801666;Reposo;A:61.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:15;76150801155;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:16;76150801123;Error enum.;;;;;;;
04:32:17;76150801154;Reposo;A:65.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:19;76150801178;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:20;76150801144;Reposo;A:65.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:28;76150801177;Reposo;A:65.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:29;76150801125;Reposo;A:65.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:34;76150801196;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:35;76250801666;Reposo;A:65.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:41:15;76150801155;Reposo;A:66.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:16;76150801123;Error enum.;;;;;;;
04:41:18;76150801154;Reposo;A:66.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:19;76150801178;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;76150801144;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:28;76150801177;Reposo;A:66.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:30;76150801125;Reposo;A:66.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;76150801196;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:37;76250801666;Reposo;A:66.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:24;76150801155;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;76150801123;Error enum.;;;;;;;
04:50:27;76150801154;Reposo;A:68.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:28;76150801178;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:29;76150801144;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:35;76150801177;Reposo;A:68.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:36;76150801125;Reposo;A:68.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:42;76150801196;Reposo;A:68.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;76250801666;Reposo;A:68.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:02:28;76150801155;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:29;76150801123;Error enum.;;;;;;;
05:02:30;76150801154;Reposo;A:70.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;76150801178;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76150801144;Reposo;A:70.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:39;76150801177;Reposo;A:70.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;76150801125;Reposo;A:70.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801196;Reposo;A:70.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:47;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:28;76150801155;Carrera de pos.;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;76150801123;Error enum.;;;;;;;
05:11:31;76150801154;Carrera de pos.;A:71.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:32;76150801178;Carrera de pos.;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:33;76150801144;Carrera de pos.;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:11:39;76150801177;Reposo;A:73.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;76150801125;Reposo;A:73.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;76150801196;Reposo;A:73.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:47;76250801666;Reposo;A:73.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:20:31;76150801155;Carrera de pos.;A:73.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:32;76150801123;Error enum.;;;;;;;
05:20:33;76150801154;Carrera de pos.;A:73.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:34;76150801178;Carrera de pos.;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:37;76150801144;Carrera de pos.;A:74.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:43;76150801177;Reposo;A:74.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;76150801125;Reposo;A:74.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;76150801196;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;76250801666;Reposo;A:74.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:38;76150801155;Reposo;A:76.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;76150801123;Error enum.;;;;;;;
05:32:40;76150801154;Reposo;A:76.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76150801178;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;76150801144;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:50;76150801177;Reposo;A:76.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801125;Reposo;A:76.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76150801196;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:44;76150801155;Reposo;A:77.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76150801123;Error enum.;;;;;;;
05:41:46;76150801154;Reposo;A:77.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;76150801178;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;76150801144;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:55;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;76150801125;Reposo;A:77.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76150801196;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:50:46;76150801155;Reposo;A:79.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;76150801123;Error enum.;;;;;;;
05:50:49;76150801154;Reposo;A:79.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76150801178;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76150801144;Reposo;A:79.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:58;76150801177;Reposo;A:79.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801125;Reposo;A:79.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801196;Reposo;A:79.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:07;76150801196;Reposo;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;76250801666;Reposo;A:81.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:48;76150801155;Reposo;A:81.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801123;Error enum.;;;;;;;
06:02:51;76150801154;Reposo;A:81.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801178;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801144;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801177;Reposo;A:81.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76150801125;Reposo;A:81.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;76150801155;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76150801123;Error enum.;;;;;;;
06:11:53;76150801154;Reposo;A:83.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76150801178;Reposo;A:83.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801144;Reposo;A:83.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;76150801177;Reposo;A:83.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76150801125;Reposo;A:83.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;76150801196;Reposo;A:83.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76250801666;Reposo;A:83.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801155;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801123;Error enum.;;;;;;;
06:20:57;76150801154;Reposo;A:84.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801178;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801144;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:07;76150801177;Reposo;A:84.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76150801125;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;76150801196;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:12;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76150801125;Reposo;A:85.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;76150801196;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76250801666;Reposo;A:85.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:01;76150801155;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;76150801123;Error enum.;;;;;;;
06:33:04;76150801154;Reposo;A:87.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;76150801178;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801144;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:05;76150801155;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76150801123;Error enum.;;;;;;;
06:42:08;76150801154;Reposo;A:88.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76150801178;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801144;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801177;Reposo;A:88.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76150801125;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801196;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;76250801666;Reposo;A:88.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801155;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801123;Error enum.;;;;;;;
06:51:09;76150801154;Reposo;A:89.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801178;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801144;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76150801125;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801196;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:08;76150801155;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;76150801123;Error enum.;;;;;;;
07:00:10;76150801154;Reposo;A:91.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;76150801178;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;76150801144;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801177;Reposo;A:91.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:20;76150801125;Reposo;A:91.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;76150801196;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:19;76150801155;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;76150801123;Error enum.;;;;;;;
07:10:22;76150801154;Reposo;A:92.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;76150801178;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;76150801144;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801177;Reposo;A:92.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76150801125;Reposo;A:92.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801196;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;76250801666;Reposo;A:92.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801155;Comunicación;;;;;;;
07:20:55;76150801123;Error enum.;;;;;;;
07:20:58;76150801178;Reposo;A:95.3° / E:43.6°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801144;Reposo;A:95.3° / E:43.6°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:02;76150801177;Reposo;A:95.3° / E:43.9°;16 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:03;76150801125;Reposo;A:95.3° / E:43.0°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:06;76150801196;Reposo;A:95.3° / E:43.9°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:06;76250801666;Reposo;A:95.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:01;76150801154;Reposo;A:95.3° / E:43.6°;16 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801155;Reposo;A:96.6° / E:44.0°;24 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801123;Error enum.;;;;;;;
07:31:32;76150801154;Reposo;A:96.6° / E:43.6°;24 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:33;76150801178;Reposo;A:96.6° / E:43.8°;28 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:34;76150801144;Reposo;A:96.6° / E:43.6°;25 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801177;Reposo;A:96.6° / E:43.9°;30 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:39;76150801125;Reposo;A:96.6° / E:43.0°;28 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801196;Reposo;A:96.6° / E:43.9°;24 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:43;76250801666;Reposo;A:96.6° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801196;Reposo;A:98.0° / E:43.9°;35 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:09;76250801666;Reposo;A:98.0° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:04;76150801155;Reposo;;38 W/m2;56 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:42:05;76150801123;Error enum.;;;;;;;
07:42:06;76150801154;Reposo;A:98.0° / E:43.6°;38 W/m2;50 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:42:07;76150801178;Reposo;A:98.0° / E:43.8°;46 W/m2;55 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:42:09;76150801144;Reposo;A:98.0° / E:43.6°;42 W/m2;50 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:42:11;76150801177;Reposo;A:98.0° / E:43.9°;50 W/m2;11 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801125;Reposo;A:98.0° / E:43.0°;47 W/m2;52 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:32;76150801123;Error enum.;;;;;;;
07:50:34;76150801154;Reposo;A:99.3° / E:43.6°;66 W/m2;98 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:50:36;76150801178;Reposo;A:99.3° / E:43.8°;94 W/m2;126 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:50:36;76150801144;Reposo;A:99.3° / E:43.6°;88 W/m2;114 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:50:39;76150801177;Reposo;A:99.3° / E:43.9°;102 W/m2;11 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:50:40;76150801125;Reposo;A:99.3° / E:43.0°;94 W/m2;116 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:50:42;76150801196;Reposo;A:99.3° / E:43.9°;88 W/m2;122 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:50:43;76250801666;Reposo;A:99.3° / E:43.6°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:37;76150801155;Comunicación;;74 W/m2;153 W/m2;192 W/m2;0 km/h;;
08:01:02;76150801155;Comunicación;;;;;;;
08:01:03;76150801123;Error enum.;;;;;;;
08:01:04;76150801154;Reposo;A:102.1° / E:43.6°;58 W/m2;77 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:01:07;76150801178;Reposo;A:102.1° / E:43.8°;70 W/m2;84 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801144;Reposo;A:102.1° / E:43.6°;66 W/m2;78 W/m2;83 W/m2;0 km/h;Vertical;Detenido
