
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:25;76150801155;Error enum.;;;;;;;
04:24:26;76150801123;Error enum.;;;;;;;
04:24:29;76150801154;Reposo;A:82.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:30;76150801178;Carrera de pos.;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:30;76150801144;Carrera de pos.;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:24:38;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:39;07110505700;Carrera de pos.;A:82.5° / E:62.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:24:59;76150801125;Reposo;A:84.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:25:01;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:34:33;76150801155;Error enum.;;;;;;;
04:34:34;76150801123;Error enum.;;;;;;;
04:34:36;76150801154;Reposo;A:85.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:37;76150801178;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:38;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:45;76150801177;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:46;07110505700;Reposo;A:85.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:08;76150801125;Reposo;A:85.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:35:09;76250801666;Reposo;A:85.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:05;07110505700;Reposo;A:86.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:27;76250801666;Reposo;A:87.0° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:49;76150801155;Error enum.;;;;;;;
04:44:52;76150801123;Error enum.;;;;;;;
04:44:54;76150801154;Reposo;A:87.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:55;76150801178;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:57;76150801144;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:45:17;76150801125;Reposo;A:87.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:49:31;76150801177;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:54:37;76150801155;Error enum.;;;;;;;
04:54:38;76150801123;Error enum.;;;;;;;
04:54:40;76150801154;Reposo;A:88.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:54:41;76150801178;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:54:42;76150801144;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:54:50;76150801177;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:54:51;07110505700;Reposo;A:88.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:55:12;76150801125;Reposo;A:88.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:55:14;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:00:09;07110505700;Reposo;A:89.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:00:16;76250801666;Reposo;A:89.7° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:54;76150801155;Error enum.;;;;;;;
05:04:56;76150801123;Error enum.;;;;;;;
05:04:58;76150801154;Reposo;A:89.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
05:04:59;76150801178;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:05:00;76150801144;Reposo;A:91.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:05:07;76150801177;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:05:29;76150801125;Reposo;A:91.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:10:22;76150801125;Reposo;A:91.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:23;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:14:48;76150801155;Error enum.;;;;;;;
05:14:49;76150801123;Error enum.;;;;;;;
05:14:50;76150801154;Reposo;A:89.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
05:14:52;76150801178;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:14:53;76150801144;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:15:00;76150801177;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:15:01;07110505700;Reposo;A:92.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:20:22;76250801666;Reposo;A:92.4° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:25:02;76150801155;Error enum.;;;;;;;
05:25:04;76150801123;Error enum.;;;;;;;
05:25:05;76150801154;Reposo;A:89.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
05:25:06;76150801178;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:25:08;76150801144;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:25:15;76150801177;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:25:16;07110505700;Reposo;A:93.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:25:36;76150801125;Reposo;A:93.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
05:30:04;76150801155;Error enum.;;;;;;;
05:30:06;76150801123;Error enum.;;;;;;;
05:30:08;76150801154;Reposo;A:95.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
05:30:09;76150801178;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:30:10;76150801144;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:30:24;07110505700;Reposo;A:94.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:30:31;76150801125;Reposo;A:95.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:30:32;76250801666;Reposo;A:95.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:35:08;76150801177;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:40:07;76150801177;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:40:30;76150801125;Reposo;A:96.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:40:31;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:45:10;76150801155;Error enum.;;;;;;;
05:45:11;76150801123;Error enum.;;;;;;;
05:45:13;76150801154;Reposo;A:97.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:45:14;76150801178;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:45:15;76150801144;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:45:24;07110505700;Reposo;A:97.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:50:29;76150801155;Error enum.;;;;;;;
05:50:30;76150801123;Error enum.;;;;;;;
05:50:33;76150801154;Reposo;A:97.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:34;76150801178;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:34;76150801144;Carrera de pos.;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:43;76150801177;Reposo;A:98.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:44;07110505700;Carrera de pos.;A:97.4° / E:64.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
05:51:04;76150801125;Reposo;A:98.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:51:06;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:00:49;76150801155;Error enum.;;;;;;;
06:00:50;76150801123;Error enum.;;;;;;;
06:00:51;76150801154;Reposo;A:100.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;76150801178;Reposo;A:100.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:54;76150801144;Reposo;A:100.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:01;76150801177;Reposo;A:100.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;07110505700;Carrera de pos.;A:99.9° / E:50.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:24;76150801125;Reposo;A:100.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:01:25;76250801666;Reposo;A:100.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:19;76150801155;Error enum.;;;;;;;
06:11:20;76150801123;Error enum.;;;;;;;
06:11:22;76150801154;Reposo;A:101.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:23;76150801178;Reposo;A:101.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:24;76150801144;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:32;76150801177;Reposo;A:101.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:33;07110505700;Carrera de pos.;A:101.1° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Horizontal
06:11:54;76150801125;Reposo;A:101.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:11:56;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:21:59;76150801155;Error enum.;;;;;;;
06:22:00;76150801123;Error enum.;;;;;;;
06:22:02;76150801154;Carrera de pos.;A:102.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76150801178;Carrera de pos.;A:102.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:22:04;76150801144;Carrera de pos.;A:103.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:22:12;76150801177;Reposo;A:103.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;07110505700;Carrera de pos.;A:102.3° / E:63.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:22:34;76150801125;Reposo;A:103.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:22:36;76250801666;Reposo;A:103.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:32:00;76150801155;Error enum.;;;;;;;
06:32:01;76150801123;Error enum.;;;;;;;
06:32:02;76150801154;Carrera de pos.;A:103.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:32:04;76150801178;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:05;76150801144;Reposo;A:104.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:12;76150801177;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;07110505700;Reposo;A:104.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;76150801125;Reposo;A:104.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:36;76250801666;Reposo;A:104.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:19;76150801155;Error enum.;;;;;;;
06:42:20;76150801123;Error enum.;;;;;;;
06:42:22;76150801154;Reposo;A:106.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801178;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801144;Reposo;A:106.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:32;76150801177;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;07110505700;Carrera de pos.;A:106.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;76150801125;Reposo;A:106.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:54;76250801666;Reposo;A:106.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:52:53;76150801155;Error enum.;;;;;;;
06:52:54;76150801123;Error enum.;;;;;;;
06:52:56;76150801154;Reposo;A:107.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76150801178;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:01;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:07;76150801177;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:08;07110505700;Carrera de pos.;A:95.2° / E:70.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:53:29;76150801125;Reposo;A:107.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:53:30;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:03:10;76150801155;Error enum.;;;;;;;
07:03:12;76150801123;Error enum.;;;;;;;
07:03:13;76150801154;Reposo;A:108.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;76150801178;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:23;76150801177;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:24;07110505700;Reposo;A:108.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:44;76150801125;Reposo;A:108.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:46;76250801666;Reposo;A:108.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:02;76150801155;Error enum.;;;;;;;
07:13:04;76150801123;Error enum.;;;;;;;
07:13:05;76150801154;Reposo;A:111.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;76150801178;Reposo;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:13:08;76150801144;Reposo;A:111.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:15;76150801177;Reposo;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:16;07110505700;Carrera de pos.;A:103.2° / E:44.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:13:36;76150801125;Reposo;A:111.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:13:38;76250801666;Reposo;A:111.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:23:24;76150801155;Error enum.;;;;;;;
07:23:26;76150801123;Error enum.;;;;;;;
07:23:28;76150801154;Reposo;A:112.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:31;76150801178;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801144;Reposo;A:112.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:23:38;76150801177;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:39;07110505700;Reposo;A:112.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:00;76150801125;Reposo;A:112.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:01;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:33:40;76150801155;Error enum.;;;;;;;
07:33:42;76150801123;Error enum.;;;;;;;
07:33:43;76150801154;Reposo;A:113.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:44;76150801178;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:33:46;76150801144;Reposo;A:113.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:53;76150801177;Reposo;A:113.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:33:54;07110505700;Reposo;A:113.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:16;76150801125;Reposo;A:113.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:34:17;76250801666;Reposo;A:113.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:44:19;76150801155;Error enum.;;;;;;;
07:44:20;76150801123;Error enum.;;;;;;;
07:44:22;76150801154;Reposo;A:116.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:23;76150801178;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:24;76150801144;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:44:32;76150801177;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:33;07110505700;Reposo;A:116.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:53;76150801125;Reposo;A:116.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:44:55;76250801666;Reposo;A:116.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:54:29;76150801155;Error enum.;;;;;;;
07:54:30;76150801123;Error enum.;;;;;;;
07:54:32;76150801154;Reposo;A:117.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:33;76150801178;Reposo;A:117.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:34;76150801144;Reposo;A:117.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:54:39;76150801177;Reposo;A:117.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:40;07110505700;Reposo;A:117.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:43;76150801125;Reposo;A:117.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:54:44;76250801666;Reposo;A:117.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:03:10;76150801155;Error enum.;;;;;;;
08:03:11;76150801123;Error enum.;;;;;;;
08:03:13;76150801154;Reposo;A:118.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:14;76150801178;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:15;76150801144;Reposo;A:118.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:03:19;76150801177;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:20;07110505700;Reposo;A:118.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:23;76150801125;Reposo;A:118.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:03:24;76250801666;Reposo;A:118.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:11:31;76150801155;Error enum.;;;;;;;
08:11:33;76150801123;Error enum.;;;;;;;
08:11:35;76150801154;Reposo;A:120.1° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:11:36;76150801178;Reposo;A:120.1° / E:43.9°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:37;76150801144;Reposo;A:120.1° / E:43.7°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:11:39;76150801177;Reposo;A:120.1° / E:43.9°;18 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:11:41;07110505700;Reposo;A:120.0° / E:43.4°;11 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:12:00;76150801125;Reposo;A:120.1° / E:44.1°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:01;76250801666;Reposo;A:120.1° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:17;76250801666;Reposo;A:121.4° / E:43.7°;7 W/m2;123 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:23:31;76150801155;Error enum.;;;;;;;
08:23:33;76150801123;Error enum.;;;;;;;
08:23:34;76150801154;Reposo;A:122.8° / E:43.5°;56 W/m2;106 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:23:35;76150801178;Reposo;A:122.8° / E:43.9°;103 W/m2;148 W/m2;336 W/m2;4 km/h;Vertical;Detenido
08:23:37;76150801144;Reposo;A:122.8° / E:43.7°;92 W/m2;133 W/m2;352 W/m2;4 km/h;Vertical;Detenido
08:23:41;76150801177;Reposo;A:122.8° / E:43.9°;114 W/m2;10 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:23:43;07110505700;Reposo;A:122.7° / E:43.4°;95 W/m2;7 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:23:45;76150801125;Reposo;A:122.8° / E:44.1°;97 W/m2;153 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:31:34;76150801155;Error enum.;;;;;;;
08:31:35;76150801123;Error enum.;;;;;;;
08:31:37;76150801154;Reposo;A:124.2° / E:43.5°;74 W/m2;119 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:31:38;76150801178;Reposo;A:124.2° / E:43.9°;136 W/m2;187 W/m2;414 W/m2;5 km/h;Vertical;Detenido
08:31:39;76150801144;Reposo;A:124.2° / E:43.7°;122 W/m2;168 W/m2;433 W/m2;7 km/h;Vertical;Detenido
08:31:44;76150801177;Reposo;A:124.2° / E:43.9°;150 W/m2;10 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:31:45;07110505700;Reposo;A:124.1° / E:43.4°;126 W/m2;7 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:31:47;76150801125;Reposo;A:124.2° / E:44.1°;126 W/m2;192 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:31:49;76250801666;Reposo;A:124.2° / E:43.7°;7 W/m2;175 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:40:15;76150801155;Error enum.;;;;;;;
08:40:16;76150801123;Error enum.;;;;;;;
08:40:20;76150801154;Reposo;A:125.6° / E:43.5°;83 W/m2;125 W/m2;112 W/m2;2 km/h;Vertical;Detenido
08:40:22;76150801178;Reposo;A:125.6° / E:43.9°;167 W/m2;226 W/m2;481 W/m2;9 km/h;Vertical;Detenido
08:40:22;76150801144;Reposo;A:125.6° / E:43.7°;153 W/m2;204 W/m2;504 W/m2;11 km/h;Vertical;Detenido
08:40:25;76150801177;Reposo;A:125.6° / E:43.9°;179 W/m2;10 W/m2;498 W/m2;7 km/h;Vertical;Detenido
08:40:26;07110505700;Reposo;A:125.5° / E:43.4°;154 W/m2;7 W/m2;445 W/m2;19 km/h;Vertical;Detenido
