
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:37;08061345860;Ok;408.4 V;0 W;16.502 kWh;844 h;226 V;0.41 A;101933.785 kWh
18:10:44;08061345842;Ok;352.2 V;496 W;23.637 kWh;2010 h;228 V;2.17 A;124439.208 kWh
18:10:50;06102045603;Ok;349.6 V;430 W;8.873 kWh;6927 h;228 V;1.89 A;127203.532 kWh
18:10:53;08061345860;Ok;354.8 V;335 W;16.534 kWh;844 h;229 V;1.47 A;101933.817 kWh
18:22:47;08061345842;Ok;369.4 V;1287 W;23.999 kWh;2011 h;227 V;5.66 A;124439.570 kWh
18:22:53;06102045603;Ok;365.2 V;734 W;9.072 kWh;6928 h;227 V;3.39 A;127203.731 kWh
18:22:57;08061345860;Ok;360.0 V;978 W;16.783 kWh;844 h;228 V;4.28 A;101934.066 kWh
18:31:27;08061345842;Ok;368.9 V;2513 W;24.282 kWh;2011 h;229 V;11.0 A;124439.853 kWh
18:31:30;06102045603;Ok;365.2 V;1200 W;9.220 kWh;6928 h;227 V;5.28 A;127203.880 kWh
18:31:34;08061345860;Ok;381.9 V;1667 W;16.977 kWh;844 h;229 V;7.28 A;101934.260 kWh
18:40:08;08061345842;Ok;373.0 V;2994 W;24.723 kWh;2011 h;229 V;13.1 A;124440.294 kWh
18:40:11;06102045603;Ok;353.8 V;1259 W;9.413 kWh;6928 h;227 V;5.55 A;127204.073 kWh
18:40:15;08061345860;Ok;372.0 V;2051 W;17.280 kWh;844 h;229 V;8.93 A;101934.563 kWh
18:52:28;08061345842;Ok;368.9 V;2521 W;25.292 kWh;2011 h;228 V;11.1 A;124440.863 kWh
18:52:31;06102045603;Ok;358.5 V;1361 W;9.706 kWh;6928 h;227 V;6.03 A;127204.366 kWh
18:52:36;08061345860;Ok;367.3 V;1716 W;17.670 kWh;844 h;228 V;7.52 A;101934.953 kWh
19:01:06;08061345842;Ok;365.2 V;2071 W;25.624 kWh;2012 h;227 V;9.13 A;124441.195 kWh
19:01:12;06102045603;Ok;352.2 V;671 W;9.829 kWh;6928 h;225 V;2.97 A;127204.488 kWh
19:01:15;08061345860;Ok;364.7 V;1569 W;17.791 kWh;844 h;228 V;6.88 A;101935.074 kWh
19:13:34;08061345842;Ok;359.0 V;254 W;25.754 kWh;2012 h;224 V;1.13 A;124441.325 kWh
19:13:40;06102045603;Ok;389.6 V;28 W;9.876 kWh;6928 h;222 V;0.16 A;127204.536 kWh
19:13:44;08061345860;Ok;359.5 V;278 W;17.992 kWh;844 h;224 V;1.24 A;101935.275 kWh
19:21:53;08061345842;Ok;350.2 V;235 W;25.780 kWh;2012 h;224 V;1.05 A;124441.351 kWh
19:21:56;06102045603;Ok;306.5 V;51 W;9.883 kWh;6928 h;223 V;0.24 A;127204.543 kWh
19:22:00;08061345860;Ok;353.3 V;436 W;18.032 kWh;845 h;224 V;1.95 A;101935.315 kWh
19:30:16;08061345842;Err. aislamiento;295.6 V;0 W;25.794 kWh;2012 h;222 V;0.42 A;124441.365 kWh
19:30:37;06102045603;Ok;306.5 V;51 W;9.890 kWh;6929 h;222 V;0.22 A;127204.549 kWh
19:30:41;08061345860;Ok;257.2 V;0 W;18.050 kWh;845 h;224 V;0.41 A;101935.333 kWh
19:44:11;08061345842;Offline;;;;;;;
19:44:17;06102045603;Ok;179.2 V;51 W;9.900 kWh;6929 h;222 V;0.22 A;127204.560 kWh
19:44:23;08061345860;Offline;;;;;;;
19:54:03;08061345842;Offline;;;;;;;
19:54:27;06102045603;Offline;;;;;;;
19:54:34;08061345860;Offline;;;;;;;
20:04:09;08061345842;Offline;;;;;;;
20:04:18;06102045603;Offline;;;;;;;
20:04:40;08061345860;Offline;;;;;;;
20:14:12;08061345842;Offline;;;;;;;
20:14:36;06102045603;Offline;;;;;;;
20:14:43;08061345860;Offline;;;;;;;
20:24:05;08061345842;Offline;;;;;;;
20:24:19;06102045603;Offline;;;;;;;
20:24:27;08061345860;Offline;;;;;;;
20:33:33;08061345842;Offline;;;;;;;
20:33:57;06102045603;Offline;;;;;;;
20:34:04;08061345860;Offline;;;;;;;
20:43:49;08061345842;Offline;;;;;;;
20:44:13;06102045603;Offline;;;;;;;
20:44:20;08061345860;Offline;;;;;;;
20:53:42;08061345842;Offline;;;;;;;
20:53:56;06102045603;Offline;;;;;;;
20:54:04;08061345860;Offline;;;;;;;
21:03:10;08061345842;Offline;;;;;;;
21:03:34;06102045603;Offline;;;;;;;
21:03:41;08061345860;Offline;;;;;;;
21:13:26;08061345842;Offline;;;;;;;
21:13:50;06102045603;Offline;;;;;;;
21:13:57;08061345860;Offline;;;;;;;
21:23:46;08061345842;Offline;;;;;;;
21:24:10;06102045603;Offline;;;;;;;
21:24:17;08061345860;Offline;;;;;;;
21:33:40;08061345842;Offline;;;;;;;
21:34:04;06102045603;Offline;;;;;;;
21:34:11;08061345860;Offline;;;;;;;
21:44:15;08061345842;Offline;;;;;;;
21:44:24;06102045603;Offline;;;;;;;
21:44:45;08061345860;Offline;;;;;;;
21:54:20;08061345842;Offline;;;;;;;
21:54:29;06102045603;Offline;;;;;;;
21:54:52;08061345860;Offline;;;;;;;
22:04:23;08061345842;Offline;;;;;;;
22:04:50;06102045603;Offline;;;;;;;
22:04:53;08061345860;Offline;;;;;;;
22:13:53;08061345842;Offline;;;;;;;
22:14:01;06102045603;Offline;;;;;;;
22:14:22;08061345860;Offline;;;;;;;
22:24:03;08061345842;Offline;;;;;;;
22:24:11;06102045603;Offline;;;;;;;
22:24:32;08061345860;Offline;;;;;;;
22:33:53;08061345842;Offline;;;;;;;
22:34:17;06102045603;Offline;;;;;;;
22:34:24;08061345860;Offline;;;;;;;
22:43:44;08061345842;Offline;;;;;;;
22:44:08;06102045603;Offline;;;;;;;
22:44:15;08061345860;Offline;;;;;;;
22:54:18;08061345842;Offline;;;;;;;
22:54:26;06102045603;Offline;;;;;;;
22:54:51;08061345860;Offline;;;;;;;
23:00:03;06102045603;Offline;;;;;;;
23:00:10;08061345860;Offline;;;;;;;
23:05:00;08061345842;Offline;;;;;;;
23:10:15;08061345842;Offline;;;;;;;
23:10:24;06102045603;Offline;;;;;;;
23:10:45;08061345860;Offline;;;;;;;
23:20:33;08061345842;Offline;;;;;;;
23:20:57;06102045603;Offline;;;;;;;
23:21:04;08061345860;Offline;;;;;;;
23:30:51;08061345842;Offline;;;;;;;
23:31:15;06102045603;Offline;;;;;;;
23:31:22;08061345860;Offline;;;;;;;
23:41:26;08061345842;Offline;;;;;;;
23:41:35;06102045603;Offline;;;;;;;
23:41:56;08061345860;Offline;;;;;;;
23:51:45;08061345842;Offline;;;;;;;
23:52:09;06102045603;Offline;;;;;;;
23:52:16;08061345860;Offline;;;;;;;
