
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:25;76150801177;Reposo;A:94.2° / E:43.9°;35 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:26;07110505700;Reposo;A:94.1° / E:43.3°;32 W/m2;7 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:40:28;76150801125;Reposo;A:94.2° / E:43.9°;32 W/m2;36 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:40:29;76250801666;Reposo;A:94.2° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:51:21;76150801155;Error enum.;;;;;;;
08:51:24;76150801123;Comunicación;;;;;;;
08:51:28;76150801154;Reposo;A:95.6° / E:43.5°;24 W/m2;38 W/m2;18 W/m2;10 km/h;Vertical;Detenido
08:51:29;76150801178;Reposo;A:95.6° / E:43.8°;24 W/m2;36 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:51:30;76150801144;Reposo;A:95.6° / E:43.5°;22 W/m2;36 W/m2;18 W/m2;10 km/h;Vertical;Detenido
08:51:32;76150801177;Reposo;A:95.6° / E:43.9°;25 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:34;07110505700;Reposo;A:95.5° / E:43.3°;22 W/m2;7 W/m2;18 W/m2;3 km/h;Vertical;Detenido
08:51:36;76150801125;Reposo;A:95.6° / E:43.9°;24 W/m2;38 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:51:37;76250801666;Reposo;A:95.6° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:00:10;76150801155;Error enum.;;;;;;;
09:00:14;76150801123;Comunicación;;;;;;;
09:00:16;76150801154;Reposo;A:97.0° / E:43.5°;21 W/m2;32 W/m2;14 W/m2;15 km/h;Vertical;Detenido
09:00:17;76150801178;Reposo;A:97.0° / E:43.8°;21 W/m2;28 W/m2;16 W/m2;4 km/h;Vertical;Detenido
09:00:19;76150801144;Reposo;A:97.0° / E:43.5°;19 W/m2;28 W/m2;14 W/m2;7 km/h;Vertical;Detenido
09:00:22;76150801177;Reposo;A:97.0° / E:43.9°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:00:24;07110505700;Reposo;A:96.9° / E:43.3°;19 W/m2;7 W/m2;14 W/m2;11 km/h;Vertical;Detenido
09:00:26;76150801125;Reposo;A:97.0° / E:43.9°;21 W/m2;28 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:00:27;76250801666;Reposo;A:97.0° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:11:15;76150801155;Error enum.;;;;;;;
09:11:18;76150801123;Comunicación;;;;;;;
09:11:20;76150801154;Reposo;A:98.4° / E:43.5°;22 W/m2;32 W/m2;14 W/m2;15 km/h;Vertical;Detenido
09:11:21;76150801178;Reposo;A:98.4° / E:43.8°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:23;76150801144;Reposo;A:98.4° / E:43.5°;22 W/m2;24 W/m2;14 W/m2;9 km/h;Vertical;Detenido
09:11:25;76150801177;Reposo;A:98.4° / E:43.9°;25 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:11:26;07110505700;Reposo;A:98.3° / E:43.3°;21 W/m2;7 W/m2;14 W/m2;14 km/h;Vertical;Detenido
09:11:28;76150801125;Reposo;A:98.4° / E:43.9°;22 W/m2;24 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:11:29;76250801666;Reposo;A:98.4° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:20:14;76150801155;Error enum.;;;;;;;
09:20:17;76150801123;Comunicación;;;;;;;
09:20:18;76150801154;Reposo;A:101.2° / E:43.5°;25 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:19;76150801178;Reposo;A:101.2° / E:43.8°;25 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:20:22;76150801144;Reposo;A:101.2° / E:43.5°;25 W/m2;22 W/m2;14 W/m2;8 km/h;Vertical;Detenido
09:20:24;76150801177;Reposo;A:101.2° / E:43.9°;27 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:20:25;07110505700;Reposo;A:101.1° / E:43.3°;24 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:27;76150801125;Reposo;A:101.2° / E:43.9°;25 W/m2;24 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:28;76250801666;Reposo;A:101.2° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:31:11;76150801155;Error enum.;;;;;;;
09:31:15;76150801123;Comunicación;;;;;;;
09:31:17;76150801154;Reposo;A:102.7° / E:43.5°;21 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:18;76150801178;Reposo;A:102.7° / E:43.8°;22 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:31:19;76150801144;Reposo;A:102.7° / E:43.5°;21 W/m2;25 W/m2;14 W/m2;6 km/h;Vertical;Detenido
09:31:22;76150801177;Reposo;A:102.7° / E:43.9°;24 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:31:24;07110505700;Reposo;A:102.6° / E:43.3°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:27;76150801125;Reposo;A:102.7° / E:43.9°;21 W/m2;28 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:31:28;76250801666;Reposo;A:102.7° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:05;76150801123;Comunicación;;;;;;;
09:40:07;76150801154;Reposo;A:104.2° / E:43.5°;33 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:40:09;76150801178;Reposo;A:104.2° / E:43.8°;33 W/m2;38 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:40:10;76150801144;Reposo;A:104.2° / E:43.5°;32 W/m2;38 W/m2;18 W/m2;6 km/h;Vertical;Detenido
09:40:14;76150801177;Reposo;A:104.2° / E:43.9°;35 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:40:15;07110505700;Reposo;A:104.1° / E:43.3°;30 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:40:17;76150801125;Reposo;A:104.2° / E:43.9°;32 W/m2;39 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:40:18;76250801666;Reposo;A:104.2° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:42:13;76150801155;Error enum.;;;;;;;
09:51:08;76150801155;Error enum.;;;;;;;
09:51:11;76150801123;Comunicación;;;;;;;
09:51:12;76150801154;Reposo;A:105.7° / E:43.5°;35 W/m2;35 W/m2;19 W/m2;22 km/h;Vertical;Detenido
09:51:14;76150801178;Reposo;A:105.7° / E:43.8°;36 W/m2;33 W/m2;19 W/m2;6 km/h;Vertical;Detenido
09:51:15;76150801144;Reposo;A:105.7° / E:43.5°;35 W/m2;33 W/m2;19 W/m2;12 km/h;Vertical;Detenido
09:51:18;76150801177;Reposo;A:105.7° / E:43.9°;38 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:51:19;07110505700;Reposo;A:105.6° / E:43.3°;33 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:51:22;76150801125;Reposo;A:105.7° / E:43.9°;35 W/m2;35 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:51:23;76250801666;Reposo;A:105.7° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:00:03;76150801155;Error enum.;;;;;;;
10:00:07;76150801123;Comunicación;;;;;;;
10:00:08;76150801154;Reposo;A:108.8° / E:43.5°;44 W/m2;47 W/m2;32 W/m2;22 km/h;Vertical;Detenido
10:00:09;76150801178;Reposo;A:108.8° / E:43.8°;47 W/m2;47 W/m2;32 W/m2;10 km/h;Vertical;Detenido
10:00:11;76150801144;Reposo;A:108.8° / E:43.5°;44 W/m2;46 W/m2;30 W/m2;11 km/h;Vertical;Detenido
10:00:13;76150801177;Reposo;A:108.8° / E:43.9°;50 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:00:14;07110505700;Reposo;A:108.7° / E:43.3°;44 W/m2;7 W/m2;30 W/m2;12 km/h;Vertical;Detenido
10:00:17;76150801125;Reposo;A:108.8° / E:43.9°;46 W/m2;50 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:00:18;76250801666;Reposo;A:108.8° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:11:06;76150801155;Error enum.;;;;;;;
10:11:09;76150801123;Comunicación;;;;;;;
10:11:11;76150801154;Reposo;A:110.4° / E:43.5°;66 W/m2;78 W/m2;42 W/m2;19 km/h;Vertical;Detenido
10:11:12;76150801178;Reposo;A:110.4° / E:43.8°;78 W/m2;81 W/m2;39 W/m2;9 km/h;Vertical;Detenido
10:11:14;76150801144;Reposo;A:110.4° / E:43.5°;77 W/m2;80 W/m2;41 W/m2;9 km/h;Vertical;Detenido
10:11:17;76150801177;Reposo;A:110.4° / E:43.9°;80 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:11:18;07110505700;Reposo;A:110.3° / E:43.3°;72 W/m2;7 W/m2;38 W/m2;10 km/h;Vertical;Detenido
10:11:21;76150801125;Reposo;A:110.4° / E:43.9°;74 W/m2;83 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:11:23;76250801666;Reposo;A:110.4° / E:43.6°;7 W/m2;83 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:20:03;76150801123;Comunicación;;;;;;;
10:20:07;76150801154;Reposo;A:112.1° / E:43.5°;63 W/m2;66 W/m2;50 W/m2;10 km/h;Vertical;Detenido
10:20:08;76150801178;Reposo;A:112.1° / E:43.8°;80 W/m2;67 W/m2;50 W/m2;7 km/h;Vertical;Detenido
10:20:09;76150801144;Reposo;A:112.1° / E:43.5°;77 W/m2;66 W/m2;52 W/m2;8 km/h;Vertical;Detenido
10:20:11;76150801177;Reposo;A:112.1° / E:43.9°;84 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:20:13;07110505700;Reposo;A:112.0° / E:43.3°;74 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:20:15;76150801125;Reposo;A:112.1° / E:43.9°;77 W/m2;69 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:20:16;76250801666;Reposo;A:112.1° / E:43.6°;7 W/m2;69 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:22:17;76150801155;Error enum.;;;;;;;
10:31:05;76150801155;Error enum.;;;;;;;
10:31:09;76150801123;Comunicación;;;;;;;
10:31:09;76150801154;Reposo;A:113.8° / E:43.5°;84 W/m2;119 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:31:11;76150801178;Reposo;A:113.8° / E:43.8°;220 W/m2;176 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:31:12;76150801144;Reposo;A:113.8° / E:43.5°;212 W/m2;193 W/m2;151 W/m2;6 km/h;Vertical;Detenido
10:31:14;76150801177;Reposo;A:113.8° / E:43.9°;224 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:31:17;07110505700;Reposo;A:113.7° / E:43.3°;162 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:31:19;76150801125;Reposo;A:113.8° / E:43.9°;206 W/m2;201 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:31:20;76250801666;Reposo;A:113.8° / E:43.6°;7 W/m2;200 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:40:04;76150801144;Carrera de pos.;A:117.0° / E:43.5°;391 W/m2;453 W/m2;408 W/m2;6 km/h;Vertical;Oeste
10:40:07;76150801177;Reposo;A:117.3° / E:43.9°;452 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
10:40:08;07110505700;Reposo;A:117.2° / E:43.3°;151 W/m2;7 W/m2;349 W/m2;0 km/h;Vertical;Detenido
10:40:11;76150801125;Reposo;A:117.3° / E:43.9°;386 W/m2;486 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:40:12;76250801666;Reposo;A:117.3° / E:43.6°;7 W/m2;472 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:42:07;76150801155;Error enum.;;;;;;;
10:42:10;76150801123;Comunicación;;;;;;;
10:42:12;76150801154;Reposo;A:117.3° / E:43.5°;92 W/m2;136 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:42:14;76150801178;Reposo;A:117.3° / E:43.8°;562 W/m2;232 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:50:51;76150801155;Error enum.;;;;;;;
10:50:54;76150801123;Comunicación;;;;;;;
10:50:58;76150801154;Reposo;A:119.1° / E:43.5°;92 W/m2;133 W/m2;103 W/m2;8 km/h;Vertical;Detenido
10:50:59;76150801178;Reposo;A:119.1° / E:43.8°;486 W/m2;235 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:50:59;76150801144;Reposo;A:119.1° / E:43.5°;434 W/m2;565 W/m2;546 W/m2;6 km/h;Vertical;Detenido
10:51:02;76150801177;Reposo;A:119.1° / E:43.9°;427 W/m2;7 W/m2;489 W/m2;0 km/h;Vertical;Detenido
10:51:03;07110505700;Reposo;A:119.0° / E:43.3°;251 W/m2;7 W/m2;433 W/m2;0 km/h;Vertical;Detenido
10:51:05;76150801125;Reposo;A:119.1° / E:43.9°;464 W/m2;672 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:51:07;76250801666;Reposo;A:119.1° / E:43.6°;7 W/m2;691 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:01:50;76150801155;Error enum.;;;;;;;
11:01:53;76150801123;Comunicación;;;;;;;
11:01:54;76150801154;Reposo;A:121.0° / E:43.5°;83 W/m2;120 W/m2;92 W/m2;27 km/h;Vertical;Detenido
11:01:56;76150801178;Reposo;A:121.0° / E:43.8°;182 W/m2;201 W/m2;153 W/m2;12 km/h;Vertical;Detenido
11:01:58;76150801144;Reposo;A:121.0° / E:43.5°;176 W/m2;218 W/m2;159 W/m2;14 km/h;Vertical;Detenido
11:02:00;76150801177;Reposo;A:121.0° / E:43.9°;186 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:02:01;07110505700;Reposo;A:120.9° / E:43.3°;137 W/m2;7 W/m2;147 W/m2;15 km/h;Vertical;Detenido
11:02:03;76150801125;Reposo;A:121.0° / E:43.9°;168 W/m2;221 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:02:05;76250801666;Reposo;A:121.0° / E:43.6°;7 W/m2;218 W/m2;7 W/m2;13 km/h;Vertical;Detenido
11:10:33;76150801155;Error enum.;;;;;;;
11:10:36;76150801123;Comunicación;;;;;;;
11:10:38;76150801154;Reposo;A:122.9° / E:43.5°;92 W/m2;133 W/m2;102 W/m2;20 km/h;Vertical;Detenido
11:10:40;76150801178;Reposo;A:122.9° / E:43.8°;462 W/m2;245 W/m2;469 W/m2;7 km/h;Vertical;Detenido
11:10:41;76150801144;Reposo;A:122.9° / E:43.5°;433 W/m2;518 W/m2;483 W/m2;10 km/h;Vertical;Detenido
11:10:43;76150801177;Reposo;A:122.9° / E:43.9°;634 W/m2;7 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:10:44;07110505700;Reposo;A:122.8° / E:43.3°;161 W/m2;7 W/m2;469 W/m2;6 km/h;Vertical;Detenido
11:10:47;76150801125;Reposo;A:122.9° / E:43.9°;523 W/m2;697 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:10:48;76250801666;Reposo;A:122.9° / E:43.6°;7 W/m2;634 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:21:34;76150801155;Error enum.;;;;;;;
11:21:37;76150801123;Comunicación;;;;;;;
11:21:40;76150801154;Reposo;A:127.0° / E:43.5°;94 W/m2;134 W/m2;102 W/m2;21 km/h;Vertical;Detenido
11:21:40;76150801178;Reposo;A:127.0° / E:43.8°;646 W/m2;246 W/m2;624 W/m2;6 km/h;Vertical;Detenido
11:21:41;76150801144;Reposo;A:127.0° / E:43.5°;634 W/m2;730 W/m2;680 W/m2;12 km/h;Vertical;Detenido
11:21:44;76150801177;Reposo;A:127.0° / E:43.9°;660 W/m2;7 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:21:45;07110505700;Reposo;A:126.9° / E:43.3°;231 W/m2;7 W/m2;518 W/m2;13 km/h;Vertical;Detenido
11:21:47;76150801125;Reposo;A:127.0° / E:43.9°;595 W/m2;770 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:21:49;76250801666;Reposo;A:127.0° / E:43.6°;7 W/m2;750 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:30:21;76150801155;Error enum.;;;;;;;
11:30:24;76150801123;Comunicación;;;;;;;
11:30:27;76150801154;Reposo;A:129.2° / E:43.5°;94 W/m2;134 W/m2;102 W/m2;22 km/h;Vertical;Detenido
11:30:29;76150801178;Reposo;A:129.2° / E:43.8°;550 W/m2;246 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:30:29;76150801144;Reposo;A:129.2° / E:43.5°;540 W/m2;612 W/m2;599 W/m2;10 km/h;Vertical;Detenido
11:30:32;76150801177;Reposo;A:129.2° / E:43.9°;571 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:30:33;07110505700;Reposo;A:129.1° / E:43.3°;189 W/m2;7 W/m2;450 W/m2;15 km/h;Vertical;Detenido
11:30:35;76150801125;Reposo;A:129.2° / E:43.9°;511 W/m2;649 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:30:37;76250801666;Reposo;A:129.2° / E:43.6°;7 W/m2;627 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:41:25;76150801155;Error enum.;;;;;;;
11:41:28;76150801123;Comunicación;;;;;;;
11:41:29;76150801154;Reposo;A:131.4° / E:43.5°;92 W/m2;133 W/m2;100 W/m2;37 km/h;Vertical;Detenido
11:41:31;76150801178;Reposo;A:131.4° / E:43.8°;406 W/m2;251 W/m2;358 W/m2;0 km/h;Vertical;Detenido
11:41:32;76150801144;Reposo;A:131.4° / E:43.5°;388 W/m2;441 W/m2;372 W/m2;17 km/h;Vertical;Detenido
11:41:35;76150801177;Reposo;A:131.4° / E:43.9°;346 W/m2;7 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:41:36;07110505700;Reposo;A:131.3° / E:43.3°;201 W/m2;7 W/m2;285 W/m2;21 km/h;Vertical;Detenido
11:41:38;76150801125;Reposo;A:131.4° / E:43.9°;310 W/m2;385 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:41:40;76250801666;Reposo;A:131.4° / E:43.6°;7 W/m2;374 W/m2;7 W/m2;16 km/h;Vertical;Detenido
11:50:12;76150801155;Error enum.;;;;;;;
11:50:16;76150801123;Comunicación;;;;;;;
11:50:17;76150801154;Reposo;A:133.7° / E:44.1°;92 W/m2;133 W/m2;100 W/m2;31 km/h;;Detenido
11:50:18;76150801178;Reposo;A:133.7° / E:44.1°;588 W/m2;252 W/m2;559 W/m2;0 km/h;Vertical;Detenido
11:50:19;76150801144;Reposo;A:133.7° / E:44.1°;573 W/m2;662 W/m2;606 W/m2;15 km/h;;Detenido
11:50:22;76150801177;Reposo;A:133.7° / E:44.1°;606 W/m2;7 W/m2;581 W/m2;0 km/h;;Detenido
11:50:24;07110505700;Reposo;A:133.6° / E:44.0°;201 W/m2;7 W/m2;506 W/m2;29 km/h;;Detenido
11:50:26;76150801125;Reposo;A:133.7° / E:44.1°;543 W/m2;705 W/m2;7 W/m2;22 km/h;Vertical;Detenido
11:50:27;76250801666;Reposo;A:133.7° / E:44.1°;7 W/m2;682 W/m2;7 W/m2;20 km/h;;Detenido
12:01:13;76150801155;Error enum.;;;;;;;
12:01:17;76150801123;Comunicación;;;;;;;
12:01:19;76150801154;Reposo;A:138.5° / E:46.1°;94 W/m2;133 W/m2;100 W/m2;39 km/h;;Detenido
12:01:20;76150801178;Reposo;A:138.5° / E:46.1°;621 W/m2;254 W/m2;599 W/m2;0 km/h;;Detenido
12:01:22;76150801144;Reposo;A:138.5° / E:46.1°;602 W/m2;693 W/m2;655 W/m2;17 km/h;;Detenido
12:01:25;76150801177;Reposo;A:138.5° / E:46.1°;643 W/m2;7 W/m2;626 W/m2;0 km/h;;Detenido
12:01:27;07110505700;Reposo;A:138.4° / E:46.0°;214 W/m2;7 W/m2;556 W/m2;33 km/h;;Detenido
12:01:29;76150801125;Reposo;A:138.5° / E:46.1°;568 W/m2;738 W/m2;7 W/m2;20 km/h;;Detenido
12:01:30;76250801666;Reposo;A:138.5° / E:46.1°;7 W/m2;711 W/m2;7 W/m2;22 km/h;;Detenido
12:10:08;76150801155;Error enum.;;;;;;;
12:10:11;76150801123;Comunicación;;;;;;;
12:10:14;76150801154;Reposo;A:141.0° / E:47.1°;89 W/m2;130 W/m2;98 W/m2;30 km/h;;Detenido
12:10:15;76150801178;Reposo;A:141.0° / E:47.1°;326 W/m2;254 W/m2;319 W/m2;4 km/h;;Detenido
12:10:16;76150801144;Reposo;A:141.0° / E:47.1°;319 W/m2;402 W/m2;347 W/m2;14 km/h;;Detenido
12:10:19;76150801177;Reposo;A:141.0° / E:47.1°;232 W/m2;7 W/m2;229 W/m2;0 km/h;;Detenido
12:10:20;07110505700;Reposo;A:140.9° / E:47.0°;181 W/m2;7 W/m2;228 W/m2;22 km/h;;Detenido
12:10:23;76150801125;Reposo;A:141.0° / E:47.1°;214 W/m2;299 W/m2;7 W/m2;17 km/h;;Detenido
12:10:24;76250801666;Reposo;A:141.0° / E:47.1°;7 W/m2;293 W/m2;7 W/m2;15 km/h;;Detenido
12:21:07;76150801155;Error enum.;;;;;;;
12:21:10;76150801123;Comunicación;;;;;;;
12:21:11;76150801154;Reposo;A:143.7° / E:48.0°;89 W/m2;126 W/m2;98 W/m2;27 km/h;;Detenido
12:21:12;76150801178;Reposo;A:143.7° / E:48.0°;347 W/m2;246 W/m2;310 W/m2;4 km/h;;Detenido
12:21:13;76150801144;Reposo;A:143.7° / E:48.0°;318 W/m2;343 W/m2;313 W/m2;13 km/h;;Detenido
12:21:16;76150801177;Reposo;A:143.7° / E:48.0°;481 W/m2;7 W/m2;431 W/m2;0 km/h;;Detenido
12:21:17;07110505700;Reposo;A:143.6° / E:47.9°;201 W/m2;7 W/m2;400 W/m2;19 km/h;;Detenido
12:21:21;76150801125;Reposo;A:143.7° / E:48.0°;466 W/m2;567 W/m2;7 W/m2;15 km/h;;Detenido
12:21:22;76250801666;Reposo;A:143.7° / E:48.0°;7 W/m2;540 W/m2;7 W/m2;15 km/h;;Detenido
12:30:04;76150801178;Reposo;A:146.4° / E:48.9°;271 W/m2;246 W/m2;277 W/m2;0 km/h;;Detenido
12:30:05;76150801144;Reposo;A:146.4° / E:48.9°;279 W/m2;368 W/m2;313 W/m2;14 km/h;;Detenido
12:30:08;76150801177;Reposo;A:146.4° / E:48.9°;324 W/m2;7 W/m2;316 W/m2;0 km/h;;Detenido
12:30:09;07110505700;Reposo;A:146.3° / E:48.8°;189 W/m2;7 W/m2;277 W/m2;20 km/h;;Detenido
12:30:11;76150801125;Reposo;A:146.4° / E:48.9°;237 W/m2;340 W/m2;7 W/m2;15 km/h;;Detenido
12:30:12;76250801666;Reposo;A:146.4° / E:48.9°;7 W/m2;360 W/m2;7 W/m2;15 km/h;;Detenido
12:32:08;76150801155;Error enum.;;;;;;;
12:32:12;76150801123;Comunicación;;;;;;;
12:32:14;76150801154;Reposo;A:149.2° / E:49.7°;94 W/m2;134 W/m2;102 W/m2;30 km/h;;Detenido
12:40:59;76150801155;Error enum.;;;;;;;
12:41:02;76150801123;Comunicación;;;;;;;
12:41:04;76150801154;Reposo;A:152.1° / E:50.4°;77 W/m2;114 W/m2;92 W/m2;32 km/h;;Detenido
12:41:06;76150801178;Reposo;A:152.1° / E:50.4°;142 W/m2;168 W/m2;153 W/m2;9 km/h;;Detenido
12:41:07;76150801144;Reposo;A:152.1° / E:50.4°;133 W/m2;170 W/m2;158 W/m2;16 km/h;;Detenido
12:41:10;76150801177;Reposo;A:152.1° / E:50.4°;145 W/m2;7 W/m2;159 W/m2;0 km/h;;Detenido
12:41:12;07110505700;Reposo;A:152.0° / E:50.3°;130 W/m2;7 W/m2;151 W/m2;19 km/h;;Detenido
12:41:14;76150801125;Reposo;A:152.1° / E:50.4°;131 W/m2;176 W/m2;7 W/m2;15 km/h;;Detenido
12:41:15;76250801666;Reposo;A:152.1° / E:50.4°;7 W/m2;170 W/m2;7 W/m2;15 km/h;;Detenido
12:50:05;76150801125;Reposo;A:155.0° / E:51.0°;158 W/m2;195 W/m2;7 W/m2;19 km/h;;Detenido
12:50:06;76250801666;Reposo;A:155.0° / E:51.0°;7 W/m2;190 W/m2;7 W/m2;16 km/h;;Detenido
12:52:02;76150801155;Error enum.;;;;;;;
12:52:05;76150801123;Comunicación;;;;;;;
12:52:06;76150801154;Reposo;A:155.0° / E:51.0°;95 W/m2;136 W/m2;103 W/m2;28 km/h;;Detenido
12:52:07;76150801178;Reposo;A:155.0° / E:51.0°;674 W/m2;257 W/m2;638 W/m2;3 km/h;;Detenido
12:52:09;76150801144;Reposo;A:155.0° / E:51.0°;655 W/m2;755 W/m2;699 W/m2;15 km/h;;Detenido
12:52:12;76150801177;Reposo;A:155.0° / E:51.0°;702 W/m2;7 W/m2;668 W/m2;7 km/h;;Detenido
12:52:13;07110505700;Reposo;A:154.9° / E:50.9°;226 W/m2;7 W/m2;578 W/m2;23 km/h;;Detenido
13:00:50;76150801155;Error enum.;;;;;;;
13:00:54;76150801123;Comunicación;;;;;;;
13:00:55;76150801154;Reposo;A:158.1° / E:51.6°;83 W/m2;116 W/m2;89 W/m2;33 km/h;;Detenido
13:00:56;76150801178;Reposo;A:158.1° / E:51.6°;187 W/m2;179 W/m2;148 W/m2;7 km/h;;Detenido
13:00:57;76150801144;Reposo;A:158.1° / E:51.6°;176 W/m2;184 W/m2;151 W/m2;13 km/h;;Detenido
13:00:59;76150801177;Reposo;A:158.1° / E:51.6°;189 W/m2;7 W/m2;154 W/m2;0 km/h;;Detenido
13:01:03;07110505700;Reposo;A:158.0° / E:51.5°;162 W/m2;7 W/m2;144 W/m2;21 km/h;;Detenido
13:01:05;76150801125;Reposo;A:158.1° / E:51.6°;172 W/m2;186 W/m2;7 W/m2;15 km/h;;Detenido
13:01:06;76250801666;Reposo;A:158.1° / E:51.6°;7 W/m2;182 W/m2;7 W/m2;16 km/h;;Detenido
13:11:52;76150801155;Error enum.;;;;;;;
13:11:55;76150801123;Comunicación;;;;;;;
13:11:57;76150801154;Carrera de pos.;A:161.2° / E:52.2°;77 W/m2;108 W/m2;89 W/m2;22 km/h;;Detenido
13:11:58;76150801178;Carrera de pos.;A:161.2° / E:52.2°;136 W/m2;148 W/m2;142 W/m2;0 km/h;;Detenido
13:12:00;76150801144;Carrera de pos.;A:161.2° / E:52.5°;126 W/m2;148 W/m2;145 W/m2;9 km/h;;Horizontal
13:12:03;76150801177;Carrera de pos.;A:161.7° / E:52.6°;140 W/m2;7 W/m2;147 W/m2;7 km/h;;Oeste
13:12:05;07110505700;Carrera de pos.;A:161.7° / E:52.5°;123 W/m2;7 W/m2;139 W/m2;9 km/h;;Oeste
