
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:46;76150801154;Reposo;A:125.6° / E:43.6°;19 W/m2;30 W/m2;11 W/m2;1 km/h;Vertical;Detenido
08:42:47;76150801178;Reposo;A:125.6° / E:43.9°;21 W/m2;21 W/m2;13 W/m2;7 km/h;Vertical;Detenido
08:42:50;76150801144;Reposo;A:125.6° / E:43.7°;18 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:42:52;76150801177;Reposo;A:125.6° / E:43.9°;22 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:42:53;07110505700;Reposo;A:125.5° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:56;76150801125;Reposo;A:125.6° / E:44.1°;21 W/m2;21 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:42:58;76250801666;Reposo;A:125.6° / E:43.8°;7 W/m2;21 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:51:13;76150801155;Error enum.;;;;;;;
08:51:17;76150801123;Comunicación;;;;;;;
08:51:34;76150801154;Reposo;A:127.0° / E:43.6°;19 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:51:35;76150801178;Reposo;A:127.0° / E:43.9°;21 W/m2;21 W/m2;14 W/m2;6 km/h;Vertical;Detenido
08:51:38;76150801144;Reposo;A:127.0° / E:43.7°;18 W/m2;19 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:51:40;76150801177;Reposo;A:127.0° / E:43.9°;21 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:41;07110505700;Carrera de pos.;A:126.3° / E:43.4°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Este
08:51:44;76150801125;Reposo;A:127.0° / E:44.1°;21 W/m2;21 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:51:45;76250801666;Reposo;A:127.0° / E:43.8°;7 W/m2;19 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:00:28;76150801155;Error enum.;;;;;;;
09:00:31;76150801123;Comunicación;;;;;;;
09:00:49;76150801154;Reposo;A:128.5° / E:43.6°;16 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:50;76150801178;Reposo;A:128.5° / E:43.9°;18 W/m2;18 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:00:52;76150801144;Reposo;A:128.5° / E:43.7°;16 W/m2;18 W/m2;11 W/m2;1 km/h;Vertical;Detenido
09:00:55;76150801177;Reposo;A:128.5° / E:43.9°;19 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:00:57;07110505700;Reposo;A:128.4° / E:43.4°;14 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:01:00;76150801125;Reposo;A:128.5° / E:44.1°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:01;76250801666;Reposo;A:128.5° / E:43.8°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:09;76150801125;Reposo;A:129.9° / E:44.1°;32 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:10;76250801666;Reposo;A:129.9° / E:43.8°;7 W/m2;33 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:14:11;76150801155;Error enum.;;;;;;;
09:14:14;76150801123;Comunicación;;;;;;;
09:14:32;76150801154;Reposo;A:131.4° / E:43.6°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:14:33;76150801178;Reposo;A:131.4° / E:43.9°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:14:35;76150801144;Reposo;A:131.4° / E:43.7°;25 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:14:38;76150801177;Reposo;A:131.4° / E:43.9°;28 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:14:39;07110505700;Reposo;A:131.3° / E:43.4°;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:23:21;76150801155;Error enum.;;;;;;;
09:23:24;76150801123;Comunicación;;;;;;;
09:23:42;76150801154;Reposo;A:132.9° / E:43.6°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:23:43;76150801178;Reposo;A:132.9° / E:43.9°;49 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:23:45;76150801144;Reposo;A:132.9° / E:43.7°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:23:48;76150801177;Reposo;A:132.9° / E:43.9°;50 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:23:49;07110505700;Carrera de pos.;A:130.6° / E:43.4°;38 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Este
09:23:51;76150801125;Reposo;A:132.9° / E:44.1°;47 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:52;76250801666;Reposo;A:132.9° / E:43.8°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:04;76150801155;Error enum.;;;;;;;
09:32:07;76150801123;Comunicación;;;;;;;
09:32:25;76150801154;Reposo;A:134.4° / E:43.6°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:27;76150801178;Reposo;A:134.4° / E:43.9°;44 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:32:29;76150801144;Reposo;A:134.4° / E:43.7°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:32:32;76150801177;Reposo;A:134.4° / E:43.9°;47 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:32:32;07110505700;Reposo;A:134.3° / E:43.4°;36 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:32:35;76150801125;Reposo;A:134.4° / E:44.1°;42 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:36;76250801666;Reposo;A:134.4° / E:43.8°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:13;76150801155;Error enum.;;;;;;;
09:41:16;76150801123;Comunicación;;;;;;;
09:41:34;76150801154;Reposo;A:136.0° / E:43.6°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:35;76150801178;Reposo;A:136.0° / E:43.9°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:37;76150801144;Reposo;A:136.0° / E:43.7°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:41:40;76150801177;Reposo;A:136.0° / E:43.9°;47 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:41;07110505700;Carrera de pos.;A:135.2° / E:43.4°;36 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Este
09:41:43;76150801125;Reposo;A:136.0° / E:44.1°;46 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:44;76250801666;Reposo;A:136.0° / E:43.8°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:08;76150801123;Comunicación;;;;;;;
09:50:27;76150801178;Reposo;A:137.6° / E:43.6°;41 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:50:29;76150801144;Reposo;A:137.6° / E:43.7°;53 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:50:32;76150801177;Reposo;A:137.6° / E:43.9°;58 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:50:33;07110505700;Reposo;A:137.5° / E:43.4°;46 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:50:36;76150801125;Reposo;A:137.6° / E:44.1°;56 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:37;76250801666;Reposo;A:137.6° / E:43.8°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:54:20;76150801155;Error enum.;;;;;;;
09:54:40;76150801154;Reposo;A:139.2° / E:43.6°;58 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:03:28;76150801155;Error enum.;;;;;;;
10:03:31;76150801123;Comunicación;;;;;;;
10:03:49;76150801154;Reposo;A:140.8° / E:43.6°;60 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:03:50;76150801178;Reposo;A:140.8° / E:43.9°;63 W/m2;64 W/m2;39 W/m2;4 km/h;Vertical;Detenido
10:03:53;76150801144;Reposo;A:140.8° / E:43.7°;60 W/m2;63 W/m2;38 W/m2;6 km/h;Vertical;Detenido
10:03:55;76150801177;Reposo;A:140.8° / E:43.9°;66 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:03:57;07110505700;Reposo;A:140.7° / E:43.4°;52 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:04:01;76150801125;Reposo;A:140.8° / E:44.1°;63 W/m2;64 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:04:01;76250801666;Reposo;A:140.8° / E:43.8°;7 W/m2;67 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:12:33;76150801155;Error enum.;;;;;;;
10:12:36;76150801123;Comunicación;;;;;;;
10:12:54;76150801154;Reposo;A:142.5° / E:43.6°;80 W/m2;92 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:12:55;76150801178;Reposo;A:142.5° / E:43.9°;92 W/m2;98 W/m2;55 W/m2;5 km/h;Vertical;Detenido
10:13:00;76150801144;Reposo;A:142.5° / E:43.7°;88 W/m2;94 W/m2;55 W/m2;5 km/h;Vertical;Detenido
10:13:02;76150801177;Reposo;A:142.5° / E:43.9°;95 W/m2;10 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:13:03;07110505700;Reposo;A:142.4° / E:43.4°;75 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:13:05;76150801125;Reposo;A:142.5° / E:44.1°;89 W/m2;95 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:13:06;76250801666;Reposo;A:142.5° / E:43.8°;7 W/m2;100 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:21:42;76150801155;Error enum.;;;;;;;
10:21:45;76150801123;Comunicación;;;;;;;
10:22:04;76150801154;Reposo;A:144.2° / E:43.6°;75 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:22:06;76150801178;Reposo;A:144.2° / E:43.9°;84 W/m2;88 W/m2;49 W/m2;4 km/h;Vertical;Detenido
10:22:08;76150801144;Reposo;A:144.2° / E:43.7°;81 W/m2;83 W/m2;47 W/m2;5 km/h;Vertical;Detenido
10:22:10;76150801177;Reposo;A:144.2° / E:43.9°;84 W/m2;10 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:22:11;07110505700;Reposo;A:144.1° / E:43.4°;70 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:22:14;76150801125;Reposo;A:144.2° / E:44.1°;81 W/m2;86 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:22:15;76250801666;Reposo;A:144.2° / E:43.8°;7 W/m2;88 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:30:57;76150801155;Error enum.;;;;;;;
10:31:00;76150801123;Comunicación;;;;;;;
10:31:17;76150801154;Reposo;A:147.6° / E:43.6°;27 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:31:19;76150801178;Reposo;A:147.6° / E:43.9°;27 W/m2;28 W/m2;19 W/m2;6 km/h;Vertical;Detenido
10:31:21;76150801144;Reposo;A:147.6° / E:43.7°;25 W/m2;27 W/m2;16 W/m2;7 km/h;Vertical;Detenido
10:31:23;76150801177;Reposo;A:147.6° / E:43.9°;28 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
10:31:25;07110505700;Reposo;A:147.5° / E:43.4°;22 W/m2;7 W/m2;16 W/m2;1 km/h;Vertical;Detenido
10:31:28;76150801125;Reposo;A:147.6° / E:44.1°;25 W/m2;27 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:31:29;76250801666;Reposo;A:147.6° / E:43.8°;7 W/m2;25 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:40:13;76150801178;Reposo;;72 W/m2;69 W/m2;39 W/m2;5 km/h;Vertical;Detenido
10:40:14;76150801144;Reposo;A:149.4° / E:43.9°;50 W/m2;50 W/m2;30 W/m2;8 km/h;Vertical;Detenido
10:40:16;76150801177;Reposo;A:147.6° / E:43.9°;58 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:40:18;07110505700;Reposo;A:149.4° / E:43.9°;49 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:40:22;76250801666;Reposo;;7 W/m2;67 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:44:25;76150801155;Error enum.;;;;;;;
10:44:28;76150801123;Comunicación;;;;;;;
10:44:46;76150801154;Reposo;A:149.4° / E:43.6°;64 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:44:56;76150801125;Reposo;A:149.4° / E:44.1°;66 W/m2;67 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:53:05;76150801155;Error enum.;;;;;;;
10:53:08;76150801123;Comunicación;;;;;;;
10:53:26;76150801154;Reposo;A:151.2° / E:43.6°;72 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:53:29;76150801178;Reposo;A:151.2° / E:43.9°;81 W/m2;83 W/m2;47 W/m2;3 km/h;Vertical;Detenido
10:53:30;76150801144;Reposo;A:151.2° / E:43.7°;77 W/m2;80 W/m2;47 W/m2;4 km/h;Vertical;Detenido
10:53:32;76150801177;Reposo;A:151.2° / E:43.9°;84 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:53:33;07110505700;Reposo;A:151.1° / E:43.4°;69 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:53:35;76150801125;Reposo;A:151.2° / E:44.1°;78 W/m2;83 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:53:36;76250801666;Reposo;A:151.2° / E:43.8°;7 W/m2;84 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:02:00;76150801155;Error enum.;;;;;;;
11:02:03;76150801123;Comunicación;;;;;;;
11:02:21;76150801154;Reposo;A:154.9° / E:43.6°;78 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:02:22;76150801178;Reposo;A:154.9° / E:43.9°;86 W/m2;94 W/m2;52 W/m2;8 km/h;Vertical;Detenido
11:02:25;76150801144;Reposo;A:154.9° / E:43.7°;81 W/m2;91 W/m2;50 W/m2;8 km/h;Vertical;Detenido
11:02:28;76150801177;Reposo;A:154.9° / E:43.9°;86 W/m2;10 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:02:29;07110505700;Reposo;A:154.8° / E:43.4°;74 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:02:31;76150801125;Reposo;A:154.9° / E:44.1°;83 W/m2;89 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:02:32;76250801666;Reposo;A:154.9° / E:43.8°;7 W/m2;92 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:11:09;76150801155;Error enum.;;;;;;;
11:11:12;76150801123;Comunicación;;;;;;;
11:11:30;76150801154;Reposo;A:154.9° / E:43.6°;60 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:11:33;76150801178;Reposo;A:154.9° / E:43.9°;63 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:11:34;76150801144;Reposo;A:154.9° / E:43.7°;58 W/m2;69 W/m2;44 W/m2;2 km/h;Vertical;Detenido
11:11:36;76150801177;Carrera de pos.;A:155.0° / E:43.9°;63 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Oeste
11:11:37;07110505700;Carrera de pos.;A:155.0° / E:43.4°;52 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Oeste
11:11:39;76150801125;Carrera de pos.;A:155.8° / E:44.1°;58 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:11:40;76250801666;Carrera de pos.;A:156.0° / E:43.8°;7 W/m2;69 W/m2;7 W/m2;2 km/h;Vertical;Oeste
11:20:16;76150801155;Error enum.;;;;;;;
11:20:19;76150801123;Comunicación;;;;;;;
11:20:37;76150801154;Reposo;A:158.7° / E:43.6°;80 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:20:38;76150801178;Reposo;A:158.7° / E:43.9°;91 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:20:40;76150801144;Reposo;A:158.7° / E:43.7°;86 W/m2;89 W/m2;55 W/m2;3 km/h;Vertical;Detenido
11:20:43;76150801177;Reposo;A:158.7° / E:43.9°;92 W/m2;10 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:20:44;07110505700;Reposo;A:158.6° / E:43.4°;78 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:20:46;76150801125;Reposo;A:158.7° / E:44.1°;88 W/m2;92 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:20:47;76250801666;Reposo;A:158.7° / E:43.8°;7 W/m2;94 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:30:06;76250801666;Reposo;A:160.6° / E:44.1°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:34:30;76150801155;Error enum.;;;;;;;
11:34:33;76150801123;Comunicación;;;;;;;
11:34:51;76150801154;Reposo;A:162.5° / E:43.6°;78 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:34:52;76150801178;Reposo;A:162.5° / E:43.9°;91 W/m2;95 W/m2;55 W/m2;2 km/h;Vertical;Detenido
11:34:55;76150801144;Reposo;A:162.5° / E:43.7°;84 W/m2;92 W/m2;53 W/m2;4 km/h;Vertical;Detenido
11:34:58;76150801177;Reposo;A:162.5° / E:43.9°;94 W/m2;10 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:34:59;07110505700;Reposo;A:162.4° / E:43.4°;77 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:35:02;76150801125;Reposo;A:162.5° / E:44.1°;88 W/m2;94 W/m2;7 W/m2;5 km/h;Vertical;Detenido
11:43:22;76150801155;Error enum.;;;;;;;
11:43:25;76150801123;Comunicación;;;;;;;
11:43:43;76150801154;Reposo;A:164.5° / E:43.6°;94 W/m2;117 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:43:44;76150801178;Reposo;A:164.5° / E:43.9°;126 W/m2;133 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:43:46;76150801144;Reposo;A:164.5° / E:43.7°;120 W/m2;128 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:43:49;76150801177;Reposo;A:164.5° / E:44.0°;131 W/m2;11 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:43:50;07110505700;Reposo;A:164.4° / E:43.4°;19 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:43:52;76150801125;Reposo;A:164.5° / E:44.1°;122 W/m2;131 W/m2;7 W/m2;1 km/h;Vertical;Detenido
11:43:54;76250801666;Reposo;A:164.5° / E:43.8°;7 W/m2;136 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:52:36;76150801155;Error enum.;;;;;;;
11:52:39;76150801123;Comunicación;;;;;;;
11:52:57;76150801154;Reposo;A:166.5° / E:43.6°;97 W/m2;126 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:52:58;76150801178;Reposo;A:166.5° / E:43.9°;148 W/m2;148 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:53:00;76150801144;Reposo;A:166.5° / E:43.7°;140 W/m2;140 W/m2;89 W/m2;4 km/h;Vertical;Detenido
11:53:03;76150801177;Reposo;A:166.5° / E:44.0°;153 W/m2;11 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:53:04;07110505700;Reposo;A:166.4° / E:43.4°;27 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:53:06;76150801125;Reposo;A:166.5° / E:44.1°;140 W/m2;144 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:53:07;76250801666;Reposo;A:166.5° / E:43.8°;7 W/m2;145 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:01:49;76150801155;Error enum.;;;;;;;
12:01:52;76150801123;Comunicación;;;;;;;
12:02:10;76150801154;Reposo;A:168.5° / E:43.6°;98 W/m2;134 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:02:11;76150801178;Reposo;A:168.5° / E:43.9°;161 W/m2;173 W/m2;106 W/m2;3 km/h;Vertical;Detenido
12:02:13;76150801144;Reposo;A:168.5° / E:43.7°;153 W/m2;165 W/m2;108 W/m2;5 km/h;Vertical;Detenido
12:02:16;76150801177;Carrera de ref.;A:168.5° / E:54.6°;165 W/m2;11 W/m2;122 W/m2;0 km/h;;Horizontal
12:02:17;07110505700;Reposo;A:163.0° / E:43.4°;16 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:02:19;76150801125;Reposo;A:168.5° / E:44.1°;153 W/m2;170 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:02:21;76250801666;Reposo;A:168.5° / E:43.8°;7 W/m2;173 W/m2;7 W/m2;3 km/h;Vertical;Detenido
12:11:00;76150801155;Error enum.;;;;;;;
12:11:03;76150801123;Comunicación;;;;;;;
12:11:21;76150801154;Reposo;A:170.5° / E:43.6°;103 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:11:22;76150801178;Reposo;A:170.5° / E:43.9°;195 W/m2;207 W/m2;150 W/m2;5 km/h;Vertical;Detenido
12:11:24;76150801144;Reposo;A:170.5° / E:43.7°;186 W/m2;200 W/m2;150 W/m2;8 km/h;Vertical;Detenido
12:11:27;76150801177;Carrera de pos.;A:170.5° / E:44.5°;204 W/m2;11 W/m2;151 W/m2;0 km/h;;Vertical
12:11:29;07110505700;Reposo;A:170.4° / E:43.4°;14 W/m2;7 W/m2;137 W/m2;2 km/h;Vertical;Detenido
12:11:31;76150801125;Reposo;A:170.5° / E:44.1°;187 W/m2;207 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:11:32;76250801666;Reposo;A:170.5° / E:43.8°;7 W/m2;209 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:20:10;76150801155;Error enum.;;;;;;;
12:20:13;76150801123;Comunicación;;;;;;;
12:20:24;76150801144;Reposo;;164 W/m2;201 W/m2;181 W/m2;6 km/h;Vertical;Detenido
12:20:28;76150801177;Reposo;A:172.5° / E:44.0°;195 W/m2;11 W/m2;203 W/m2;0 km/h;Vertical;Detenido
12:20:29;07110505700;Reposo;A:172.4° / E:43.4°;16 W/m2;7 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:20:31;76150801125;Reposo;A:172.5° / E:44.1°;168 W/m2;215 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:20:32;76250801666;Reposo;A:172.5° / E:43.8°;7 W/m2;207 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:24:39;76150801154;Reposo;A:174.6° / E:43.6°;109 W/m2;153 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:24:40;76150801178;Reposo;A:174.6° / E:43.9°;366 W/m2;346 W/m2;490 W/m2;5 km/h;Vertical;Detenido
12:33:05;76150801155;Error enum.;;;;;;;
12:33:08;76150801123;Comunicación;;;;;;;
12:33:26;76150801154;Reposo;A:176.6° / E:43.6°;111 W/m2;154 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:33:27;76150801178;Reposo;A:176.6° / E:43.9°;394 W/m2;354 W/m2;564 W/m2;5 km/h;Vertical;Detenido
12:33:30;76150801144;Reposo;A:176.6° / E:43.7°;375 W/m2;475 W/m2;578 W/m2;7 km/h;Vertical;Detenido
12:33:32;76150801177;Reposo;A:176.6° / E:44.0°;385 W/m2;11 W/m2;529 W/m2;0 km/h;Vertical;Detenido
12:33:33;07110505700;Reposo;A:176.5° / E:43.4°;291 W/m2;7 W/m2;525 W/m2;0 km/h;Vertical;Detenido
12:33:35;76150801125;Reposo;A:176.6° / E:44.1°;447 W/m2;613 W/m2;7 W/m2;6 km/h;Vertical;Detenido
12:33:36;76250801666;Reposo;A:176.6° / E:43.7°;7 W/m2;436 W/m2;7 W/m2;5 km/h;Vertical;Detenido
12:42:09;76150801155;Error enum.;;;;;;;
12:42:12;76150801123;Comunicación;;;;;;;
12:42:30;76150801154;Reposo;A:178.6° / E:43.6°;105 W/m2;142 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:42:31;76150801178;Reposo;A:178.6° / E:43.9°;276 W/m2;291 W/m2;319 W/m2;5 km/h;Vertical;Detenido
12:42:33;76150801144;Reposo;A:178.6° / E:43.7°;224 W/m2;243 W/m2;259 W/m2;6 km/h;Vertical;Detenido
12:42:35;76150801177;Reposo;A:178.6° / E:44.0°;340 W/m2;11 W/m2;399 W/m2;0 km/h;Vertical;Detenido
12:42:37;07110505700;Reposo;A:178.5° / E:43.4°;231 W/m2;7 W/m2;254 W/m2;0 km/h;Vertical;Detenido
12:42:39;76150801125;Reposo;A:178.6° / E:44.1°;231 W/m2;270 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:42:40;76250801666;Reposo;A:178.6° / E:43.7°;7 W/m2;287 W/m2;7 W/m2;4 km/h;Vertical;Detenido
12:51:04;76150801155;Error enum.;;;;;;;
12:51:07;76150801123;Comunicación;;;;;;;
12:51:25;76150801154;Reposo;A:180.6° / E:43.6°;112 W/m2;156 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:51:26;76150801178;Reposo;A:180.6° / E:43.9°;598 W/m2;350 W/m2;820 W/m2;7 km/h;Vertical;Detenido
12:51:31;76150801177;Reposo;A:180.6° / E:44.0°;629 W/m2;13 W/m2;879 W/m2;0 km/h;Vertical;Detenido
12:51:32;07110505700;Reposo;A:180.5° / E:43.4°;444 W/m2;7 W/m2;716 W/m2;0 km/h;Vertical;Detenido
12:51:34;76150801125;Reposo;A:180.6° / E:44.1°;567 W/m2;753 W/m2;7 W/m2;8 km/h;Vertical;Detenido
12:51:36;76250801666;Reposo;A:180.6° / E:43.7°;7 W/m2;725 W/m2;7 W/m2;9 km/h;Vertical;Detenido
12:56:03;76150801144;Reposo;A:182.6° / E:43.7°;193 W/m2;228 W/m2;248 W/m2;12 km/h;Vertical;Detenido
13:00:16;76150801155;Error enum.;;;;;;;
13:00:19;76150801123;Comunicación;;;;;;;
13:00:30;76150801144;Reposo;;168 W/m2;220 W/m2;234 W/m2;12 km/h;Vertical;Detenido
13:00:33;76150801177;Reposo;A:182.6° / E:44.0°;179 W/m2;13 W/m2;226 W/m2;8 km/h;Vertical;Detenido
13:00:34;07110505700;Reposo;A:182.5° / E:43.4°;167 W/m2;7 W/m2;220 W/m2;16 km/h;Vertical;Detenido
13:00:36;76150801125;Reposo;A:182.6° / E:44.1°;167 W/m2;234 W/m2;7 W/m2;12 km/h;Vertical;Detenido
13:00:38;76250801666;Reposo;A:182.6° / E:43.7°;7 W/m2;229 W/m2;7 W/m2;10 km/h;Vertical;Detenido
13:04:45;76150801154;Reposo;A:184.7° / E:43.6°;108 W/m2;151 W/m2;114 W/m2;23 km/h;Vertical;Detenido
13:04:46;76150801178;Reposo;A:184.7° / E:43.9°;375 W/m2;343 W/m2;573 W/m2;8 km/h;Vertical;Detenido
