
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:37;08061345842;Ok;276.9 V;68 W;19.364 kWh;1724 h;224 V;0.30 A;123719.174 kWh
18:00:42;06102045603;Ok;282.6 V;51 W;19.218 kWh;6634 h;223 V;0.24 A;126511.075 kWh
18:00:46;08061345860;Baja tensión GS;205.2 V;0 W;13.997 kWh;561 h;224 V;0.37 A;101414.507 kWh
18:11:55;08061345842;Ok;315.4 V;68 W;19.377 kWh;1724 h;222 V;0.31 A;123719.186 kWh
18:11:59;06102045603;Ok;320.0 V;51 W;19.227 kWh;6634 h;221 V;0.24 A;126511.084 kWh
18:12:03;08061345860;Ok;134.0 V;0 W;13.997 kWh;561 h;222 V;0.00 A;101414.507 kWh
18:20:46;08061345842;Ok;272.2 V;72 W;19.384 kWh;1724 h;222 V;0.33 A;123719.193 kWh
18:20:50;06102045603;Ok;364.7 V;28 W;19.234 kWh;6634 h;221 V;0.13 A;126511.091 kWh
18:20:53;08061345860;Ok;134.0 V;0 W;13.997 kWh;561 h;222 V;0.01 A;101414.507 kWh
18:31:45;08061345842;Ok;272.2 V;72 W;19.397 kWh;1725 h;222 V;0.33 A;123719.206 kWh
18:31:49;06102045603;Ok;286.8 V;51 W;19.243 kWh;6634 h;222 V;0.24 A;126511.100 kWh
18:31:53;08061345860;Ok;134.0 V;0 W;13.997 kWh;561 h;223 V;0.01 A;101414.507 kWh
18:40:35;08061345842;Ok;271.7 V;72 W;19.407 kWh;1725 h;222 V;0.33 A;123719.216 kWh
18:40:39;06102045603;Ok;286.8 V;51 W;19.250 kWh;6634 h;221 V;0.24 A;126511.107 kWh
18:40:43;08061345860;Ok;134.6 V;0 W;13.997 kWh;561 h;222 V;0.01 A;101414.507 kWh
18:51:42;08061345842;Ok;228.1 V;0 W;19.414 kWh;1725 h;223 V;0.03 A;123719.223 kWh
18:51:46;06102045603;Ok;241.6 V;0 W;19.256 kWh;6634 h;222 V;0.00 A;126511.113 kWh
18:51:50;08061345860;Ok;134.6 V;0 W;13.997 kWh;561 h;224 V;0.01 A;101414.507 kWh
19:00:32;08061345842;Ok;228.1 V;0 W;19.414 kWh;1725 h;223 V;0.01 A;123719.223 kWh
19:00:36;06102045603;Ok;241.6 V;0 W;19.256 kWh;6634 h;222 V;0.00 A;126511.113 kWh
19:00:39;08061345860;Ok;134.6 V;0 W;13.997 kWh;561 h;224 V;0.03 A;101414.507 kWh
19:11:42;08061345842;Ok;206.3 V;0 W;19.414 kWh;1725 h;222 V;0.01 A;123719.223 kWh
19:11:46;06102045603;Ok;220.3 V;0 W;19.256 kWh;6635 h;221 V;0.00 A;126511.113 kWh
19:11:49;08061345860;Baja tensión GS;221.8 V;0 W;13.997 kWh;561 h;222 V;0.39 A;101414.507 kWh
19:20:48;08061345842;Ok;182.4 V;0 W;19.414 kWh;1725 h;223 V;0.03 A;123719.223 kWh
19:20:52;06102045603;Ok;196.9 V;0 W;19.256 kWh;6635 h;222 V;0.00 A;126511.113 kWh
19:20:56;08061345860;Ok;203.7 V;0 W;13.997 kWh;561 h;222 V;0.39 A;101414.507 kWh
19:30:19;08061345842;Ok;222.4 V;0 W;19.414 kWh;1725 h;222 V;0.39 A;123719.223 kWh
19:30:23;06102045603;Baja tensión GS;132.5 V;0 W;19.256 kWh;6635 h;222 V;0.00 A;126511.113 kWh
19:30:27;08061345860;Baja tensión GS;153.3 V;0 W;13.997 kWh;561 h;222 V;0.41 A;101414.507 kWh
19:40:38;08061345842;Baja tensión GS;176.1 V;0 W;19.414 kWh;1725 h;222 V;0.39 A;123719.223 kWh
19:40:42;06102045603;Baja tensión GS;109.1 V;0 W;19.256 kWh;6635 h;222 V;0.00 A;126511.113 kWh
19:40:46;08061345860;Err. red;86.2 V;0 W;13.997 kWh;561 h;223 V;0.47 A;101414.507 kWh
19:51:50;08061345842;Err. red;89.9 V;0 W;19.414 kWh;1725 h;222 V;0.00 A;123719.223 kWh
19:51:57;06102045603;Offline;;;;;;;
19:52:04;08061345860;Offline;;;;;;;
20:00:28;08061345842;Offline;;;;;;;
20:00:37;06102045603;Offline;;;;;;;
20:00:44;08061345860;Offline;;;;;;;
20:12:40;08061345842;Offline;;;;;;;
20:12:47;06102045603;Offline;;;;;;;
20:12:54;08061345860;Offline;;;;;;;
20:22:02;08061345842;Offline;;;;;;;
20:22:10;06102045603;Offline;;;;;;;
20:22:17;08061345860;Offline;;;;;;;
20:31:22;08061345842;Offline;;;;;;;
20:31:30;06102045603;Offline;;;;;;;
20:31:37;08061345860;Offline;;;;;;;
20:40:42;08061345842;Offline;;;;;;;
20:40:49;06102045603;Offline;;;;;;;
20:40:56;08061345860;Offline;;;;;;;
20:50:10;06102045603;Offline;;;;;;;
20:50:17;08061345860;Offline;;;;;;;
20:53:08;08061345842;Offline;;;;;;;
21:02:31;08061345842;Offline;;;;;;;
21:02:38;06102045603;Offline;;;;;;;
21:02:45;08061345860;Offline;;;;;;;
21:11:50;08061345842;Offline;;;;;;;
21:11:59;06102045603;Offline;;;;;;;
21:12:06;08061345860;Offline;;;;;;;
21:21:11;08061345842;Offline;;;;;;;
21:21:18;06102045603;Offline;;;;;;;
21:21:26;08061345860;Offline;;;;;;;
21:30:30;08061345842;Offline;;;;;;;
21:30:38;06102045603;Offline;;;;;;;
21:30:45;08061345860;Offline;;;;;;;
21:40:08;08061345860;Offline;;;;;;;
21:43:00;08061345842;Offline;;;;;;;
21:43:07;06102045603;Offline;;;;;;;
21:52:22;08061345842;Offline;;;;;;;
21:52:29;06102045603;Offline;;;;;;;
21:52:36;08061345860;Offline;;;;;;;
22:01:42;08061345842;Offline;;;;;;;
22:01:50;06102045603;Offline;;;;;;;
22:01:57;08061345860;Offline;;;;;;;
22:11:06;08061345842;Offline;;;;;;;
22:11:13;06102045603;Offline;;;;;;;
22:11:20;08061345860;Offline;;;;;;;
22:20:29;08061345842;Offline;;;;;;;
22:20:36;06102045603;Offline;;;;;;;
22:20:43;08061345860;Offline;;;;;;;
22:30:05;08061345860;Offline;;;;;;;
22:32:57;08061345842;Offline;;;;;;;
22:33:04;06102045603;Offline;;;;;;;
22:42:19;08061345842;Offline;;;;;;;
22:42:26;06102045603;Offline;;;;;;;
22:42:33;08061345860;Offline;;;;;;;
22:51:42;08061345842;Offline;;;;;;;
22:51:49;06102045603;Offline;;;;;;;
22:51:56;08061345860;Offline;;;;;;;
23:01:03;08061345842;Offline;;;;;;;
23:01:10;06102045603;Offline;;;;;;;
23:01:17;08061345860;Offline;;;;;;;
23:10:24;08061345842;Offline;;;;;;;
23:10:32;06102045603;Offline;;;;;;;
23:10:39;08061345860;Offline;;;;;;;
23:22:53;08061345842;Offline;;;;;;;
23:23:00;06102045603;Offline;;;;;;;
23:23:07;08061345860;Offline;;;;;;;
23:32:17;08061345842;Offline;;;;;;;
23:32:24;06102045603;Offline;;;;;;;
23:32:31;08061345860;Offline;;;;;;;
23:41:39;08061345842;Offline;;;;;;;
23:41:46;06102045603;Offline;;;;;;;
23:41:53;08061345860;Offline;;;;;;;
23:50:56;08061345842;Offline;;;;;;;
23:51:03;06102045603;Offline;;;;;;;
23:51:10;08061345860;Offline;;;;;;;
