
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:41:54;07110505700;Reposo;A:99.9° / E:43.3°;39 W/m2;7 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:41:57;76250801666;Reposo;A:100.0° / E:43.7°;7 W/m2;276 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:43:54;76150801154;Carrera de pos.;A:100.0° / E:44.1°;91 W/m2;142 W/m2;97 W/m2;12 km/h;;Horizontal
10:43:59;76150801177;Carrera de pos.;A:100.9° / E:44.5°;322 W/m2;7 W/m2;254 W/m2;0 km/h;;Oeste
10:44:04;76150801196;Fusible tracc.;;246 W/m2;229 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:50:10;76150801155;Error enum.;;;;;;;
10:50:11;76150801123;Error enum.;;;;;;;
10:50:13;76150801154;Reposo;A:101.6° / E:44.5°;94 W/m2;147 W/m2;100 W/m2;4 km/h;;Detenido
10:50:14;76150801178;Reposo;A:101.6° / E:44.5°;473 W/m2;406 W/m2;411 W/m2;7 km/h;;Detenido
10:50:15;76150801144;Reposo;A:101.6° / E:44.5°;430 W/m2;480 W/m2;406 W/m2;9 km/h;;Detenido
10:50:18;76150801177;Reposo;A:101.6° / E:44.5°;478 W/m2;7 W/m2;414 W/m2;0 km/h;;Detenido
10:50:20;07110505700;Reposo;A:101.5° / E:44.4°;41 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
10:50:23;76150801196;Fusible tracc.;;301 W/m2;235 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
10:50:24;76250801666;Reposo;A:101.6° / E:44.5°;7 W/m2;456 W/m2;7 W/m2;8 km/h;;Detenido
11:00:43;76150801155;Error enum.;;;;;;;
11:00:44;76150801123;Error enum.;;;;;;;
11:00:46;76150801154;Reposo;A:105.0° / E:47.4°;92 W/m2;144 W/m2;100 W/m2;7 km/h;;Detenido
11:00:47;76150801178;Reposo;A:105.0° / E:47.4°;557 W/m2;411 W/m2;483 W/m2;6 km/h;;Detenido
11:00:49;76150801144;Reposo;A:105.0° / E:47.4°;354 W/m2;394 W/m2;330 W/m2;8 km/h;;Detenido
11:00:52;76150801177;Reposo;A:105.0° / E:47.4°;585 W/m2;7 W/m2;500 W/m2;0 km/h;;Detenido
11:00:53;07110505700;Reposo;A:104.9° / E:47.3°;36 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
11:00:55;76150801196;Fusible tracc.;;263 W/m2;243 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:00:57;76250801666;Reposo;A:105.0° / E:47.4°;7 W/m2;406 W/m2;7 W/m2;8 km/h;;Detenido
11:11:11;76150801155;Error enum.;;;;;;;
11:11:12;76150801123;Error enum.;;;;;;;
11:11:14;76150801154;Reposo;A:106.8° / E:48.8°;89 W/m2;137 W/m2;94 W/m2;8 km/h;;Detenido
11:11:15;76150801178;Reposo;A:106.8° / E:48.8°;321 W/m2;335 W/m2;256 W/m2;7 km/h;;Detenido
11:11:17;76150801144;Reposo;A:106.8° / E:48.8°;316 W/m2;349 W/m2;279 W/m2;9 km/h;;Detenido
11:11:19;76150801177;Reposo;A:106.8° / E:48.8°;333 W/m2;7 W/m2;266 W/m2;0 km/h;;Detenido
11:11:22;07110505700;Reposo;A:106.7° / E:48.7°;35 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
11:11:24;76150801196;Fusible tracc.;;302 W/m2;279 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:11:25;76250801666;Reposo;A:106.8° / E:48.8°;7 W/m2;665 W/m2;7 W/m2;8 km/h;;Detenido
11:21:40;76150801155;Error enum.;;;;;;;
11:21:41;76150801123;Error enum.;;;;;;;
11:21:47;76150801178;Reposo;A:108.7° / E:50.2°;262 W/m2;259 W/m2;232 W/m2;5 km/h;;Detenido
11:21:53;07110505700;Reposo;A:108.7° / E:50.2°;33 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
11:21:55;76150801196;;;196 W/m2;168 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:23:52;76150801154;Carrera de pos.;A:108.7° / E:50.3°;95 W/m2;148 W/m2;102 W/m2;0 km/h;;Horizontal
11:23:54;76150801144;Carrera de pos.;A:108.7° / E:51.0°;630 W/m2;708 W/m2;632 W/m2;8 km/h;;Horizontal
11:23:57;76150801177;Carrera de pos.;A:108.7° / E:51.6°;688 W/m2;7 W/m2;632 W/m2;0 km/h;;Horizontal
11:24:01;76250801666;Carrera de pos.;A:109.7° / E:51.6°;7 W/m2;742 W/m2;7 W/m2;8 km/h;;Oeste
11:30:06;76150801178;Reposo;A:110.6° / E:51.6°;374 W/m2;369 W/m2;326 W/m2;9 km/h;;Detenido
11:30:07;76150801144;Reposo;A:110.6° / E:51.6°;456 W/m2;511 W/m2;438 W/m2;9 km/h;;Detenido
11:30:10;76150801177;Reposo;A:110.6° / E:51.6°;385 W/m2;7 W/m2;332 W/m2;0 km/h;;Detenido
11:30:12;07110505700;Reposo;A:110.5° / E:51.5°;60 W/m2;7 W/m2;7 W/m2;12 km/h;;Detenido
11:30:14;76150801196;Fusible tracc.;;318 W/m2;298 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:30:16;76250801666;Reposo;A:110.6° / E:51.6°;7 W/m2;682 W/m2;7 W/m2;9 km/h;;Detenido
11:32:16;76150801155;Error enum.;;;;;;;
11:32:17;76150801123;Error enum.;;;;;;;
11:32:19;76150801154;Reposo;A:110.6° / E:51.6°;97 W/m2;148 W/m2;100 W/m2;1 km/h;;Detenido
11:40:40;76150801155;Error enum.;;;;;;;
11:40:42;76150801123;Error enum.;;;;;;;
11:40:44;76150801154;Reposo;A:114.8° / E:54.4°;95 W/m2;147 W/m2;100 W/m2;22 km/h;;Detenido
11:40:45;76150801178;Reposo;A:114.8° / E:54.4°;646 W/m2;413 W/m2;588 W/m2;14 km/h;;Detenido
11:40:46;76150801144;Reposo;A:114.8° / E:54.4°;629 W/m2;669 W/m2;651 W/m2;14 km/h;;Detenido
11:40:49;76150801177;Reposo;A:114.8° / E:54.4°;307 W/m2;7 W/m2;298 W/m2;0 km/h;;Detenido
11:40:52;07110505700;Reposo;A:114.7° / E:54.3°;30 W/m2;7 W/m2;7 W/m2;19 km/h;;Detenido
11:40:53;76150801196;Fusible tracc.;;458 W/m2;406 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
11:40:54;76250801666;Reposo;A:114.8° / E:54.4°;7 W/m2;714 W/m2;7 W/m2;15 km/h;;Detenido
11:51:16;76150801155;Error enum.;;;;;;;
11:51:17;76150801123;Error enum.;;;;;;;
11:51:19;76150801154;Reposo;A:117.1° / E:55.7°;89 W/m2;137 W/m2;98 W/m2;16 km/h;;Detenido
11:51:21;76150801178;Reposo;A:117.1° / E:55.7°;364 W/m2;346 W/m2;344 W/m2;7 km/h;;Detenido
11:51:22;76150801144;Reposo;A:117.1° / E:55.7°;305 W/m2;302 W/m2;319 W/m2;10 km/h;;Detenido
11:51:25;76150801177;Reposo;A:117.1° / E:55.7°;369 W/m2;7 W/m2;346 W/m2;0 km/h;;Detenido
11:51:26;07110505700;Reposo;A:117.0° / E:55.6°;32 W/m2;7 W/m2;7 W/m2;7 km/h;;Detenido
11:51:28;76150801196;Fusible tracc.;;226 W/m2;201 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
11:51:30;76250801666;Reposo;A:117.1° / E:55.7°;7 W/m2;293 W/m2;7 W/m2;9 km/h;;Detenido
12:01:49;76150801155;Error enum.;;;;;;;
12:01:50;76150801123;Error enum.;;;;;;;
12:01:54;76150801178;Reposo;A:119.5° / E:57.0°;637 W/m2;410 W/m2;593 W/m2;8 km/h;;Detenido
12:01:56;76150801144;Reposo;;598 W/m2;665 W/m2;621 W/m2;9 km/h;;Detenido
12:01:58;76150801177;Reposo;A:119.5° / E:57.0°;646 W/m2;7 W/m2;598 W/m2;0 km/h;;Detenido
12:01:59;07110505700;Reposo;A:119.4° / E:56.9°;36 W/m2;7 W/m2;7 W/m2;2 km/h;;Detenido
12:02:02;76150801196;Fusible tracc.;;417 W/m2;444 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
12:02:04;76250801666;Reposo;A:119.5° / E:57.0°;7 W/m2;691 W/m2;7 W/m2;9 km/h;;Detenido
12:03:57;76150801154;Carrera de pos.;A:119.5° / E:57.8°;94 W/m2;145 W/m2;100 W/m2;13 km/h;;Horizontal
12:10:07;76150801155;Error enum.;;;;;;;
12:10:08;76150801123;Error enum.;;;;;;;
12:10:10;76150801154;Reposo;A:122.0° / E:58.3°;92 W/m2;142 W/m2;98 W/m2;17 km/h;;Detenido
12:10:12;76150801178;Reposo;A:122.0° / E:58.3°;431 W/m2;389 W/m2;360 W/m2;10 km/h;;Detenido
12:10:13;76150801144;Reposo;A:122.0° / E:58.3°;635 W/m2;696 W/m2;593 W/m2;12 km/h;;Detenido
12:10:16;76150801177;Reposo;A:122.0° / E:58.3°;447 W/m2;7 W/m2;374 W/m2;0 km/h;;Detenido
12:10:17;07110505700;Reposo;A:121.9° / E:58.2°;371 W/m2;7 W/m2;7 W/m2;17 km/h;;Detenido
12:10:20;76150801196;Fusible tracc.;;396 W/m2;433 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
12:10:21;76250801666;Reposo;A:122.0° / E:58.3°;7 W/m2;756 W/m2;7 W/m2;15 km/h;;Detenido
12:20:47;76150801155;Error enum.;;;;;;;
12:20:48;76150801123;Error enum.;;;;;;;
12:20:50;76150801154;Reposo;A:127.6° / E:60.7°;94 W/m2;144 W/m2;98 W/m2;22 km/h;;Detenido
12:20:52;76150801178;Reposo;A:127.6° / E:60.7°;427 W/m2;389 W/m2;357 W/m2;13 km/h;;Detenido
12:20:53;76150801144;Reposo;A:127.6° / E:60.7°;375 W/m2;411 W/m2;344 W/m2;12 km/h;;Detenido
12:20:56;76150801177;Reposo;A:127.6° / E:60.7°;444 W/m2;7 W/m2;369 W/m2;0 km/h;;Detenido
12:20:57;07110505700;Reposo;A:127.5° / E:60.6°;332 W/m2;7 W/m2;7 W/m2;18 km/h;;Detenido
12:20:59;76150801196;Fusible tracc.;;280 W/m2;330 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
12:21:01;76250801666;Reposo;A:127.6° / E:60.7°;7 W/m2;391 W/m2;7 W/m2;15 km/h;;Detenido
12:31:31;76150801155;Error enum.;;;;;;;
12:31:32;76150801123;Error enum.;;;;;;;
12:31:34;76150801154;Reposo;A:130.7° / E:61.9°;95 W/m2;147 W/m2;98 W/m2;18 km/h;;Detenido
12:31:35;76150801178;Reposo;A:130.7° / E:61.9°;562 W/m2;411 W/m2;487 W/m2;8 km/h;;Detenido
12:31:36;76150801144;Reposo;A:130.7° / E:61.9°;525 W/m2;602 W/m2;506 W/m2;9 km/h;;Detenido
12:31:38;76150801177;Reposo;A:130.7° / E:61.9°;571 W/m2;7 W/m2;487 W/m2;0 km/h;;Detenido
12:31:40;07110505700;Reposo;A:130.6° / E:61.8°;41 W/m2;7 W/m2;7 W/m2;3 km/h;;Detenido
12:31:47;76250801666;Reposo;;7 W/m2;623 W/m2;7 W/m2;8 km/h;;Detenido
12:33:53;76150801196;Fusible tracc.;;276 W/m2;372 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:40:06;07110505700;Reposo;A:133.8° / E:62.9°;38 W/m2;7 W/m2;7 W/m2;17 km/h;;Detenido
12:40:08;76150801196;Fusible tracc.;;220 W/m2;290 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:40:10;76250801666;Reposo;A:133.9° / E:63.0°;7 W/m2;335 W/m2;7 W/m2;12 km/h;;Detenido
12:42:07;76150801155;Error enum.;;;;;;;
12:42:08;76150801123;Error enum.;;;;;;;
12:42:11;76150801154;Reposo;A:133.9° / E:63.0°;88 W/m2;137 W/m2;97 W/m2;15 km/h;;Detenido
12:42:12;76150801178;Reposo;A:133.9° / E:63.0°;321 W/m2;340 W/m2;308 W/m2;12 km/h;;Detenido
12:42:14;76150801144;Reposo;A:133.9° / E:63.0°;302 W/m2;344 W/m2;322 W/m2;12 km/h;;Detenido
12:42:16;76150801177;Reposo;A:133.9° / E:63.0°;341 W/m2;7 W/m2;324 W/m2;0 km/h;;Detenido
12:50:26;76150801155;Error enum.;;;;;;;
12:50:28;76150801123;Error enum.;;;;;;;
12:50:29;76150801154;Reposo;A:137.4° / E:64.0°;95 W/m2;144 W/m2;98 W/m2;13 km/h;;Detenido
12:50:32;76150801178;Reposo;A:137.4° / E:64.0°;649 W/m2;406 W/m2;548 W/m2;12 km/h;;Detenido
12:50:33;76150801144;Reposo;A:137.4° / E:64.0°;610 W/m2;602 W/m2;573 W/m2;12 km/h;;Detenido
12:50:35;76150801177;Reposo;A:137.4° / E:64.0°;707 W/m2;7 W/m2;592 W/m2;0 km/h;;Detenido
12:50:36;07110505700;Reposo;A:137.3° / E:63.9°;436 W/m2;7 W/m2;7 W/m2;15 km/h;;Detenido
12:50:39;76150801196;Fusible tracc.;;473 W/m2;565 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
12:50:40;76250801666;Reposo;A:137.4° / E:64.0°;7 W/m2;658 W/m2;7 W/m2;13 km/h;;Detenido
13:00:51;76150801155;Error enum.;;;;;;;
13:00:52;76150801123;Error enum.;;;;;;;
13:00:54;76150801154;Reposo;A:145.0° / E:65.9°;92 W/m2;139 W/m2;97 W/m2;0 km/h;;Detenido
13:00:55;76150801178;Reposo;A:145.0° / E:65.9°;497 W/m2;380 W/m2;406 W/m2;4 km/h;;Detenido
13:00:56;76150801144;Reposo;A:145.0° / E:65.9°;475 W/m2;444 W/m2;428 W/m2;10 km/h;;Detenido
13:00:59;76150801177;Reposo;A:145.0° / E:65.9°;512 W/m2;7 W/m2;416 W/m2;0 km/h;;Detenido
13:01:00;07110505700;Reposo;A:144.9° / E:65.8°;50 W/m2;7 W/m2;7 W/m2;10 km/h;;Detenido
13:01:03;76150801196;Fusible tracc.;;360 W/m2;413 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
13:01:05;76250801666;Reposo;A:145.0° / E:65.9°;7 W/m2;469 W/m2;7 W/m2;10 km/h;;Detenido
13:11:17;76150801155;Error enum.;;;;;;;
13:11:18;76150801123;Error enum.;;;;;;;
13:11:19;76150801154;Reposo;A:149.2° / E:66.7°;92 W/m2;139 W/m2;97 W/m2;13 km/h;;Detenido
13:11:22;76150801178;Reposo;A:149.2° / E:66.7°;402 W/m2;355 W/m2;329 W/m2;9 km/h;;Detenido
13:11:23;76150801144;Reposo;A:149.2° / E:66.7°;383 W/m2;385 W/m2;343 W/m2;13 km/h;;Detenido
13:11:25;76150801177;Reposo;A:149.2° / E:66.7°;414 W/m2;7 W/m2;336 W/m2;0 km/h;;Detenido
13:11:27;07110505700;Reposo;A:149.1° / E:66.6°;39 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
13:11:29;76150801196;Fusible tracc.;;304 W/m2;364 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
13:11:30;76250801666;Reposo;A:149.2° / E:66.7°;7 W/m2;391 W/m2;7 W/m2;11 km/h;;Detenido
13:21:52;76150801155;Error enum.;;;;;;;
13:21:54;76150801123;Error enum.;;;;;;;
13:21:57;76150801154;Reposo;A:153.7° / E:67.4°;92 W/m2;139 W/m2;97 W/m2;24 km/h;;Detenido
13:21:57;76150801178;Reposo;A:153.7° / E:67.4°;385 W/m2;354 W/m2;313 W/m2;12 km/h;;Detenido
13:21:58;76150801144;Reposo;A:153.7° / E:67.4°;361 W/m2;374 W/m2;324 W/m2;14 km/h;;Detenido
13:22:02;76150801177;Reposo;A:153.7° / E:67.4°;399 W/m2;7 W/m2;324 W/m2;0 km/h;;Detenido
13:22:03;07110505700;Reposo;A:153.6° / E:67.3°;38 W/m2;7 W/m2;7 W/m2;16 km/h;;Detenido
13:22:05;76150801196;Fusible tracc.;;296 W/m2;363 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:22:07;76250801666;Reposo;A:153.7° / E:67.4°;7 W/m2;382 W/m2;7 W/m2;11 km/h;;Detenido
13:30:15;76150801155;Error enum.;;;;;;;
13:30:16;76150801123;Error enum.;;;;;;;
13:30:18;76150801154;Reposo;A:158.3° / E:68.0°;92 W/m2;139 W/m2;97 W/m2;14 km/h;;Detenido
13:30:19;76150801178;Reposo;A:158.3° / E:68.0°;455 W/m2;385 W/m2;371 W/m2;13 km/h;;Detenido
13:30:21;76150801144;Reposo;A:158.3° / E:68.0°;431 W/m2;444 W/m2;388 W/m2;13 km/h;;Detenido
13:30:23;76150801177;Reposo;A:158.3° / E:68.0°;472 W/m2;7 W/m2;383 W/m2;0 km/h;;Detenido
13:30:25;07110505700;Reposo;A:158.2° / E:67.9°;38 W/m2;7 W/m2;7 W/m2;15 km/h;;Detenido
13:30:27;76150801196;Fusible tracc.;;343 W/m2;442 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:30:28;76250801666;Reposo;A:158.3° / E:68.0°;7 W/m2;458 W/m2;7 W/m2;12 km/h;;Detenido
13:40:48;76150801155;Error enum.;;;;;;;
13:40:49;76150801123;Error enum.;;;;;;;
13:40:53;76150801154;Reposo;A:168.2° / E:68.9°;92 W/m2;142 W/m2;97 W/m2;26 km/h;;Detenido
13:40:54;76150801178;Reposo;A:168.2° / E:68.9°;400 W/m2;375 W/m2;340 W/m2;15 km/h;;Detenido
13:40:55;76150801144;Reposo;A:168.2° / E:68.9°;378 W/m2;413 W/m2;352 W/m2;14 km/h;;Detenido
13:40:58;76150801177;Reposo;A:168.2° / E:68.9°;411 W/m2;7 W/m2;346 W/m2;0 km/h;;Detenido
13:40:59;07110505700;Reposo;A:168.1° / E:68.8°;38 W/m2;7 W/m2;7 W/m2;22 km/h;;Detenido
13:41:01;76150801196;Fusible tracc.;;301 W/m2;417 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
13:41:02;76250801666;Reposo;A:168.2° / E:68.9°;7 W/m2;419 W/m2;7 W/m2;15 km/h;;Detenido
13:51:18;76150801155;Error enum.;;;;;;;
13:51:19;76150801123;Error enum.;;;;;;;
13:51:22;76150801154;Reposo;A:173.4° / E:69.1°;89 W/m2;137 W/m2;97 W/m2;24 km/h;;Detenido
13:51:23;76150801178;Reposo;A:173.4° / E:69.1°;313 W/m2;313 W/m2;301 W/m2;15 km/h;;Detenido
13:51:24;76150801144;Reposo;A:173.4° / E:69.1°;291 W/m2;310 W/m2;310 W/m2;15 km/h;;Detenido
13:51:27;76150801177;Reposo;A:173.4° / E:69.1°;322 W/m2;7 W/m2;307 W/m2;0 km/h;;Detenido
13:51:28;07110505700;Reposo;A:173.3° / E:69.0°;38 W/m2;7 W/m2;7 W/m2;19 km/h;;Detenido
13:51:30;76150801196;Fusible tracc.;;201 W/m2;332 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
13:51:32;76250801666;Reposo;A:173.4° / E:69.1°;7 W/m2;310 W/m2;7 W/m2;15 km/h;;Detenido
14:01:47;76150801155;Error enum.;;;;;;;
14:01:48;76150801123;Error enum.;;;;;;;
14:01:52;76150801178;Reposo;A:178.6° / E:69.2°;203 W/m2;192 W/m2;198 W/m2;11 km/h;;Detenido
14:01:53;76150801144;Reposo;A:178.6° / E:69.2°;189 W/m2;182 W/m2;201 W/m2;12 km/h;;Detenido
14:01:58;76150801177;Reposo;A:178.6° / E:69.2°;201 W/m2;7 W/m2;195 W/m2;0 km/h;;Detenido
14:01:59;07110505700;Reposo;A:178.5° / E:69.1°;182 W/m2;7 W/m2;7 W/m2;19 km/h;;Detenido
14:02:01;76150801196;Fusible tracc.;;133 W/m2;189 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
14:02:02;76250801666;Reposo;A:178.6° / E:69.2°;7 W/m2;175 W/m2;7 W/m2;18 km/h;;Detenido
14:03:55;76150801154;Carrera de pos.;A:179.1° / E:69.2°;83 W/m2;122 W/m2;94 W/m2;27 km/h;;Oeste
14:10:08;76150801155;Error enum.;;;;;;;
14:10:09;76150801123;Error enum.;;;;;;;
14:10:12;76150801154;Reposo;A:183.8° / E:69.2°;83 W/m2;117 W/m2;91 W/m2;25 km/h;;Detenido
14:10:13;76150801178;Reposo;A:183.8° / E:69.2°;178 W/m2;154 W/m2;148 W/m2;15 km/h;;Detenido
14:10:14;76150801144;Reposo;A:183.8° / E:69.2°;167 W/m2;148 W/m2;150 W/m2;15 km/h;;Detenido
14:10:17;76150801177;Reposo;A:183.8° / E:69.2°;182 W/m2;7 W/m2;154 W/m2;0 km/h;;Detenido
14:10:18;07110505700;Reposo;A:183.7° / E:69.1°;167 W/m2;7 W/m2;7 W/m2;18 km/h;;Detenido
14:10:21;76150801196;Fusible tracc.;;134 W/m2;151 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
14:10:21;76250801666;Reposo;A:183.8° / E:69.2°;7 W/m2;148 W/m2;7 W/m2;13 km/h;;Detenido
14:20:42;76150801155;Error enum.;;;;;;;
14:20:43;76150801123;Error enum.;;;;;;;
14:20:45;76150801154;Reposo;A:194.1° / E:68.7°;83 W/m2;120 W/m2;91 W/m2;5 km/h;;Detenido
14:20:46;76150801178;Reposo;A:194.1° / E:68.7°;210 W/m2;167 W/m2;145 W/m2;11 km/h;;Detenido
14:20:47;76150801144;Reposo;A:194.1° / E:68.7°;196 W/m2;161 W/m2;145 W/m2;14 km/h;;Detenido
14:20:50;76150801177;Reposo;A:194.1° / E:68.7°;217 W/m2;7 W/m2;150 W/m2;0 km/h;;Detenido
14:20:52;07110505700;Reposo;A:194.0° / E:68.8°;196 W/m2;7 W/m2;7 W/m2;17 km/h;;Detenido
14:20:54;76150801196;Fusible tracc.;;158 W/m2;161 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
14:20:55;76250801666;Reposo;A:194.1° / E:68.7°;7 W/m2;162 W/m2;7 W/m2;13 km/h;;Detenido
14:31:12;76150801155;Error enum.;;;;;;;
14:31:13;76150801123;Error enum.;;;;;;;
14:31:15;76150801154;Reposo;A:199.1° / E:68.3°;83 W/m2;119 W/m2;91 W/m2;1 km/h;;Detenido
14:31:17;76150801178;Reposo;A:199.1° / E:68.3°;198 W/m2;159 W/m2;147 W/m2;13 km/h;;Detenido
14:31:18;76150801144;Reposo;A:199.1° / E:68.3°;186 W/m2;153 W/m2;148 W/m2;14 km/h;;Detenido
14:31:22;76150801177;Reposo;A:199.1° / E:68.3°;204 W/m2;7 W/m2;151 W/m2;0 km/h;;Detenido
14:31:23;07110505700;Reposo;A:199.0° / E:68.4°;186 W/m2;7 W/m2;7 W/m2;18 km/h;;Detenido
14:31:25;76150801196;Fusible tracc.;;131 W/m2;164 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
14:31:26;76250801666;Reposo;A:199.1° / E:68.3°;7 W/m2;154 W/m2;7 W/m2;14 km/h;;Detenido
14:41:44;76150801155;Error enum.;;;;;;;
14:41:45;76150801123;Error enum.;;;;;;;
14:41:47;76150801154;Reposo;A:203.9° / E:67.8°;83 W/m2;119 W/m2;91 W/m2;5 km/h;;Detenido
14:41:49;76150801144;Reposo;A:203.9° / E:67.8°;167 W/m2;165 W/m2;153 W/m2;11 km/h;;Detenido
14:41:54;07110505700;Reposo;A:203.8° / E:67.9°;165 W/m2;7 W/m2;7 W/m2;19 km/h;;Detenido
14:41:57;76250801666;Reposo;A:203.9° / E:67.8°;7 W/m2;167 W/m2;7 W/m2;12 km/h;;Detenido
14:43:53;76150801178;Carrera de pos.;A:203.9° / E:67.5°;181 W/m2;187 W/m2;159 W/m2;10 km/h;;Vertical
14:43:57;76150801177;Carrera de pos.;A:204.4° / E:67.1°;187 W/m2;7 W/m2;164 W/m2;0 km/h;;Oeste
14:44:00;76150801196;Fusible tracc.;;134 W/m2;192 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:50:08;76150801177;Reposo;A:208.4° / E:67.1°;201 W/m2;7 W/m2;173 W/m2;0 km/h;;Detenido
14:50:10;07110505700;Reposo;A:208.3° / E:67.2°;30 W/m2;7 W/m2;7 W/m2;15 km/h;;Detenido
14:50:13;76150801196;Fusible tracc.;;154 W/m2;203 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
14:50:14;76250801666;Reposo;A:208.4° / E:67.1°;7 W/m2;198 W/m2;7 W/m2;9 km/h;;Detenido
14:52:08;76150801155;Error enum.;;;;;;;
14:52:09;76150801123;Error enum.;;;;;;;
14:52:12;76150801154;Reposo;A:208.4° / E:67.1°;83 W/m2;126 W/m2;91 W/m2;1 km/h;;Detenido
14:52:13;76150801178;Reposo;A:208.4° / E:67.1°;206 W/m2;223 W/m2;173 W/m2;0 km/h;;Detenido
14:52:15;76150801144;Reposo;A:208.4° / E:67.1°;193 W/m2;217 W/m2;176 W/m2;10 km/h;;Detenido
15:00:31;76150801155;Error enum.;;;;;;;
15:00:32;76150801123;Error enum.;;;;;;;
15:00:34;76150801154;Reposo;A:216.8° / E:65.5°;84 W/m2;131 W/m2;92 W/m2;0 km/h;;Detenido
15:00:35;76150801178;Reposo;A:216.8° / E:65.5°;245 W/m2;257 W/m2;207 W/m2;6 km/h;;Detenido
15:00:36;76150801144;Reposo;A:216.8° / E:65.5°;229 W/m2;252 W/m2;214 W/m2;12 km/h;;Detenido
15:00:39;76150801177;Reposo;A:216.8° / E:65.5°;252 W/m2;7 W/m2;214 W/m2;0 km/h;;Detenido
15:00:40;07110505700;Reposo;A:216.7° / E:65.6°;30 W/m2;7 W/m2;7 W/m2;16 km/h;;Detenido
15:00:44;76150801196;Fusible tracc.;;207 W/m2;260 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
15:00:45;76250801666;Reposo;A:216.8° / E:65.5°;7 W/m2;257 W/m2;7 W/m2;10 km/h;;Detenido
15:11:00;76150801155;Error enum.;;;;;;;
15:11:02;76150801123;Error enum.;;;;;;;
15:11:03;76150801154;Reposo;A:220.6° / E:64.6°;88 W/m2;133 W/m2;92 W/m2;4 km/h;;Detenido
15:11:04;76150801178;Reposo;A:220.6° / E:64.6°;330 W/m2;294 W/m2;242 W/m2;12 km/h;;Detenido
15:11:06;76150801144;Reposo;A:220.6° / E:64.6°;312 W/m2;294 W/m2;251 W/m2;13 km/h;;Detenido
15:11:08;76150801177;Reposo;A:220.6° / E:64.6°;340 W/m2;7 W/m2;249 W/m2;0 km/h;;Detenido
15:11:09;07110505700;Reposo;A:220.5° / E:64.7°;32 W/m2;7 W/m2;7 W/m2;16 km/h;;Detenido
15:11:13;76150801196;Fusible tracc.;;248 W/m2;321 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
15:11:14;76250801666;Reposo;A:220.6° / E:64.6°;7 W/m2;301 W/m2;7 W/m2;12 km/h;;Detenido
15:21:28;76150801155;Error enum.;;;;;;;
15:21:30;76150801123;Error enum.;;;;;;;
15:21:32;76150801154;Reposo;A:224.2° / E:63.6°;88 W/m2;134 W/m2;92 W/m2;21 km/h;;Detenido
15:21:34;76150801178;Reposo;A:224.2° / E:63.6°;332 W/m2;319 W/m2;259 W/m2;13 km/h;;Detenido
15:21:35;76150801144;Reposo;A:224.2° / E:63.6°;313 W/m2;324 W/m2;268 W/m2;12 km/h;;Detenido
15:21:37;76150801177;Reposo;A:224.2° / E:63.6°;343 W/m2;7 W/m2;265 W/m2;0 km/h;;Detenido
15:21:38;07110505700;Reposo;A:224.1° / E:63.7°;32 W/m2;7 W/m2;7 W/m2;17 km/h;;Detenido
15:21:41;76150801196;Fusible tracc.;;257 W/m2;349 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
