
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:39;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;76150801155;Error enum.;;;;;;;
04:12:42;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:59;76150801155;Error enum.;;;;;;;
04:23:01;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:33;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:34;76150801155;Error enum.;;;;;;;
04:33:36;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:52;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:43:55;76150801155;Error enum.;;;;;;;
04:43:57;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:29;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:54:51;76150801155;Error enum.;;;;;;;
04:54:53;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:54:53;76150801154;Reposo;A:46.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:56;76150801178;Carrera de pos.;A:45.0° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:54:57;76150801144;Reposo;A:46.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:19;76150801177;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:20;76150801125;Reposo;A:46.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:26;76150801196;Reposo;A:46.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:55:27;76250801666;Reposo;A:46.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:00:08;76150801155;Error enum.;;;;;;;
05:00:10;76150801123;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:00:11;76150801154;Reposo;A:48.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:12;76150801178;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;76150801144;Reposo;A:48.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:19;76150801177;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:21;76150801125;Reposo;A:48.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:42;76150801196;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:42;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:10:28;76150801155;Error enum.;;;;;;;
05:10:30;76150801123;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76150801154;Reposo;A:49.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:32;76150801178;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801144;Reposo;A:49.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:39;76150801177;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:40;76150801125;Reposo;A:49.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:47;76150801196;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:03;76250801666;Reposo;A:49.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:21:05;76150801155;Error enum.;;;;;;;
05:21:08;76150801123;Reposo;A:51.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;76150801154;Reposo;A:51.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:09;76150801178;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:17;76150801177;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:18;76150801125;Reposo;A:51.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:24;76150801196;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:41;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:31:44;76150801155;Error enum.;;;;;;;
05:31:46;76150801123;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;76150801154;Reposo;A:54.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801178;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;76150801144;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:57;76150801177;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;76150801125;Reposo;A:54.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;76150801196;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:20;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:42:17;76150801155;Error enum.;;;;;;;
05:42:20;76150801123;Reposo;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:20;76150801154;Reposo;A:56.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;76150801178;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76150801144;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;76150801177;Carrera de pos.;A:56.0° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:30;76150801125;Reposo;A:56.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801196;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76250801666;Reposo;A:56.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:49;76150801155;Error enum.;;;;;;;
05:52:51;76150801123;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76150801154;Reposo;A:57.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76150801178;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76150801144;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76150801177;Carrera de pos.;A:57.5° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:01;76150801125;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801196;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:24;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:24;76150801155;Error enum.;;;;;;;
06:03:26;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:27;76150801154;Reposo;A:60.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;76150801178;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;76150801144;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;76150801177;Carrera de pos.;A:59.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:03:36;76150801125;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;76150801196;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;76250801666;Reposo;A:60.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:44;76150801155;Error enum.;;;;;;;
06:13:46;76150801123;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:47;76150801154;Reposo;A:61.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;76150801178;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:50;76150801144;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:56;76150801177;Carrera de ref.;A:61.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:13;76150801125;Reposo;A:61.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;76150801196;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:21;76250801666;Reposo;A:61.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:20;76150801155;Error enum.;;;;;;;
06:24:22;76150801123;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;76150801154;Reposo;A:63.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;76150801178;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:25;76150801144;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:31;76150801177;Carrera de pos.;A:61.9° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:24:33;76150801125;Reposo;A:63.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:54;76150801196;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:55;76250801666;Reposo;A:63.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:12;76150801196;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76250801666;Reposo;A:64.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:35;76150801155;Error enum.;;;;;;;
06:34:38;76150801123;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:39;76150801154;Reposo;A:64.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:40;76150801178;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:41;76150801144;Reposo;A:64.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:45;76150801177;Carrera de ref.;A:64.7° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:47;76150801125;Reposo;A:64.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;76150801155;Error enum.;;;;;;;
06:44:12;76150801123;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;76150801154;Reposo;A:67.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;76150801178;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:15;76150801144;Reposo;A:67.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:18;76150801177;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:21;76150801125;Reposo;A:67.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:23;76150801196;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:24;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:39;76150801155;Error enum.;;;;;;;
06:52:42;76150801123;Reposo;A:67.4° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:43;76150801154;Reposo;A:68.8° / E:43.6°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:44;76150801178;Reposo;A:68.8° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:45;76150801144;Reposo;A:68.8° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:52:48;76150801177;Reposo;A:68.8° / E:43.9°;13 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:52:49;76150801125;Reposo;A:68.8° / E:43.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:52;76150801196;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:53;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:45;76150801155;Error enum.;;;;;;;
07:00:48;76150801123;Comunicación;;;;;;;
07:00:50;76150801154;Reposo;A:70.1° / E:43.6°;16 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801178;Reposo;A:70.1° / E:43.9°;19 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801144;Reposo;A:70.1° / E:43.5°;18 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:55;76150801177;Reposo;A:70.1° / E:43.9°;22 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:12;76150801125;Reposo;A:70.1° / E:43.0°;21 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:14;76150801196;Reposo;A:70.1° / E:43.9°;16 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:16;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801177;Reposo;A:71.4° / E:43.9°;36 W/m2;10 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:10:10;76150801125;Reposo;A:71.4° / E:43.0°;33 W/m2;39 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801196;Reposo;A:71.4° / E:43.9°;28 W/m2;39 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:10:14;76250801666;Reposo;A:71.4° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:47;76150801155;Error enum.;;;;;;;
07:14:50;76150801123;Comunicación;;;;;;;
07:14:51;76150801154;Carrera de pos.;A:71.4° / E:43.6°;35 W/m2;61 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:14:52;76150801178;Carrera de pos.;A:71.4° / E:43.9°;52 W/m2;72 W/m2;117 W/m2;0 km/h;Vertical;Oeste
07:14:54;76150801144;Carrera de pos.;A:71.8° / E:43.5°;46 W/m2;63 W/m2;120 W/m2;0 km/h;Vertical;Oeste
07:20:08;76150801177;Reposo;A:72.7° / E:43.9°;112 W/m2;10 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:20:09;76150801125;Reposo;A:72.7° / E:43.0°;100 W/m2;133 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801196;Reposo;A:72.7° / E:43.9°;91 W/m2;139 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:20:12;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:02;76150801155;Error enum.;;;;;;;
07:24:06;76150801123;Comunicación;;;;;;;
07:24:21;76150801154;Reposo;A:74.0° / E:43.6°;74 W/m2;123 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:24:23;76150801178;Reposo;A:74.0° / E:43.9°;134 W/m2;193 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:24:24;76150801144;Reposo;A:74.0° / E:43.5°;120 W/m2;167 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:32:42;76150801155;Error enum.;;;;;;;
07:32:44;76150801123;Comunicación;;;;;;;
07:32:54;76150801178;Reposo;A:75.3° / E:43.9°;142 W/m2;200 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:32:55;76150801144;Reposo;A:75.3° / E:43.5°;128 W/m2;173 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:32:58;76150801177;Reposo;A:75.3° / E:43.9°;150 W/m2;10 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:32:59;76150801125;Reposo;A:75.3° / E:43.0°;136 W/m2;173 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:33:01;76150801196;Reposo;A:75.3° / E:43.9°;125 W/m2;186 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:33:02;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;181 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:36:57;76150801154;Reposo;A:75.3° / E:43.6°;83 W/m2;134 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801155;Error enum.;;;;;;;
07:41:04;76150801123;Comunicación;;;;;;;
07:41:22;76150801154;Reposo;A:76.6° / E:43.6°;78 W/m2;126 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:41:23;76150801178;Reposo;A:76.6° / E:43.9°;142 W/m2;203 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:41:25;76150801144;Reposo;A:76.6° / E:43.5°;130 W/m2;176 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801177;Reposo;A:76.6° / E:43.9°;151 W/m2;10 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:41:29;76150801125;Reposo;A:76.6° / E:43.0°;136 W/m2;176 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:41:31;76150801196;Reposo;A:76.6° / E:43.9°;128 W/m2;192 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:41:33;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:07;76150801154;Reposo;A:77.9° / E:43.6°;84 W/m2;131 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801178;Reposo;A:77.9° / E:43.9°;161 W/m2;223 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801144;Reposo;A:77.9° / E:43.5°;145 W/m2;195 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801177;Reposo;A:77.9° / E:43.9°;168 W/m2;10 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801125;Reposo;A:77.9° / E:43.0°;153 W/m2;195 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:50:18;76150801196;Reposo;A:77.9° / E:43.9°;144 W/m2;209 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:50:19;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:26;76150801155;Error enum.;;;;;;;
07:54:30;76150801123;Comunicación;;;;;;;
08:04:50;76150801155;Error enum.;;;;;;;
08:04:53;76150801123;Comunicación;;;;;;;
08:05:11;76150801154;Reposo;A:80.5° / E:43.6°;98 W/m2;144 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:05:12;76150801178;Reposo;A:80.5° / E:43.9°;276 W/m2;374 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:05:19;76150801177;Reposo;A:79.2° / E:43.9°;235 W/m2;10 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:05:20;76150801125;Reposo;A:80.5° / E:43.9°;206 W/m2;268 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:05:24;76150801196;Reposo;A:80.5° / E:43.9°;249 W/m2;358 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:05:24;76250801666;Reposo;A:80.5° / E:43.6°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801144;Reposo;A:80.5° / E:43.5°;217 W/m2;294 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:10:12;76150801177;Reposo;A:80.5° / E:43.9°;245 W/m2;10 W/m2;536 W/m2;0 km/h;Vertical;Detenido
