
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:51;76150801154;Reposo;A:84.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:53;76150801178;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:54;76150801144;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:23:00;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:07;76150801125;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:08;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:35;76150801155;Error enum.;;;;;;;
04:32:38;76150801123;Comunicación;;;;;;;
04:32:55;76150801154;Reposo;A:85.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:57;76150801178;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:59;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:05;76150801177;Carrera de ref.;A:85.8° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:06;07110505700;Carrera de pos.;A:85.7° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:12;76150801125;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:13;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:37;76150801155;Error enum.;;;;;;;
04:42:40;76150801123;Comunicación;;;;;;;
04:42:58;76150801154;Reposo;A:87.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:59;76150801178;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:02;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:08;76150801177;Carrera de ref.;A:85.8° / E:60.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:09;07110505700;Carrera de pos.;A:84.3° / E:59.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:15;76150801125;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:16;76250801666;Reposo;A:87.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:52:44;76150801155;Error enum.;;;;;;;
04:52:47;76150801123;Comunicación;;;;;;;
04:53:04;76150801154;Reposo;A:88.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:06;76150801178;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:08;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:53:14;76150801177;Carrera de pos.;A:88.6° / E:45.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:53:15;07110505700;Carrera de pos.;A:88.5° / E:44.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:53:22;76150801125;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:53:23;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:49;76150801155;Error enum.;;;;;;;
05:02:52;76150801123;Comunicación;;;;;;;
05:03:10;76150801154;Reposo;A:89.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:11;76150801178;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:20;76150801177;Carrera de ref.;A:89.9° / E:51.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:21;07110505700;Carrera de pos.;A:89.8° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:27;76150801125;Carrera de pos.;A:90.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
05:03:28;76250801666;Carrera de pos.;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Oeste
05:12:54;76150801155;Error enum.;;;;;;;
05:12:57;76150801123;Comunicación;;;;;;;
05:13:15;76150801154;Reposo;A:92.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:16;76150801178;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:24;76150801177;Reposo;A:92.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:26;07110505700;Reposo;A:92.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:32;76150801125;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:13:33;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:23:15;76150801155;Error enum.;;;;;;;
05:23:18;76150801123;Comunicación;;;;;;;
05:23:36;76150801154;Reposo;A:93.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;76150801178;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:39;76150801144;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:45;76150801177;Reposo;A:93.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:46;07110505700;Reposo;A:93.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;76150801125;Reposo;A:93.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:54;76250801666;Reposo;A:93.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:00;76150801155;Error enum.;;;;;;;
05:34:03;76150801123;Comunicación;;;;;;;
05:34:21;76150801154;Reposo;A:95.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:22;76150801178;Reposo;A:95.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:24;76150801144;Carrera de pos.;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:30;76150801177;Reposo;A:96.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;07110505700;Carrera de pos.;A:96.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:34:37;76150801125;Reposo;A:96.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:39;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:01;76150801155;Error enum.;;;;;;;
05:44:04;76150801123;Comunicación;;;;;;;
05:44:23;76150801154;Reposo;A:97.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:25;76150801178;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:26;76150801144;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:32;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:33;07110505700;Reposo;A:97.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;76150801125;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:40;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:05;76150801155;Error enum.;;;;;;;
05:54:08;76150801123;Comunicación;;;;;;;
05:54:26;76150801154;Reposo;A:98.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:27;76150801178;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:30;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:36;76150801177;Carrera de ref.;A:98.8° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:37;07110505700;Carrera de pos.;A:98.7° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:43;76150801125;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:44;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:04:08;76150801155;Error enum.;;;;;;;
06:04:11;76150801123;Comunicación;;;;;;;
06:04:29;76150801154;Reposo;A:100.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:30;76150801178;Reposo;A:100.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;76150801144;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:38;76150801177;Carrera de ref.;A:100.1° / E:47.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:40;07110505700;Carrera de pos.;A:100.0° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:46;76150801125;Reposo;A:100.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:47;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:48;76150801155;Error enum.;;;;;;;
06:14:51;76150801123;Comunicación;;;;;;;
06:15:09;76150801154;Reposo;A:101.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:10;76150801178;Reposo;A:101.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:12;76150801144;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:19;76150801177;Carrera de ref.;A:101.3° / E:50.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:20;07110505700;Carrera de pos.;A:95.3° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:15:26;76150801125;Reposo;A:101.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:27;76250801666;Reposo;A:101.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:14;76150801154;Reposo;A:102.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;76150801178;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76150801177;Carrera de ref.;A:102.5° / E:51.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:24;07110505700;Reposo;A:102.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76150801125;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:31;76250801666;Reposo;A:102.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:56;76150801155;Error enum.;;;;;;;
06:24:59;76150801123;Comunicación;;;;;;;
06:25:21;76150801144;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76150801154;Reposo;A:103.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801178;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;76150801144;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;76150801177;Carrera de ref.;A:103.7° / E:61.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:33;07110505700;Carrera de pos.;A:103.6° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:39;76150801125;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:40;76250801666;Reposo;A:103.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:04;76150801155;Error enum.;;;;;;;
06:35:08;76150801123;Comunicación;;;;;;;
06:40:08;76150801155;Error enum.;;;;;;;
06:40:11;76150801123;Comunicación;;;;;;;
06:40:28;76150801154;Reposo;A:106.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76150801178;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801144;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;76150801177;Carrera de ref.;A:106.2° / E:47.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:39;07110505700;Carrera de pos.;A:106.1° / E:46.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:45;76150801125;Reposo;A:106.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:46;76250801666;Reposo;A:106.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:50;76150801155;Error enum.;;;;;;;
06:50:53;76150801123;Comunicación;;;;;;;
06:51:11;76150801154;Reposo;A:107.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;76150801178;Reposo;A:107.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801144;Reposo;A:107.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:21;76150801177;Reposo;A:107.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;07110505700;Reposo;A:107.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801125;Reposo;A:107.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:29;76250801666;Reposo;A:107.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:00:55;76150801155;Error enum.;;;;;;;
07:00:58;76150801123;Comunicación;;;;;;;
07:01:16;76150801154;Reposo;A:108.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;76150801178;Reposo;A:108.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;76150801144;Reposo;A:108.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:26;76150801177;Reposo;A:108.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;07110505700;Reposo;A:108.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;76150801125;Reposo;A:108.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:34;76250801666;Reposo;A:108.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:10:56;76150801155;Error enum.;;;;;;;
07:10:59;76150801123;Comunicación;;;;;;;
07:11:16;76150801154;Reposo;A:111.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:18;76150801178;Reposo;A:111.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;76150801144;Reposo;A:111.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:26;76150801177;Reposo;A:111.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;07110505700;Reposo;A:110.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801125;Reposo;A:111.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:34;76250801666;Reposo;A:111.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:57;76150801155;Error enum.;;;;;;;
07:21:00;76150801123;Comunicación;;;;;;;
07:21:19;76150801154;Reposo;A:112.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801178;Reposo;A:112.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:22;76150801144;Reposo;A:112.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:28;76150801177;Carrera de pos.;A:112.3° / E:57.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:21:29;07110505700;Reposo;A:112.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:35;76150801125;Reposo;A:112.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:36;76250801666;Reposo;A:112.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:02;76150801155;Error enum.;;;;;;;
07:31:07;76150801123;Comunicación;;;;;;;
07:31:23;76150801154;Reposo;A:113.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801178;Reposo;A:113.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801144;Reposo;A:113.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:33;76150801177;Carrera de ref.;A:113.5° / E:61.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:34;07110505700;Reposo;A:113.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;76150801125;Reposo;A:113.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:41;76250801666;Reposo;A:113.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:06;76150801155;Error enum.;;;;;;;
07:41:09;76150801123;Comunicación;;;;;;;
07:41:27;76150801154;Reposo;A:114.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801178;Reposo;A:114.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:30;76150801144;Reposo;A:114.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:36;76150801177;Carrera de ref.;A:114.8° / E:61.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:37;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:43;76150801125;Reposo;A:114.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:44;76250801666;Reposo;A:114.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:38;76150801155;Error enum.;;;;;;;
07:51:41;76150801123;Comunicación;;;;;;;
07:51:42;76150801154;Reposo;A:116.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:43;76150801178;Reposo;A:116.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801144;Reposo;A:116.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:52;76150801177;Carrera de ref.;A:116.1° / E:74.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:51:53;07110505700;Reposo;A:105.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:13;76150801125;Reposo;A:117.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:14;76250801666;Reposo;A:117.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:12;76150801155;Error enum.;;;;;;;
08:02:15;76150801123;Comunicación;;;;;;;
08:02:16;76150801154;Reposo;A:118.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:17;76150801178;Reposo;A:118.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:20;76150801144;Reposo;A:118.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:02:26;76150801177;Carrera de pos.;A:117.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
08:02:27;07110505700;Reposo;A:118.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:46;76150801125;Reposo;A:118.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:47;76250801666;Reposo;A:118.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:12:47;76150801155;Error enum.;;;;;;;
08:12:50;76150801123;Comunicación;;;;;;;
08:13:08;76150801154;Reposo;A:119.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:09;76150801178;Reposo;A:119.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:12;76150801144;Reposo;A:119.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:13:15;76150801177;Carrera de pos.;A:119.9° / E:50.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
08:13:16;07110505700;Reposo;A:119.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:23;76150801125;Reposo;A:119.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:13:24;76250801666;Reposo;A:119.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:23:22;76150801155;Error enum.;;;;;;;
08:23:26;76150801123;Comunicación;;;;;;;
08:23:43;76150801154;Reposo;A:122.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:45;76150801178;Reposo;A:122.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:47;76150801144;Reposo;A:122.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:23:50;76150801177;Reposo;A:122.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:51;07110505700;Reposo;A:122.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:54;76150801125;Reposo;A:122.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:23:54;76250801666;Reposo;A:122.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:36;76150801155;Error enum.;;;;;;;
08:32:39;76150801123;Comunicación;;;;;;;
08:32:57;76150801154;Reposo;A:124.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:58;76150801178;Reposo;A:124.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:00;76150801144;Reposo;A:124.0° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:33:03;76150801177;Carrera de ref.;A:124.0° / E:46.2°;13 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:33:04;07110505700;Carrera de pos.;A:123.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:33:06;76150801125;Reposo;A:124.0° / E:44.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:08;76250801666;Reposo;A:124.0° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:46;76150801155;Error enum.;;;;;;;
08:41:49;76150801123;Comunicación;;;;;;;
08:42:07;76150801154;Reposo;A:125.3° / E:43.5°;16 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:08;76150801178;Reposo;A:125.3° / E:44.0°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801144;Reposo;A:125.3° / E:43.7°;16 W/m2;18 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:42:13;76150801177;Carrera de ref.;A:124.0° / E:57.0°;21 W/m2;11 W/m2;21 W/m2;0 km/h;;Horizontal
08:42:14;07110505700;Carrera de pos.;A:122.5° / E:43.4°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Este
08:42:16;76150801125;Reposo;A:125.3° / E:44.0°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
