
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:39;76150801125;Reposo;A:46.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:40;76250801666;Reposo;A:46.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:05;76150801155;Error enum.;;;;;;;
04:23:06;76150801123;Error enum.;;;;;;;
04:23:09;76150801154;Reposo;A:50.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:10;76150801178;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:12;76150801144;Reposo;A:50.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:18;76150801177;Reposo;A:50.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:35;07110505700;Reposo;A:50.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:41;76150801125;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:42;76250801666;Reposo;A:50.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:12;76150801155;Error enum.;;;;;;;
04:33:13;76150801123;Error enum.;;;;;;;
04:33:15;76150801154;Reposo;A:50.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:16;76150801178;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:17;76150801144;Reposo;A:50.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:24;76150801177;Carrera de pos.;A:50.2° / E:85.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:33:25;07110505700;Carrera de pos.;A:45.0° / E:85.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:33:46;76150801125;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:47;76250801666;Reposo;A:52.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:00;76150801155;Error enum.;;;;;;;
04:43:01;76150801123;Error enum.;;;;;;;
04:43:03;76150801154;Reposo;A:54.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:04;76150801178;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:05;76150801144;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:12;76150801177;Carrera de ref.;A:54.1° / E:57.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:29;07110505700;Carrera de pos.;A:54.0° / E:61.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:35;76150801125;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:36;76250801666;Reposo;A:54.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:36;76150801155;Error enum.;;;;;;;
04:53:38;76150801123;Error enum.;;;;;;;
04:53:39;76150801154;Reposo;A:57.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:40;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:42;76150801144;Reposo;A:57.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:49;76150801177;Reposo;A:57.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:50;07110505700;Reposo;A:57.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:14;76150801125;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:59:11;76250801666;Reposo;A:57.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:34;76150801155;Error enum.;;;;;;;
05:03:36;76150801123;Error enum.;;;;;;;
05:03:37;76150801154;Reposo;A:59.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:38;76150801178;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:40;76150801144;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:02;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:04;07110505700;Reposo;A:59.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:10;76150801125;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:14;76250801666;Reposo;A:59.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:16;76150801155;Error enum.;;;;;;;
05:14:17;76150801123;Error enum.;;;;;;;
05:14:19;76150801178;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:27;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:28;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:14:49;76150801125;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:50;76250801666;Reposo;A:59.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:19:35;76150801154;Reposo;A:63.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:19:37;76150801144;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;76150801125;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:09;76250801666;Reposo;A:63.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:48;76150801155;Error enum.;;;;;;;
05:24:50;76150801123;Error enum.;;;;;;;
05:24:52;76150801154;Reposo;A:63.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:53;76150801178;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:54;76150801144;Carrera de pos.;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:01;76150801177;Carrera de pos.;A:59.5° / E:80.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:25:02;07110505700;Carrera de pos.;A:45.0° / E:78.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:30:03;76150801155;Error enum.;;;;;;;
05:30:04;76150801123;Error enum.;;;;;;;
05:30:05;76150801154;Reposo;A:64.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;76150801178;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;76150801144;Reposo;A:64.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;76150801177;Carrera de ref.;A:64.6° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:17;07110505700;Carrera de pos.;A:52.9° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:38;76150801125;Reposo;A:64.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:39;76250801666;Reposo;A:64.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801155;Error enum.;;;;;;;
05:40:22;76150801123;Error enum.;;;;;;;
05:40:24;76150801154;Reposo;A:66.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801178;Reposo;A:66.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801144;Reposo;A:66.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:33;76150801177;Reposo;A:66.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;07110505700;Reposo;A:66.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801125;Reposo;A:66.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:57;76250801666;Reposo;A:66.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801155;Error enum.;;;;;;;
05:51:00;76150801123;Error enum.;;;;;;;
05:51:01;76150801154;Reposo;A:69.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801178;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801144;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:11;76150801177;Reposo;A:69.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;07110505700;Reposo;A:69.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:33;76150801125;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:34;76250801666;Reposo;A:69.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801155;Error enum.;;;;;;;
06:01:16;76150801123;Error enum.;;;;;;;
06:01:17;76150801154;Carrera de pos.;A:69.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;76150801178;Carrera de pos.;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:20;76150801144;Carrera de pos.;A:69.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:27;76150801177;Carrera de pos.;A:69.4° / E:84.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:01:28;07110505700;Carrera de pos.;A:45.1° / E:84.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:01:49;76150801125;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:50;76250801666;Reposo;A:70.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:31;76150801155;Error enum.;;;;;;;
06:11:32;76150801123;Error enum.;;;;;;;
06:11:33;76150801154;Reposo;A:72.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801178;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801144;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;07110505700;Reposo;A:72.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801125;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:06;76250801666;Reposo;A:72.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801155;Error enum.;;;;;;;
06:21:27;76150801123;Error enum.;;;;;;;
06:21:29;76150801154;Reposo;A:73.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76150801178;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76150801144;Reposo;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801177;Carrera de ref.;A:73.9° / E:64.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:55;07110505700;Carrera de pos.;A:73.8° / E:68.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:01;76150801125;Reposo;A:73.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:03;76250801666;Reposo;A:73.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801155;Error enum.;;;;;;;
06:31:45;76150801123;Error enum.;;;;;;;
06:31:47;76150801154;Reposo;A:76.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;76150801178;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;76150801144;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;76150801177;Reposo;A:76.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;07110505700;Reposo;A:76.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;76150801125;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:20;76250801666;Reposo;A:76.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:01;76150801155;Error enum.;;;;;;;
06:42:02;76150801123;Error enum.;;;;;;;
06:42:03;76150801154;Reposo;A:78.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801178;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76150801144;Reposo;A:78.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76150801177;Reposo;A:78.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;07110505700;Reposo;A:78.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;76150801125;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:36;76250801666;Reposo;A:78.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:15;76150801155;Error enum.;;;;;;;
06:52:17;76150801123;Error enum.;;;;;;;
06:52:18;76150801154;Carrera de pos.;A:79.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;76150801178;Carrera de pos.;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:21;76150801144;Carrera de pos.;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:52:43;76150801177;Reposo;A:81.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;07110505700;Reposo;A:80.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;76150801125;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:52;76250801666;Reposo;A:81.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:33;76150801155;Error enum.;;;;;;;
07:02:34;76150801123;Error enum.;;;;;;;
07:02:35;76150801154;Reposo;A:82.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;76150801144;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76150801177;Carrera de ref.;A:81.0° / E:63.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:47;07110505700;Carrera de pos.;A:82.3° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:03:08;76150801125;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:09;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801155;Error enum.;;;;;;;
07:13:08;76150801123;Error enum.;;;;;;;
07:13:09;76150801154;Reposo;A:83.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;76150801178;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:12;76150801144;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:19;76150801177;Reposo;A:83.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:20;07110505700;Reposo;A:83.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:41;76150801125;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:42;76250801666;Reposo;A:83.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801155;Error enum.;;;;;;;
07:22:50;76150801123;Error enum.;;;;;;;
07:22:52;76150801154;Reposo;A:85.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801178;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:54;76150801144;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;76150801177;Reposo;A:85.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:02;07110505700;Reposo;A:85.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:23;76150801125;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:24;76250801666;Reposo;A:85.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:21;76150801155;Error enum.;;;;;;;
07:33:22;76150801123;Error enum.;;;;;;;
07:33:23;76150801154;Carrera de pos.;A:86.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:25;76150801178;Carrera de pos.;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:26;76150801144;Carrera de pos.;A:87.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:33:33;76150801177;Carrera de pos.;A:86.4° / E:56.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:33:34;07110505700;Carrera de pos.;A:86.3° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:33:55;76150801125;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:56;76250801666;Reposo;A:87.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:23;76150801155;Error enum.;;;;;;;
07:42:24;76150801123;Error enum.;;;;;;;
07:42:26;76150801154;Reposo;A:89.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:27;76150801178;Reposo;A:89.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:28;76150801144;Reposo;A:89.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:33;76150801177;Reposo;A:89.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:34;07110505700;Reposo;A:89.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:37;76150801125;Reposo;A:89.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:38;76250801666;Reposo;A:89.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:05;76150801155;Error enum.;;;;;;;
07:51:06;76150801123;Error enum.;;;;;;;
07:51:08;76150801154;Reposo;A:90.5° / E:43.5°;13 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801178;Reposo;A:90.5° / E:43.8°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801144;Reposo;A:90.5° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:13;76150801177;Reposo;A:90.5° / E:43.9°;16 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801125;Reposo;A:90.5° / E:43.9°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:35;76250801666;Reposo;A:90.5° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:44;07110505700;Reposo;A:90.4° / E:43.3°;25 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:03:46;76150801155;Error enum.;;;;;;;
08:03:47;76150801123;Error enum.;;;;;;;
08:03:48;76150801154;Reposo;A:91.8° / E:43.5°;35 W/m2;78 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:03:50;76150801178;Reposo;A:91.8° / E:43.8°;60 W/m2;92 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:03:51;76150801144;Reposo;A:91.8° / E:43.6°;53 W/m2;88 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:03:56;76150801177;Reposo;A:91.8° / E:43.9°;64 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:03:57;07110505700;Reposo;A:91.7° / E:43.3°;55 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:03:59;76150801125;Reposo;A:91.8° / E:43.9°;55 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:00;76250801666;Reposo;A:91.8° / E:43.7°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:55;76150801155;Error enum.;;;;;;;
08:11:57;76150801123;Error enum.;;;;;;;
08:11:58;76150801154;Reposo;A:93.1° / E:43.5°;33 W/m2;58 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:11:59;76150801178;Reposo;A:93.1° / E:43.8°;46 W/m2;66 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:12:01;76150801144;Reposo;A:93.1° / E:43.6°;42 W/m2;63 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:12:05;76150801177;Reposo;A:93.1° / E:43.9°;50 W/m2;7 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:12:07;07110505700;Reposo;A:93.0° / E:43.3°;44 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:12:09;76150801125;Reposo;A:93.1° / E:43.9°;46 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:10;76250801666;Reposo;A:93.1° / E:43.7°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801155;Error enum.;;;;;;;
08:20:13;76150801123;Error enum.;;;;;;;
08:20:16;76150801154;Reposo;A:94.5° / E:43.5°;63 W/m2;112 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:17;76150801178;Reposo;A:94.5° / E:43.8°;117 W/m2;142 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:20:18;76150801144;Carrera de pos.;A:94.5° / E:43.6°;111 W/m2;165 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801177;Carrera de pos.;A:95.3° / E:43.9°;128 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Oeste
08:20:23;07110505700;Carrera de pos.;A:95.3° / E:43.3°;114 W/m2;7 W/m2;293 W/m2;0 km/h;Vertical;Oeste
08:20:26;76150801125;Reposo;A:95.8° / E:43.9°;112 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:27;76250801666;Reposo;A:95.8° / E:43.7°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:17;76150801155;Error enum.;;;;;;;
08:32:18;76150801123;Error enum.;;;;;;;
08:32:19;76150801154;Reposo;A:97.2° / E:43.5°;72 W/m2;119 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:32:20;76150801178;Reposo;A:97.2° / E:43.8°;164 W/m2;151 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:32:22;76150801144;Reposo;A:97.2° / E:43.6°;151 W/m2;220 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:32:25;76150801177;Reposo;A:97.2° / E:43.9°;173 W/m2;7 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:32:27;07110505700;Reposo;A:97.1° / E:43.3°;158 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:32:29;76150801125;Reposo;A:97.2° / E:43.9°;151 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:30;76250801666;Reposo;A:97.2° / E:43.7°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:39;76150801155;Error enum.;;;;;;;
08:40:41;76150801123;Error enum.;;;;;;;
08:40:42;76150801154;Reposo;A:98.6° / E:43.5°;75 W/m2;122 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:40:43;76150801178;Reposo;A:98.6° / E:43.8°;195 W/m2;154 W/m2;473 W/m2;0 km/h;Vertical;Detenido
