
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:19;08061345860;Ok;355.4 V;768 W;23.782 kWh;14938 h;226 V;3.38 A;97808.573 kWh
17:31:16;08061345842;Ok;354.8 V;886 W;33.004 kWh;16066 h;225 V;3.93 A;118628.969 kWh
17:31:20;06102045603;Ok;353.3 V;864 W;33.129 kWh;4542 h;226 V;3.84 A;122166.343 kWh
17:31:24;08061345860;Ok;352.8 V;455 W;23.890 kWh;14938 h;225 V;2.02 A;97808.681 kWh
17:41:44;08061345842;Ok;353.3 V;678 W;33.157 kWh;16066 h;224 V;3.05 A;118629.121 kWh
17:41:48;06102045603;Ok;351.7 V;663 W;33.273 kWh;4543 h;225 V;2.95 A;122166.487 kWh
17:41:52;08061345860;Ok;357.4 V;470 W;23.964 kWh;14939 h;225 V;2.16 A;97808.755 kWh
17:52:03;08061345842;Ok;354.8 V;829 W;33.299 kWh;16066 h;225 V;3.68 A;118629.263 kWh
17:52:07;06102045603;Ok;353.3 V;813 W;33.409 kWh;4543 h;225 V;3.62 A;122166.623 kWh
17:52:11;08061345860;Ok;353.8 V;576 W;24.061 kWh;14939 h;225 V;2.55 A;97808.852 kWh
18:01:55;08061345842;Ok;356.4 V;4486 W;33.650 kWh;16066 h;231 V;19.4 A;118629.614 kWh
18:01:58;06102045603;Ok;381.3 V;4025 W;33.748 kWh;4543 h;234 V;17.2 A;122166.962 kWh
18:02:02;08061345860;Ok;381.3 V;2859 W;24.299 kWh;14939 h;231 V;12.4 A;97809.090 kWh
18:11:50;08061345842;Ok;346.5 V;4346 W;34.360 kWh;16066 h;231 V;18.8 A;118630.325 kWh
18:11:53;06102045603;Ok;379.3 V;3752 W;34.367 kWh;4543 h;234 V;16.1 A;122167.581 kWh
18:11:57;08061345860;Ok;345.0 V;2999 W;24.743 kWh;14939 h;231 V;13.0 A;97809.535 kWh
18:21:49;08061345842;Ok;346.5 V;4016 W;35.035 kWh;16066 h;232 V;17.3 A;118630.999 kWh
18:21:53;06102045603;Ok;377.2 V;3512 W;34.956 kWh;4544 h;233 V;15.1 A;122168.170 kWh
18:21:57;08061345860;Ok;349.1 V;2769 W;25.210 kWh;14940 h;232 V;11.9 A;97810.001 kWh
18:31:47;08061345842;Ok;346.5 V;3717 W;35.628 kWh;16066 h;231 V;16.1 A;118631.593 kWh
18:31:50;06102045603;Ok;375.1 V;3291 W;35.485 kWh;4544 h;232 V;14.2 A;122168.699 kWh
18:31:54;08061345860;Ok;347.6 V;2566 W;25.619 kWh;14940 h;231 V;11.1 A;97810.410 kWh
18:41:29;08061345842;Ok;340.3 V;507 W;35.811 kWh;16067 h;226 V;2.24 A;118631.775 kWh
18:41:32;06102045603;Ok;342.4 V;501 W;35.647 kWh;4544 h;226 V;2.20 A;122168.861 kWh
18:41:36;08061345860;Ok;351.7 V;350 W;25.740 kWh;14940 h;226 V;1.55 A;97810.531 kWh
18:50:59;08061345842;Ok;350.2 V;360 W;35.879 kWh;16067 h;226 V;1.57 A;118631.844 kWh
18:51:03;06102045603;Ok;348.6 V;359 W;35.714 kWh;4544 h;225 V;1.58 A;122168.928 kWh
18:51:07;08061345860;Ok;350.7 V;245 W;25.786 kWh;14940 h;226 V;1.07 A;97810.578 kWh
19:00:40;08061345842;Ok;349.1 V;231 W;35.921 kWh;16067 h;226 V;1.02 A;118631.885 kWh
19:00:44;06102045603;Ok;347.0 V;229 W;35.756 kWh;4544 h;225 V;1.02 A;122168.970 kWh
19:00:47;08061345860;Ok;349.6 V;154 W;25.814 kWh;14940 h;226 V;0.67 A;97810.606 kWh
19:10:32;08061345842;Ok;348.1 V;125 W;35.950 kWh;16067 h;225 V;0.55 A;118631.915 kWh
19:10:36;06102045603;Ok;338.2 V;130 W;35.786 kWh;4544 h;225 V;0.58 A;122169.000 kWh
19:10:40;08061345860;Ok;349.1 V;75 W;25.834 kWh;14940 h;226 V;0.34 A;97810.625 kWh
19:20:52;08061345842;Err. aislamiento;381.9 V;0 W;35.966 kWh;16068 h;224 V;0.38 A;118631.930 kWh
19:20:56;06102045603;Ok;311.7 V;103 W;35.800 kWh;4544 h;224 V;0.46 A;122169.014 kWh
19:21:00;08061345860;Ok;353.3 V;79 W;25.846 kWh;14940 h;225 V;0.35 A;97810.637 kWh
19:31:41;08061345842;Ok;310.2 V;91 W;35.980 kWh;16068 h;225 V;0.41 A;118631.945 kWh
19:31:45;06102045603;Ok;379.8 V;28 W;35.812 kWh;4544 h;224 V;0.13 A;122169.026 kWh
19:31:49;08061345860;Ok;298.2 V;68 W;25.855 kWh;14940 h;225 V;0.30 A;97810.646 kWh
19:41:33;08061345842;Ok;311.7 V;72 W;35.993 kWh;16068 h;225 V;0.33 A;118631.958 kWh
19:41:37;06102045603;Ok;364.2 V;28 W;35.822 kWh;4545 h;224 V;0.13 A;122169.036 kWh
19:41:40;08061345860;Ok;309.1 V;64 W;25.866 kWh;14941 h;225 V;0.29 A;97810.657 kWh
19:51:27;08061345842;Err. aislamiento;333.5 V;0 W;36.003 kWh;16068 h;225 V;0.38 A;118631.967 kWh
19:51:32;06102045603;Err. aislamiento;287.8 V;51 W;35.830 kWh;4545 h;224 V;0.24 A;122169.044 kWh
19:51:36;08061345860;Ok;309.1 V;64 W;25.876 kWh;14941 h;226 V;0.29 A;97810.668 kWh
20:01:35;08061345842;Ok;247.3 V;0 W;36.003 kWh;16068 h;223 V;0.01 A;118631.967 kWh
20:01:39;06102045603;Ok;287.8 V;51 W;35.838 kWh;4545 h;223 V;0.24 A;122169.052 kWh
20:01:43;08061345860;Ok;203.1 V;0 W;25.877 kWh;14941 h;224 V;0.00 A;97810.668 kWh
20:11:55;08061345842;Baja tensión GS;223.9 V;0 W;36.003 kWh;16068 h;223 V;0.38 A;118631.967 kWh
20:11:59;06102045603;Ok;268.6 V;51 W;35.846 kWh;4545 h;223 V;0.24 A;122169.060 kWh
20:12:03;08061345860;Ok;120.0 V;0 W;25.877 kWh;14941 h;223 V;0.04 A;97810.668 kWh
20:20:42;08061345842;Baja tensión GS;;;36.003 kWh;16068 h;;;118631.967 kWh
20:20:50;06102045603;Offline;;;;;;;
20:20:55;08061345860;Err. red;84.7 V;0 W;25.877 kWh;14941 h;222 V;0.46 A;97810.668 kWh
20:32:42;08061345842;Err. red;102.3 V;0 W;36.003 kWh;16068 h;221 V;0.51 A;118631.967 kWh
20:32:49;06102045603;Offline;;;;;;;
20:32:56;08061345860;Offline;;;;;;;
20:42:09;08061345842;Offline;;;;;;;
20:42:16;06102045603;Offline;;;;;;;
20:42:23;08061345860;Offline;;;;;;;
20:51:44;08061345842;Offline;;;;;;;
20:51:52;06102045603;Offline;;;;;;;
20:51:59;08061345860;Offline;;;;;;;
21:01:27;08061345842;Offline;;;;;;;
21:01:34;06102045603;Offline;;;;;;;
21:01:43;08061345860;Offline;;;;;;;
21:11:10;08061345842;Offline;;;;;;;
21:11:17;06102045603;Offline;;;;;;;
21:11:25;08061345860;Offline;;;;;;;
21:20:57;08061345842;Offline;;;;;;;
21:21:04;06102045603;Offline;;;;;;;
21:21:11;08061345860;Offline;;;;;;;
21:30:36;08061345842;Offline;;;;;;;
21:30:43;06102045603;Offline;;;;;;;
21:30:50;08061345860;Offline;;;;;;;
21:40:18;08061345842;Offline;;;;;;;
21:40:25;06102045603;Offline;;;;;;;
21:40:35;08061345860;Offline;;;;;;;
21:50:12;08061345860;Offline;;;;;;;
21:53:16;08061345842;Offline;;;;;;;
21:53:23;06102045603;Offline;;;;;;;
22:03:01;08061345842;Offline;;;;;;;
22:03:08;06102045603;Offline;;;;;;;
22:03:18;08061345860;Offline;;;;;;;
22:12:44;08061345842;Offline;;;;;;;
22:12:51;06102045603;Offline;;;;;;;
22:13:01;08061345860;Offline;;;;;;;
22:22:26;08061345842;Offline;;;;;;;
22:22:33;06102045603;Offline;;;;;;;
22:22:43;08061345860;Offline;;;;;;;
22:32:10;08061345842;Offline;;;;;;;
22:32:17;06102045603;Offline;;;;;;;
22:32:24;08061345860;Offline;;;;;;;
22:41:52;08061345842;Offline;;;;;;;
22:41:59;06102045603;Offline;;;;;;;
22:42:06;08061345860;Offline;;;;;;;
22:51:23;08061345842;Offline;;;;;;;
22:51:33;06102045603;Offline;;;;;;;
22:51:43;08061345860;Offline;;;;;;;
23:01:00;08061345842;Offline;;;;;;;
23:01:07;06102045603;Offline;;;;;;;
23:01:17;08061345860;Offline;;;;;;;
23:10:38;08061345842;Offline;;;;;;;
23:10:45;06102045603;Offline;;;;;;;
23:10:55;08061345860;Offline;;;;;;;
23:20:14;08061345842;Offline;;;;;;;
23:20:21;06102045603;Offline;;;;;;;
23:20:28;08061345860;Offline;;;;;;;
23:30:10;08061345860;Offline;;;;;;;
23:33:11;08061345842;Offline;;;;;;;
23:33:18;06102045603;Offline;;;;;;;
23:42:55;08061345842;Offline;;;;;;;
23:43:02;06102045603;Offline;;;;;;;
23:43:09;08061345860;Offline;;;;;;;
23:52:35;08061345842;Offline;;;;;;;
23:52:42;06102045603;Offline;;;;;;;
23:52:49;08061345860;Offline;;;;;;;
