
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:31;76150801125;Reposo;A:125.1° / E:44.0°;13 W/m2;16 W/m2;7 W/m2;20 km/h;Vertical;Detenido
08:43:32;76250801666;Reposo;A:125.1° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:52:25;76150801155;Error enum.;;;;;;;
08:52:26;76150801123;Error enum.;;;;;;;
08:52:28;76150801154;Reposo;A:122.3° / E:87.0°;16 W/m2;30 W/m2;13 W/m2;44 km/h;Horizontal;Horizontal
08:52:29;76150801178;Reposo;A:126.5° / E:43.9°;14 W/m2;16 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:52:30;76150801144;Reposo;A:126.5° / E:43.7°;13 W/m2;16 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:52:35;76150801177;Reposo;A:126.5° / E:43.9°;16 W/m2;7 W/m2;11 W/m2;21 km/h;Vertical;Detenido
08:52:36;07110505700;Reposo;A:126.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
08:52:39;76150801125;Reposo;A:126.5° / E:44.0°;14 W/m2;18 W/m2;7 W/m2;21 km/h;Vertical;Detenido
08:52:40;76250801666;Reposo;A:126.5° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;17 km/h;Vertical;Detenido
09:01:18;76150801155;Error enum.;;;;;;;
09:01:19;76150801123;Error enum.;;;;;;;
09:01:21;76150801154;Reposo;A:122.3° / E:87.0°;16 W/m2;30 W/m2;18 W/m2;42 km/h;Horizontal;Horizontal
09:01:22;76150801178;Reposo;A:129.4° / E:43.9°;18 W/m2;21 W/m2;11 W/m2;20 km/h;Vertical;Detenido
09:01:23;76150801144;Reposo;A:129.4° / E:43.7°;16 W/m2;19 W/m2;10 W/m2;22 km/h;Vertical;Detenido
09:01:28;76150801177;Reposo;A:129.4° / E:43.9°;19 W/m2;7 W/m2;13 W/m2;19 km/h;Vertical;Detenido
09:01:29;07110505700;Reposo;A:129.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
09:01:32;76150801125;Reposo;A:129.4° / E:44.0°;18 W/m2;21 W/m2;7 W/m2;19 km/h;Vertical;Detenido
09:01:33;76250801666;Reposo;A:129.4° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;21 km/h;Vertical;Detenido
09:10:12;76150801155;Error enum.;;;;;;;
09:10:13;76150801123;Error enum.;;;;;;;
09:10:15;76150801154;Reposo;A:122.3° / E:87.0°;19 W/m2;30 W/m2;18 W/m2;43 km/h;Horizontal;Horizontal
09:10:16;76150801178;Reposo;A:130.9° / E:43.9°;21 W/m2;22 W/m2;13 W/m2;23 km/h;Vertical;Detenido
09:10:17;76150801144;Reposo;A:130.9° / E:43.7°;19 W/m2;21 W/m2;11 W/m2;23 km/h;Vertical;Detenido
09:10:22;76150801177;Reposo;A:130.9° / E:43.9°;22 W/m2;7 W/m2;14 W/m2;20 km/h;Vertical;Detenido
09:10:23;07110505700;Reposo;A:130.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
09:10:26;76150801125;Reposo;A:130.9° / E:44.0°;21 W/m2;22 W/m2;7 W/m2;18 km/h;Vertical;Detenido
09:10:27;76250801666;Reposo;A:130.9° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;19 km/h;Vertical;Detenido
09:23:17;76150801155;Error enum.;;;;;;;
09:23:18;76150801123;Error enum.;;;;;;;
09:23:19;76150801154;Reposo;A:122.3° / E:87.0°;22 W/m2;30 W/m2;21 W/m2;36 km/h;Horizontal;Horizontal
09:23:21;76150801178;Reposo;A:132.4° / E:43.9°;22 W/m2;24 W/m2;13 W/m2;18 km/h;Vertical;Detenido
09:23:22;76150801144;Reposo;A:132.4° / E:43.7°;21 W/m2;22 W/m2;11 W/m2;23 km/h;Vertical;Detenido
09:23:27;76150801177;Reposo;A:132.4° / E:43.9°;25 W/m2;7 W/m2;14 W/m2;20 km/h;Vertical;Detenido
09:23:28;07110505700;Reposo;A:132.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
09:23:30;76150801125;Reposo;A:132.4° / E:44.0°;22 W/m2;25 W/m2;7 W/m2;20 km/h;Vertical;Detenido
09:23:31;76250801666;Reposo;A:132.4° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;18 km/h;Vertical;Detenido
09:32:05;76150801155;Error enum.;;;;;;;
09:32:06;76150801123;Error enum.;;;;;;;
09:32:08;76150801154;Reposo;A:122.3° / E:87.0°;22 W/m2;30 W/m2;21 W/m2;37 km/h;Horizontal;Horizontal
09:32:09;76150801178;Reposo;A:134.0° / E:43.9°;22 W/m2;24 W/m2;13 W/m2;19 km/h;Vertical;Detenido
09:32:12;76150801144;Reposo;A:134.0° / E:43.7°;21 W/m2;22 W/m2;11 W/m2;23 km/h;Vertical;Detenido
09:32:14;76150801177;Reposo;A:134.0° / E:43.9°;25 W/m2;7 W/m2;14 W/m2;22 km/h;Vertical;Detenido
09:32:15;07110505700;Reposo;A:133.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Vertical;Detenido
09:32:18;76150801125;Carrera de pos.;A:134.0° / E:44.0°;22 W/m2;25 W/m2;7 W/m2;20 km/h;Vertical;Detenido
09:32:18;76250801666;Carrera de pos.;A:134.0° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;21 km/h;Vertical;Detenido
09:41:10;76150801155;Error enum.;;;;;;;
09:41:11;76150801123;Error enum.;;;;;;;
09:41:13;76150801154;Reposo;A:128.7° / E:87.0°;25 W/m2;30 W/m2;24 W/m2;33 km/h;Horizontal;Detenido
09:41:14;76150801178;Reposo;A:137.2° / E:43.9°;25 W/m2;28 W/m2;16 W/m2;19 km/h;Vertical;Detenido
09:41:17;76150801144;Reposo;A:137.2° / E:43.7°;24 W/m2;27 W/m2;14 W/m2;22 km/h;Vertical;Detenido
09:41:19;76150801177;Reposo;A:137.2° / E:43.9°;27 W/m2;7 W/m2;18 W/m2;18 km/h;Vertical;Detenido
09:41:20;07110505700;Reposo;A:137.1° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;26 km/h;Vertical;Detenido
09:41:22;76150801125;Reposo;A:137.2° / E:44.0°;25 W/m2;28 W/m2;7 W/m2;16 km/h;Vertical;Detenido
09:41:23;76250801666;Reposo;A:137.2° / E:43.7°;7 W/m2;28 W/m2;7 W/m2;18 km/h;Vertical;Detenido
09:50:17;76150801155;Error enum.;;;;;;;
09:50:18;76150801123;Error enum.;;;;;;;
09:50:20;76150801154;Reposo;A:128.7° / E:87.0°;35 W/m2;44 W/m2;35 W/m2;41 km/h;Horizontal;Horizontal
09:50:21;76150801178;Reposo;A:138.8° / E:43.9°;35 W/m2;44 W/m2;19 W/m2;19 km/h;Vertical;Detenido
09:50:22;76150801144;Reposo;A:138.8° / E:43.7°;33 W/m2;42 W/m2;19 W/m2;22 km/h;Vertical;Detenido
09:50:27;76150801177;Reposo;A:138.8° / E:43.9°;36 W/m2;7 W/m2;21 W/m2;24 km/h;Vertical;Detenido
09:50:28;07110505700;Reposo;A:138.7° / E:43.4°;10 W/m2;7 W/m2;18 W/m2;36 km/h;Vertical;Detenido
09:50:31;76150801125;Reposo;A:138.8° / E:44.0°;33 W/m2;44 W/m2;7 W/m2;20 km/h;Vertical;Detenido
09:50:32;76250801666;Reposo;A:138.8° / E:43.7°;7 W/m2;46 W/m2;7 W/m2;19 km/h;Vertical;Detenido
10:03:29;76150801155;Error enum.;;;;;;;
10:03:30;76150801123;Error enum.;;;;;;;
10:03:32;76150801154;Reposo;A:128.7° / E:87.0°;32 W/m2;33 W/m2;22 W/m2;46 km/h;Horizontal;Horizontal
10:03:33;76150801178;Reposo;A:140.5° / E:43.9°;27 W/m2;28 W/m2;16 W/m2;20 km/h;Vertical;Detenido
10:03:36;76150801144;Reposo;A:140.5° / E:43.7°;25 W/m2;27 W/m2;14 W/m2;25 km/h;Vertical;Detenido
10:03:38;76150801177;Reposo;A:140.5° / E:43.9°;28 W/m2;7 W/m2;18 W/m2;23 km/h;Vertical;Detenido
10:03:39;07110505700;Reposo;A:140.4° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;32 km/h;Vertical;Detenido
10:03:42;76150801125;Reposo;A:140.5° / E:44.0°;27 W/m2;28 W/m2;7 W/m2;21 km/h;Vertical;Detenido
10:03:43;76250801666;Reposo;A:140.5° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;21 km/h;Vertical;Detenido
10:11:58;76150801155;Error enum.;;;;;;;
10:11:59;76150801123;Error enum.;;;;;;;
10:12:01;76150801154;Reposo;A:128.7° / E:87.0°;22 W/m2;32 W/m2;18 W/m2;39 km/h;Horizontal;Horizontal
10:12:02;76150801178;Reposo;A:142.2° / E:43.9°;21 W/m2;21 W/m2;14 W/m2;19 km/h;Vertical;Detenido
10:12:05;76150801144;Reposo;A:142.2° / E:43.7°;19 W/m2;19 W/m2;13 W/m2;22 km/h;Vertical;Detenido
10:12:07;76150801177;Reposo;A:142.2° / E:43.9°;21 W/m2;7 W/m2;16 W/m2;17 km/h;Vertical;Detenido
10:12:08;07110505700;Reposo;A:142.1° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;29 km/h;Vertical;Detenido
10:12:10;76150801125;Reposo;A:142.2° / E:44.0°;21 W/m2;21 W/m2;7 W/m2;17 km/h;Vertical;Detenido
10:12:12;76250801666;Reposo;A:142.2° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;23 km/h;Vertical;Detenido
10:20:29;76150801155;Error enum.;;;;;;;
10:20:30;76150801123;Error enum.;;;;;;;
10:20:32;76150801154;Reposo;A:128.7° / E:87.0°;16 W/m2;32 W/m2;13 W/m2;36 km/h;Horizontal;Horizontal
10:20:33;76150801178;Reposo;A:143.9° / E:43.9°;16 W/m2;16 W/m2;13 W/m2;17 km/h;Vertical;Detenido
10:20:34;76150801144;Reposo;A:143.9° / E:43.7°;14 W/m2;16 W/m2;11 W/m2;18 km/h;Vertical;Detenido
10:20:39;76150801177;Reposo;A:143.9° / E:43.9°;18 W/m2;7 W/m2;14 W/m2;22 km/h;Vertical;Detenido
10:20:40;07110505700;Reposo;A:143.8° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;27 km/h;Vertical;Detenido
10:20:43;76150801125;Reposo;A:143.9° / E:44.0°;16 W/m2;18 W/m2;7 W/m2;18 km/h;Vertical;Detenido
10:20:44;76250801666;Reposo;A:143.9° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;18 km/h;Vertical;Detenido
10:33:59;76150801155;Error enum.;;;;;;;
10:34:00;76150801123;Error enum.;;;;;;;
10:34:02;76150801154;Carrera de pos.;A:135.1° / E:87.0°;19 W/m2;32 W/m2;27 W/m2;35 km/h;Horizontal;Oeste
10:34:03;76150801178;Reposo;A:147.4° / E:43.9°;27 W/m2;25 W/m2;19 W/m2;16 km/h;Vertical;Detenido
10:34:06;76150801144;Reposo;A:147.4° / E:43.7°;25 W/m2;24 W/m2;18 W/m2;18 km/h;Vertical;Detenido
10:34:08;76150801177;Reposo;A:147.4° / E:43.9°;30 W/m2;7 W/m2;21 W/m2;20 km/h;Vertical;Detenido
10:34:09;07110505700;Reposo;A:147.3° / E:43.4°;10 W/m2;7 W/m2;16 W/m2;31 km/h;Vertical;Detenido
10:34:12;76150801125;Reposo;A:147.4° / E:44.0°;27 W/m2;27 W/m2;7 W/m2;18 km/h;Vertical;Detenido
10:34:13;76250801666;Reposo;A:147.4° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;17 km/h;Vertical;Detenido
10:42:22;76150801155;Error enum.;;;;;;;
10:42:23;76150801123;Error enum.;;;;;;;
10:42:24;76150801154;Reposo;A:149.2° / E:43.5°;64 W/m2;67 W/m2;42 W/m2;34 km/h;Vertical;Detenido
10:42:26;76150801178;Reposo;A:149.2° / E:43.9°;74 W/m2;70 W/m2;42 W/m2;20 km/h;Vertical;Detenido
10:42:28;76150801144;Reposo;A:149.2° / E:43.7°;70 W/m2;66 W/m2;42 W/m2;24 km/h;Vertical;Detenido
10:42:31;76150801177;Reposo;A:149.2° / E:43.9°;75 W/m2;7 W/m2;42 W/m2;20 km/h;Vertical;Detenido
10:42:32;07110505700;Reposo;A:149.1° / E:43.4°;22 W/m2;7 W/m2;38 W/m2;31 km/h;Vertical;Detenido
10:42:34;76150801125;Reposo;A:149.2° / E:44.0°;72 W/m2;69 W/m2;7 W/m2;20 km/h;Vertical;Detenido
10:42:35;76250801666;Reposo;A:149.2° / E:43.7°;7 W/m2;70 W/m2;7 W/m2;20 km/h;Vertical;Detenido
10:51:33;76150801155;Error enum.;;;;;;;
10:51:34;76150801123;Error enum.;;;;;;;
10:51:36;76150801154;Reposo;A:149.2° / E:87.0°;78 W/m2;88 W/m2;83 W/m2;46 km/h;Horizontal;Horizontal
10:51:37;76150801178;Reposo;A:151.0° / E:43.9°;97 W/m2;102 W/m2;56 W/m2;23 km/h;Vertical;Detenido
10:51:40;76150801144;Reposo;A:151.0° / E:43.7°;94 W/m2;97 W/m2;55 W/m2;24 km/h;Vertical;Detenido
10:51:42;76150801177;Reposo;A:151.0° / E:43.9°;97 W/m2;7 W/m2;56 W/m2;24 km/h;Vertical;Detenido
10:51:43;07110505700;Reposo;A:150.9° / E:43.4°;86 W/m2;7 W/m2;46 W/m2;32 km/h;Vertical;Detenido
10:51:46;76150801125;Reposo;A:151.0° / E:44.0°;92 W/m2;100 W/m2;7 W/m2;25 km/h;Vertical;Detenido
10:51:47;76250801666;Reposo;A:151.0° / E:43.7°;7 W/m2;102 W/m2;7 W/m2;22 km/h;Vertical;Detenido
11:00:41;76150801155;Error enum.;;;;;;;
11:00:43;76150801123;Error enum.;;;;;;;
11:00:44;76150801154;Reposo;A:149.2° / E:87.0°;88 W/m2;95 W/m2;95 W/m2;35 km/h;Horizontal;Horizontal
11:00:45;76150801178;Reposo;A:154.8° / E:43.9°;137 W/m2;126 W/m2;80 W/m2;19 km/h;Vertical;Detenido
11:00:47;76150801144;Reposo;A:154.8° / E:43.7°;131 W/m2;120 W/m2;80 W/m2;20 km/h;Vertical;Detenido
11:00:50;76150801177;Reposo;A:154.8° / E:43.9°;139 W/m2;7 W/m2;78 W/m2;24 km/h;Vertical;Detenido
11:00:51;07110505700;Carrera de pos.;A:154.5° / E:43.4°;120 W/m2;7 W/m2;69 W/m2;37 km/h;Vertical;Oeste
11:00:54;76150801125;Reposo;A:154.8° / E:44.0°;130 W/m2;122 W/m2;7 W/m2;24 km/h;Vertical;Detenido
11:00:55;76250801666;Reposo;A:154.8° / E:43.7°;7 W/m2;125 W/m2;7 W/m2;21 km/h;Vertical;Detenido
11:13:27;76150801155;Error enum.;;;;;;;
11:13:28;76150801123;Error enum.;;;;;;;
11:13:29;76150801154;Reposo;A:149.2° / E:87.0°;78 W/m2;91 W/m2;84 W/m2;47 km/h;Horizontal;Horizontal
11:13:31;76150801178;Reposo;A:156.7° / E:43.9°;94 W/m2;105 W/m2;63 W/m2;27 km/h;Vertical;Detenido
11:13:32;76150801144;Reposo;A:156.7° / E:43.7°;89 W/m2;100 W/m2;63 W/m2;26 km/h;Vertical;Detenido
11:13:35;76150801177;Reposo;A:156.7° / E:43.9°;92 W/m2;7 W/m2;63 W/m2;24 km/h;Vertical;Detenido
11:13:37;07110505700;Reposo;A:156.6° / E:43.4°;83 W/m2;7 W/m2;56 W/m2;38 km/h;Vertical;Detenido
11:13:39;76150801125;Reposo;A:156.7° / E:44.0°;86 W/m2;102 W/m2;7 W/m2;22 km/h;Vertical;Detenido
11:13:40;76250801666;Reposo;A:156.7° / E:43.7°;7 W/m2;105 W/m2;7 W/m2;24 km/h;Vertical;Detenido
11:22:39;76150801155;Error enum.;;;;;;;
11:22:40;76150801123;Error enum.;;;;;;;
11:22:42;76150801154;Reposo;A:149.2° / E:87.0°;81 W/m2;109 W/m2;103 W/m2;31 km/h;Horizontal;Horizontal
11:22:43;76150801178;Reposo;A:158.6° / E:43.9°;189 W/m2;221 W/m2;204 W/m2;18 km/h;Vertical;Detenido
11:22:48;76150801177;Reposo;A:158.6° / E:43.9°;182 W/m2;7 W/m2;186 W/m2;21 km/h;Vertical;Detenido
11:22:49;07110505700;Reposo;A:158.5° / E:43.4°;153 W/m2;7 W/m2;164 W/m2;31 km/h;Vertical;Detenido
11:22:51;76150801125;Reposo;A:158.6° / E:44.0°;168 W/m2;212 W/m2;7 W/m2;22 km/h;Vertical;Detenido
11:22:52;76250801666;Reposo;A:158.6° / E:43.7°;7 W/m2;212 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:26:51;76150801144;Reposo;A:160.6° / E:43.7°;109 W/m2;136 W/m2;95 W/m2;19 km/h;Vertical;Detenido
11:31:26;76150801155;Error enum.;;;;;;;
11:31:27;76150801123;Error enum.;;;;;;;
11:31:29;76150801154;Reposo;A:149.2° / E:87.0°;84 W/m2;102 W/m2;95 W/m2;35 km/h;Horizontal;Horizontal
11:31:30;76150801178;Reposo;A:160.6° / E:43.9°;150 W/m2;142 W/m2;112 W/m2;16 km/h;Vertical;Detenido
11:31:33;76150801144;Reposo;A:160.6° / E:43.7°;144 W/m2;136 W/m2;114 W/m2;16 km/h;Vertical;Detenido
11:31:35;76150801177;Reposo;A:160.6° / E:43.9°;154 W/m2;7 W/m2;116 W/m2;21 km/h;Vertical;Detenido
11:31:36;07110505700;Reposo;A:160.5° / E:43.4°;134 W/m2;7 W/m2;91 W/m2;31 km/h;Vertical;Detenido
11:31:38;76150801125;Reposo;A:160.6° / E:44.0°;144 W/m2;142 W/m2;7 W/m2;17 km/h;Vertical;Detenido
11:31:39;76250801666;Reposo;A:160.6° / E:43.7°;7 W/m2;144 W/m2;7 W/m2;17 km/h;Vertical;Detenido
11:40:20;76150801155;Error enum.;;;;;;;
11:40:21;76150801123;Error enum.;;;;;;;
11:40:23;76150801154;Carrera de pos.;A:151.1° / E:78.4°;72 W/m2;95 W/m2;88 W/m2;33 km/h;;Vertical
11:40:24;76150801178;Reposo;A:162.6° / E:43.9°;98 W/m2;116 W/m2;86 W/m2;19 km/h;Vertical;Detenido
11:40:27;76150801144;Reposo;A:162.6° / E:43.7°;95 W/m2;112 W/m2;86 W/m2;18 km/h;Vertical;Detenido
11:40:29;76150801177;Reposo;A:162.6° / E:43.9°;105 W/m2;7 W/m2;86 W/m2;20 km/h;Vertical;Detenido
11:40:30;07110505700;Reposo;A:162.5° / E:43.4°;16 W/m2;7 W/m2;75 W/m2;28 km/h;Vertical;Detenido
11:40:32;76150801125;Reposo;A:162.6° / E:44.0°;95 W/m2;114 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:40:34;76250801666;Reposo;A:162.6° / E:43.7°;7 W/m2;116 W/m2;7 W/m2;20 km/h;Vertical;Detenido
11:53:39;76150801155;Error enum.;;;;;;;
11:53:40;76150801123;Error enum.;;;;;;;
11:53:42;76150801154;Reposo;A:166.6° / E:43.4°;100 W/m2;126 W/m2;102 W/m2;35 km/h;Vertical;Detenido
11:53:43;76150801178;Reposo;A:166.6° / E:43.9°;245 W/m2;242 W/m2;238 W/m2;18 km/h;Vertical;Detenido
11:53:48;76150801177;Reposo;A:166.6° / E:43.9°;254 W/m2;7 W/m2;245 W/m2;21 km/h;Vertical;Detenido
11:53:49;07110505700;Reposo;A:166.5° / E:43.4°;217 W/m2;7 W/m2;206 W/m2;27 km/h;Vertical;Detenido
11:53:51;76150801125;Reposo;A:166.6° / E:44.0°;232 W/m2;254 W/m2;7 W/m2;19 km/h;Vertical;Detenido
11:53:52;76250801666;Reposo;A:166.6° / E:43.7°;7 W/m2;252 W/m2;7 W/m2;20 km/h;Vertical;Detenido
12:02:03;76150801155;Error enum.;;;;;;;
12:02:04;76150801123;Error enum.;;;;;;;
12:02:06;76150801154;Reposo;A:168.7° / E:43.4°;106 W/m2;136 W/m2;108 W/m2;35 km/h;Vertical;Detenido
12:02:07;76150801178;Reposo;A:168.7° / E:43.9°;425 W/m2;308 W/m2;528 W/m2;22 km/h;Vertical;Detenido
12:02:10;76150801144;Reposo;A:168.7° / E:43.7°;413 W/m2;462 W/m2;551 W/m2;22 km/h;Vertical;Detenido
12:02:12;76150801177;Reposo;A:168.7° / E:43.9°;424 W/m2;7 W/m2;506 W/m2;24 km/h;Vertical;Detenido
12:02:14;07110505700;Reposo;A:168.6° / E:43.4°;338 W/m2;7 W/m2;406 W/m2;28 km/h;Vertical;Detenido
12:02:16;76150801125;Reposo;A:168.7° / E:44.0°;380 W/m2;459 W/m2;7 W/m2;20 km/h;Vertical;Detenido
12:02:17;76250801666;Reposo;A:168.7° / E:43.7°;7 W/m2;448 W/m2;7 W/m2;21 km/h;Vertical;Detenido
12:10:32;76150801155;Error enum.;;;;;;;
12:10:33;76150801123;Error enum.;;;;;;;
12:10:35;76150801154;Reposo;A:170.7° / E:87.0°;95 W/m2;117 W/m2;102 W/m2;41 km/h;Horizontal;Horizontal
12:10:36;76150801178;Reposo;A:170.7° / E:43.9°;196 W/m2;186 W/m2;139 W/m2;26 km/h;Vertical;Detenido
12:10:39;76150801144;Reposo;A:170.7° / E:43.7°;189 W/m2;179 W/m2;139 W/m2;25 km/h;Vertical;Detenido
12:10:41;76150801177;Reposo;A:170.7° / E:43.9°;201 W/m2;7 W/m2;137 W/m2;24 km/h;Vertical;Detenido
12:10:42;07110505700;Reposo;A:170.6° / E:43.4°;186 W/m2;7 W/m2;128 W/m2;38 km/h;Vertical;Detenido
12:10:45;76150801125;Reposo;A:170.7° / E:44.0°;186 W/m2;182 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:10:46;76250801666;Reposo;A:170.7° / E:43.7°;7 W/m2;186 W/m2;7 W/m2;26 km/h;Vertical;Detenido
12:23:17;76150801155;Error enum.;;;;;;;
12:23:18;76150801123;Error enum.;;;;;;;
12:23:20;76150801154;Reposo;A:170.7° / E:87.0°;92 W/m2;108 W/m2;92 W/m2;43 km/h;Horizontal;Horizontal
12:23:21;76150801178;Reposo;A:174.9° / E:43.9°;133 W/m2;133 W/m2;74 W/m2;26 km/h;Vertical;Detenido
12:23:22;76150801144;Reposo;A:174.9° / E:43.7°;128 W/m2;128 W/m2;74 W/m2;26 km/h;Vertical;Detenido
12:23:27;76150801177;Reposo;A:174.9° / E:43.9°;133 W/m2;7 W/m2;72 W/m2;24 km/h;Vertical;Detenido
12:23:28;07110505700;Reposo;A:174.8° / E:43.4°;125 W/m2;7 W/m2;66 W/m2;35 km/h;Vertical;Detenido
12:23:31;76150801125;Reposo;A:174.9° / E:44.0°;123 W/m2;128 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:23:32;76250801666;Reposo;A:174.9° / E:43.7°;7 W/m2;131 W/m2;7 W/m2;25 km/h;Vertical;Detenido
12:31:47;76150801155;Error enum.;;;;;;;
12:31:48;76150801123;Error enum.;;;;;;;
12:31:50;76150801154;Reposo;A:170.7° / E:87.0°;86 W/m2;89 W/m2;81 W/m2;41 km/h;Horizontal;Horizontal
12:31:51;76150801178;Reposo;A:177.0° / E:43.9°;109 W/m2;95 W/m2;56 W/m2;19 km/h;Vertical;Detenido
12:31:52;76150801144;Reposo;A:177.0° / E:43.7°;105 W/m2;92 W/m2;55 W/m2;22 km/h;Vertical;Detenido
12:31:57;76150801177;Reposo;A:177.0° / E:43.9°;114 W/m2;7 W/m2;56 W/m2;22 km/h;Vertical;Detenido
12:31:58;07110505700;Reposo;A:176.9° / E:43.4°;105 W/m2;7 W/m2;52 W/m2;30 km/h;Vertical;Detenido
12:32:01;76150801125;Reposo;A:177.0° / E:44.0°;105 W/m2;95 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:32:02;76250801666;Reposo;A:177.0° / E:43.7°;7 W/m2;97 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:40:59;76150801155;Error enum.;;;;;;;
12:41:01;76150801123;Error enum.;;;;;;;
12:41:02;76150801154;Reposo;A:170.7° / E:87.0°;83 W/m2;88 W/m2;86 W/m2;38 km/h;Horizontal;Horizontal
12:41:03;76150801178;Reposo;A:179.0° / E:43.9°;126 W/m2;95 W/m2;64 W/m2;21 km/h;Vertical;Detenido
12:41:05;76150801144;Reposo;A:179.0° / E:43.7°;122 W/m2;92 W/m2;63 W/m2;22 km/h;Vertical;Detenido
12:41:08;76150801177;Reposo;A:179.0° / E:43.9°;133 W/m2;7 W/m2;66 W/m2;23 km/h;Vertical;Detenido
12:41:09;07110505700;Reposo;A:178.9° / E:43.4°;122 W/m2;7 W/m2;25 W/m2;29 km/h;Vertical;Detenido
12:41:12;76150801125;Reposo;A:179.0° / E:44.0°;123 W/m2;95 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:41:14;76250801666;Reposo;A:179.0° / E:43.7°;7 W/m2;97 W/m2;7 W/m2;19 km/h;Vertical;Detenido
12:50:04;76150801155;Error enum.;;;;;;;
12:50:06;76150801123;Error enum.;;;;;;;
12:50:07;76150801154;Reposo;A:170.7° / E:87.0°;78 W/m2;100 W/m2;70 W/m2;38 km/h;Horizontal;Horizontal
12:50:08;76150801178;Reposo;A:181.0° / E:43.9°;80 W/m2;105 W/m2;46 W/m2;19 km/h;Vertical;Detenido
12:50:10;76150801144;Reposo;A:181.0° / E:43.7°;78 W/m2;102 W/m2;44 W/m2;17 km/h;Vertical;Detenido
12:50:14;76150801177;Reposo;A:181.0° / E:43.9°;80 W/m2;7 W/m2;46 W/m2;17 km/h;Vertical;Detenido
12:50:15;07110505700;Reposo;A:180.9° / E:43.4°;75 W/m2;7 W/m2;16 W/m2;26 km/h;Vertical;Detenido
12:50:17;76150801125;Reposo;A:181.0° / E:44.0°;75 W/m2;100 W/m2;7 W/m2;19 km/h;Vertical;Detenido
12:50:18;76250801666;Reposo;A:181.0° / E:43.7°;7 W/m2;103 W/m2;7 W/m2;18 km/h;Vertical;Detenido
13:03:51;76150801155;Error enum.;;;;;;;
13:03:52;76150801123;Error enum.;;;;;;;
13:03:54;76150801154;Reposo;A:185.2° / E:70.4°;66 W/m2;72 W/m2;60 W/m2;41 km/h;;Horizontal
13:03:55;76150801178;Reposo;A:185.2° / E:43.9°;77 W/m2;77 W/m2;50 W/m2;21 km/h;Vertical;Detenido
13:03:56;76150801144;Reposo;A:185.2° / E:43.7°;74 W/m2;74 W/m2;49 W/m2;23 km/h;Vertical;Detenido
13:04:01;76150801177;Reposo;A:185.2° / E:43.9°;80 W/m2;7 W/m2;52 W/m2;22 km/h;Vertical;Detenido
13:04:02;07110505700;Reposo;A:185.1° / E:43.4°;72 W/m2;7 W/m2;46 W/m2;31 km/h;Vertical;Detenido
13:04:05;76150801125;Reposo;A:185.2° / E:44.0°;74 W/m2;75 W/m2;7 W/m2;21 km/h;Vertical;Detenido
13:04:06;76250801666;Reposo;A:185.2° / E:43.7°;7 W/m2;77 W/m2;7 W/m2;24 km/h;Vertical;Detenido
13:11:56;76150801155;Error enum.;;;;;;;
13:11:57;76150801123;Error enum.;;;;;;;
13:11:59;76150801154;Reposo;A:185.2° / E:87.0°;78 W/m2;80 W/m2;86 W/m2;38 km/h;Horizontal;Horizontal
13:12:00;76150801178;Reposo;A:187.3° / E:43.9°;117 W/m2;95 W/m2;63 W/m2;22 km/h;Vertical;Detenido
13:12:03;76150801144;Reposo;A:187.3° / E:43.7°;112 W/m2;91 W/m2;61 W/m2;23 km/h;Vertical;Detenido
13:12:05;76150801177;Reposo;A:187.3° / E:43.9°;122 W/m2;7 W/m2;64 W/m2;19 km/h;Vertical;Detenido
